"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353908","1951-11","45.51389","-122.99","48.8","HILLSBORO, OR US","174.5","0","0.0","2,0","19",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","0",",0","0",",0","","","19511115",",2,0","19511130","+,,0","19511130","+,,0","","","19511111",",,0","19511105",",,0","-1.7","2,0,15,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","17.2",",0,05,","580.8","0","308.7",",0","157.5",",,,0","0",",,,0","7.41","2,0","11.08",",,,0","3.73","2,,,0"
"USC00353908","1951-12","45.51389","-122.99","48.8","HILLSBORO, OR US","174.5","0","0.0",",0","18","1,0","14","1,0","2","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19511225",",,0","19511231","+,,0","19511230","+,,0","","","19511204",",1,0","19511201",",,0","-6.7",",0,25,","0",",,0,31,+","0",",T,0,30,+","31.8","1,,0,04,","17.8",",0,01,","1055.0","0","474.2",",0","170.0","1,,,0","0",",T,,0","3.04",",0","6.29",",,,0","-0.21",",,,0"
"USC00353908","1952-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","0","5,0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19520102",",,0","19520131","+,5,0","19520104","+,,0","","","19520130",",,0","19520131","+,,0","-8.3",",0,02,","0","5,,0,31,+","51",",,0,04,+","14.0",",,0,30,","14.4",",0,31,+","1555.6","0","500.6",",0","124.5",",,,0","140",",,,0","2.19",",0","5.50",",,,0","-1.13",",,,0"
"USC00353908","1952-02","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","1,0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19520221",",,0","19520229","+,,0","19520219",",,0","","","19520202",",,0","19520226","+,1,0","-2.2",",0,21,","0",",,0,29,+","8",",,0,19,","24.6",",,0,02,","12.8","1,0,26,+","1932.4","0","376.8","1,0","103.1",",,,0","8",",,,0","4.92","1,0","8.71","1,,,0","1.12",",,,0"
"USC00353908","1952-03","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0",",0","17","1,0","11","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19520331",",,0","19520331","+,,0","19520331","+,,0","","","19520314",",1,0","19520327","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,14,","18.3",",0,27,+","2288.9","0","356.5",",0","83.8","1,,,0","0",",,,0","6.83",",0","11.63",",,,0","2.04",",,,0"
"USC00353908","1952-04","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19520420","+,,0","19520430","+,1,0","19520430","+,1,0","","","19520427",",,0","19520405",",,0","-1.7",",0,20,+","0","1,,0,30,+","0","1,,0,30,+","8.6",",,0,27,","25.6",",0,05,","2490.7","0","201.8",",0","27.1",",,,0","0","1,,,0","11.61",",0","19.51",",,,0","3.70",",,,0"
"USC00353908","1952-05","45.51389","-122.99","48.8","HILLSBORO, OR US","6.7","0","6.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19520504","+,,0","19520531","+,,0","19520531","+,,0","","","19520508",",,0","19520527",",,0","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","32.8",",0,27,","2626.6","0","135.9",",0","15.8",",,,0","0",",,,0","14.16",",0","21.87",",,,0","6.45",",,,0"
"USC00353908","1952-06","45.51389","-122.99","48.8","HILLSBORO, OR US","10.6","0","3.9","3,0","12","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","0","1,0","","","19520613",",2,0","19520630","+,,0","19520630","+,,0","","","19520611",",1,0","19520608",",1,0","4.4","2,0,13,","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,11,","27.8","1,0,08,","2701.5","0","74.9","1,0","60.5","1,,,0","0",",,,0","15.75","3,0","22.26","1,,,0","9.24","2,,,0"
"USC00353908","1952-07","45.51389","-122.99","48.8","HILLSBORO, OR US","85.4","0","74.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19520716",",1,0","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","19520709",",1,0","6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,09,","6.6","0","6.6","1,0","0.0",",,,0","0",",,,0","20.78","2,0","30.66","1,,,0","10.91","1,,,0"
"USC00353908","1952-08","45.51389","-122.99","48.8","HILLSBORO, OR US","142.0","0","56.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19520827",",1,0","19520831","+,,0","19520831","+,,0","","","19520824",",,0","19520803",",,0","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","40.0",",0,03,","24.3","0","17.7",",0","1.8",",,,0","0",",,,0","19.80","1,0","28.97",",,,0","10.63","1,,,0"
"USC00353908","1952-09","45.51389","-122.99","48.8","HILLSBORO, OR US","185.2","0","43.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","10",",0","","","19520913",",2,0","19520930","+,,0","19520930","+,,0","","","19520908",",,0","19520922",",,0","2.2","2,0,13,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","36.1",",0,22,","64.1","0","39.8",",0","7.4",",,,0","0",",,,0","18.46","2,0","28.59",",,,0","8.32","2,,,0"
"USC00353908","1952-10","45.51389","-122.99","48.8","HILLSBORO, OR US","191.5","0","6.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","","","19521028",",1,0","19521031","+,,0","19521031","+,,0","","","19521029",",,0","19521002",",,0","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","33.3",",0,02,","167.7","0","103.6",",0","16.9",",,,0","0",",,,0","15.05","1,0","23.82",",,,0","6.27","1,,,0"
"USC00353908","1952-11","45.51389","-122.99","48.8","HILLSBORO, OR US","191.5","0","0.0","2,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19521128",",1,0","19521130","+,,0","19521130","+,,0","","","19521114","+,1,0","19521107","+,1,0","-9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","8.4","1,,0,14,+","17.2","1,0,07,+","568.1","0","400.4","1,0","39.7","1,,,0","0",",,,0","4.11","2,0","9.91","1,,,0","-1.68","1,,,0"
"USC00353908","1952-12","45.51389","-122.99","48.8","HILLSBORO, OR US","191.5","0","0.0","1,0","23",",0","17",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19521215",",1,0","19521231","+,,0","19521231","+,,0","","","19521206",",,0","19521212",",,0","-3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","15.0",",0,12,","972.9","0","404.8",",0","175.4",",,,0","0",",,,0","4.94","1,0","8.62",",,,0","1.26","1,,,0"
"USC00353908","1953-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","1,0","28","1,0","21","1,0","3","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","19530105",",1,0","19530131","+,,0","19530131","+,,0","","","19530108",",1,0","19530112",",,0","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,08,","17.2",",0,12,","1271.8","0","298.9",",0","304.9","1,,,0","0",",,,0","8.34","1,0","11.61",",,,0","5.07","1,,,0"
"USC00353908","1953-02","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0",",0","14","1,0","8","1,0","1","1,0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19530225","+,,0","19530228","+,,0","19530217",",,0","","","19530217",",1,0","19530207",",,0","-3.3",",0,25,+","0",",,0,28,+","38",",,0,17,","27.9","1,,0,17,","15.6",",0,07,","1605.1","0","333.3",",0","88.7","1,,,0","38",",,,0","6.43",",0","11.49",",,,0","1.37",",,,0"
"USC00353908","1953-03","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","2,0","22",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","1",",0","0",",0","","","19530314",",2,0","19530331","+,,0","19530331","+,,0","","","19530322",",,0","19530308",",,0","-2.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","21.7",",0,08,","1921.2","0","316.1",",0","90.9",",,,0","0",",,,0","7.48","2,0","12.48",",,,0","2.49","2,,,0"
"USC00353908","1953-04","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","2","1,0","0","1,0","","","19530401",",,0","19530430","+,,0","19530430","+,,0","","","19530426",",,0","19530424","+,1,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","21.7","1,0,24,+","2176.2","0","255.0","1,0","54.1",",,,0","0",",,,0","9.56","1,0","15.29","1,,,0","3.83",",,,0"
"USC00353908","1953-05","45.51389","-122.99","48.8","HILLSBORO, OR US","2.0","0","2.0","1,0","20","1,0","6","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19530509",",1,0","19530531","+,1,0","19530531","+,,0","","","19530521",",1,0","19530505",",,0","1.7","1,0,09,","0","1,,0,31,+","0",",,0,31,+","12.4","1,,0,21,","30.0",",0,05,","2347.5","0","171.3",",0","58.1","1,,,0","0",",,,0","12.59","1,0","18.59",",,,0","6.60","1,,,0"
"USC00353908","1953-06","45.51389","-122.99","48.8","HILLSBORO, OR US","3.4","0","1.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19530605",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530611",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","27.8",",0,11,","2468.1","0","120.6",",0","63.4",",,,0","0",",,,0","14.36",",0","19.79",",,,0","8.93",",,,0"
"USC00353908","1953-07","45.51389","-122.99","48.8","HILLSBORO, OR US","50.3","0","46.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19530704",",,0","19530731","+,,0","19530731","+,,0","","","19530714",",,0","19530717","+,,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","33.9",",0,17,+","20.5","0","20.5",",0","1.5",",,,0","0",",,,0","19.18",",0","27.19",",,,0","11.18",",,,0"
"USC00353908","1953-08","45.51389","-122.99","48.8","HILLSBORO, OR US","94.2","0","43.9","2,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","5",",0","","","19530813",",2,0","19530831","+,,0","19530831","+,,0","","","19530825",",1,0","19530814",",,0","7.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,25,","38.3",",0,14,","42.5","0","22.0",",0","21.1","1,,,0","0",",,,0","19.11","2,0","26.40",",,,0","11.81","2,,,0"
"USC00353908","1953-09","45.51389","-122.99","48.8","HILLSBORO, OR US","117.8","0","23.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3","1,0","","","19530926","+,,0","19530930","+,,0","19530930","+,,0","","","19530930",",,0","19530904",",1,0","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","33.9","1,0,04,","92.0","0","49.5","1,0","22.2",",,,0","0",",,,0","17.46","1,0","25.21","1,,,0","9.70",",,,0"
"USC00353908","1953-10","45.51389","-122.99","48.8","HILLSBORO, OR US","118.1","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531010",",,0","19531005",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","27.2",",0,05,","271.0","0","179.0",",0","68.4",",,,0","0",",,,0","12.57",",0","19.45",",,,0","5.69",",,,0"
"USC00353908","1953-11","45.51389","-122.99","48.8","HILLSBORO, OR US","118.1","0","0.0","1,0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","19531104","+,,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531112","+,1,0","-2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","17.2","1,0,12,+","542.5","0","271.5","1,0","138.2",",,,0","0",",,,0","8.96","1,0","12.97","1,,,0","4.96",",,,0"
"USC00353908","1953-12","45.51389","-122.99","48.8","HILLSBORO, OR US","118.1","0","0.0","2,0","21",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","","","19531222",",2,0","19531231","+,,0","19531231","+,,0","","","19531219",",,0","19531213",",,0","-2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","13.9",",0,13,","908.3","0","365.8",",0","156.3",",,,0","0",",,,0","5.73","2,0","9.12",",,,0","2.34","2,,,0"
"USC00353908","1954-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0",",0","23",",0","19",",0","3",",0","7","5,0","5",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19540120",",,0","19540117",",5,0","19540116",",,0","","","19540104",",,0","19540106","+,,0","-12.2",",0,20,","178","5,,0,17,","152",",,0,16,","44.2",",,0,04,","12.8",",0,06,+","1371.2","0","462.9",",0","259.8",",,,0","343",",,,0","3.40",",0","6.64",",,,0","0.16",",,,0"
"USC00353908","1954-02","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19540207","+,,0","19540228","+,,0","19540228","+,,0","","","19540212",",,0","19540223",",1,0","-3.3",",0,07,+","0",",,0,28,+","0",",,0,28,+","56.9",",,0,12,","16.1","1,0,23,","1699.2","0","328.0","1,0","132.8",",,,0","0",",,,0","6.13","1,0","11.17","1,,,0","1.09",",,,0"
"USC00353908","1954-03","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","3,0","0","3,0","0","3,0","","","19540330",",4,0","19540331","+,,0","19540331","+,,0","","","19540309",",,0","19540322",",3,0","-4.4","4,0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","18.3","3,0,22,","2012.5","0","313.3","3,0","27.8",",,,0","0",",,,0","6.75","4,0","13.41","3,,,0","0.09","4,,,0"
"USC00353908","1954-04","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","19540410",",1,0","19540430","+,,0","19540430","+,,0","","","19540405",",,0","19540416",",1,0","-1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","25.0","1,0,16,","2256.2","0","243.7","1,0","29.3",",,,0","0",",,,0","9.65","2,0","16.08","1,,,0","3.22","1,,,0"
"USC00353908","1954-05","45.51389","-122.99","48.8","HILLSBORO, OR US","3.9","0","3.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540526",",,0","19540517",",1,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","30.6","1,0,17,","2381.7","0","125.5","1,0","35.7",",,,0","0",",,,0","14.28","1,0","22.19","1,,,0","6.36",",,,0"
"USC00353908","1954-06","45.51389","-122.99","48.8","HILLSBORO, OR US","3.9","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19540628",",,0","19540630","+,,0","19540630","+,,0","","","19540604",",,0","19540629",",1,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","30.0","1,0,29,","2499.3","0","117.6","1,0","64.5",",,,0","0",",,,0","14.22","1,0","20.67","1,,,0","7.77",",,,0"
"USC00353908","1954-07","45.51389","-122.99","48.8","HILLSBORO, OR US","12.8","0","8.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19540702",",1,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540731","+,,0","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","30.0",",0,31,+","43.1","0","43.1",",0","6.6",",,,0","0",",,,0","17.23","1,0","25.00",",,,0","9.46","1,,,0"
"USC00353908","1954-08","45.51389","-122.99","48.8","HILLSBORO, OR US","20.3","0","7.5","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19540809",",2,0","19540831","+,,0","19540831","+,,0","","","19540831",",,0","19540801",",,0","5.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","31.1",",0,01,","84.4","0","41.3",",0","27.0",",,,0","0",",,,0","17.26","2,0","23.93",",,,0","10.59","2,,,0"
"USC00353908","1954-09","45.51389","-122.99","48.8","HILLSBORO, OR US","29.4","0","9.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19540929",",,0","19540930","+,,0","19540930","+,,0","","","19540914",",,0","19540925",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","31.7",",0,25,","171.7","0","87.3",",0","32.8",",,,0","0",",,,0","15.73",",0","23.05",",,,0","8.41",",,,0"
"USC00353908","1954-10","45.51389","-122.99","48.8","HILLSBORO, OR US","29.4","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","19541026",",1,0","19541031","+,,0","19541031","+,,0","","","19541021",",,0","19541016",",1,0","-2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","23.3","1,0,16,","376.2","0","204.5","1,0","75.3",",,,0","0",",,,0","11.17","2,0","18.18","1,,,0","4.15","1,,,0"
"USC00353908","1954-11","45.51389","-122.99","48.8","HILLSBORO, OR US","29.4","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19541129","+,,0","19541130","+,,0","19541130","+,,0","1","","19541117",",,0","19541101",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","20.6",",0,01,","647.2","0","271.0",",0","139.0",",,,0","0",",,,0","9.30",",0","13.02",",,,0","5.58",",,,0"
"USC00353908","1954-12","45.51389","-122.99","48.8","HILLSBORO, OR US","29.4","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19541219",",,0","19541231","+,,0","19541228",",,0","","","19541206",",,0","19541231","+,,0","-3.9",",0,19,","0",",,0,31,+","0",",T,0,28,","17.3",",,0,06,","11.7",",0,31,+","1072.1","0","424.9",",0","128.3",",,,0","0",",T,,0","4.63",",0","8.12",",,,0","1.13",",,,0"
"USC00353908","1955-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19550110",",,0","19550104",",,0","19550104",",,0","","","19550115",",,0","19550119",",1,0","-3.9",",0,10,","25",",,0,04,","30",",,0,04,","18.0",",,0,15,","10.6","1,0,19,","1520.1","0","448.0","1,0","79.0",",,,0","30",",,,0","3.44","1,0","6.63","1,,,0","0.25",",,,0"
"USC00353908","1955-02","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19550218",",,0","19550228","+,,0","19550228","+,,0","","","19550208",",,0","19550213",",,0","-5.6",",0,18,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,08,","12.8",",0,13,","1908.2","0","388.1",",0","65.0",",,,0","0",",,,0","4.47",",0","8.75",",,,0","0.20",",,,0"
"USC00353908","1955-03","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19550305",",1,0","19550331","+,,0","19550331","+,,0","","","19550330",",,0","19550327","+,,0","-6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","15.6",",0,27,+","2310.0","0","401.8",",0","82.5",",,,0","0",",,,0","5.00","1,0","9.90",",,,0","0.09","1,,,0"
"USC00353908","1955-04","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19550427",",,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550406",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","23.3",",0,06,","2629.7","0","319.7",",0","88.4",",,,0","0",",,,0","7.68",",0","12.86",",,,0","2.49",",,,0"
"USC00353908","1955-05","45.51389","-122.99","48.8","HILLSBORO, OR US","1.7","0","1.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550518",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","25.6",",0,18,","2838.5","0","208.8",",0","24.7",",,,0","0",",,,0","11.65",",0","18.16",",,,0","5.15",",,,0"
"USC00353908","1955-06","45.51389","-122.99","48.8","HILLSBORO, OR US","20.1","0","18.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19550612",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550609","+,,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","35.0",",0,09,+","2932.2","0","93.7",",0","30.0",",,,0","0",",,,0","15.83",",0","22.86",",,,0","8.79",",,,0"
"USC00353908","1955-07","45.51389","-122.99","48.8","HILLSBORO, OR US","41.7","0","21.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","","","19550708",",,0","19550713",",1,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","33.3","1,0,13,","58.4","0","58.4","1,0","18.9",",,,0","0",",,,0","17.15","1,0","24.11","1,,,0","10.19",",,,0"
"USC00353908","1955-08","45.51389","-122.99","48.8","HILLSBORO, OR US","72.1","0","30.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550806",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,06,","96.4","0","38.0",",0","0.0",",,,0","0",",,,0","18.09",",0","27.28",",,,0","8.90",",,,0"
"USC00353908","1955-09","45.51389","-122.99","48.8","HILLSBORO, OR US","102.1","0","30.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19550921",",,0","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550905",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","37.2",",0,05,","181.8","0","85.4",",0","52.0",",,,0","0",",,,0","16.49",",0","24.46",",,,0","8.52",",,,0"
"USC00353908","1955-10","45.51389","-122.99","48.8","HILLSBORO, OR US","102.1","0","0.0","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19551006",",,0","19551031","+,,0","19551031","+,,0","","","19551009",",,0","19551017",",1,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","26.1","1,0,17,","373.7","0","191.9","1,0","147.1",",,,0","0",",,,0","11.92","1,0","17.33","1,,,0","6.51",",,,0"
"USC00353908","1955-11","45.51389","-122.99","48.8","HILLSBORO, OR US","102.1","0","0.0",",0","20","1,0","14","1,0","3","1,0","2","1,0","3",",0","0",",0","10",",0","6",",0","0",",0","0",",0","","","19551115",",,0","19551117",",1,0","19551116",",,0","","","19551126",",1,0","19551107",",,0","-13.3",",0,15,","127","1,,0,17,","84",",,0,16,","38.1","1,,0,26,","18.9",",0,07,","771.3","0","397.6",",0","194.0","1,,,0","168",",,,0","5.08",",0","8.63",",,,0","1.52",",,,0"
"USC00353908","1955-12","45.51389","-122.99","48.8","HILLSBORO, OR US","102.1","0","0.0",",0","22",",0","16",",0","2",",0","1","1,0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19551231",",,0","19551219",",1,0","19551218",",,0","","","19551221",",,0","19551221",",,0","-6.7",",0,31,","25","1,,0,19,","64",",,0,18,","71.4",",,0,21,","15.6",",0,21,","1219.1","0","447.8",",0","257.4",",,,0","89",",,,0","3.89",",0","7.29",",,,0","0.48",",,,0"
"USC00353908","1956-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","0","0.0","1,0","26","1,0","21","1,0","2","1,0","5","1,0","2",",0","0",",0","8",",0","1","1,0","0","1,0","0","1,0","","","19560131",",,0","19560127",",1,0","19560127",",,0","","","19560103",",1,0","19560115",",1,0","-12.8",",0,31,","203","1,,0,27,","140",",,0,27,","49.3","1,,0,03,","13.3","1,0,15,","1631.4","0","412.3","1,0","285.2","1,,,0","204",",,,0","4.64","1,0","7.87","1,,,0","1.41",",,,0"
