"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403420","1944-02","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.8","0","0.8","3,0","14",",0","12",",0","3",",0","0",",0","1",",0","0","2,0","16","2,0","1","2,0","7","2,0","0","2,0","","","19440201",",2,0","19440229","+,,0","19440214",",,0","","","19440209",",,0","19440226",",2,0","-8.9","2,0,01,","0",",,0,29,+","25",",,0,14,","40.6",",,0,09,","25.0","2,0,26,","","","305.7","2,0","241.6",",,,0","25",",,,0","6.89","3,0","13.98","2,,,0","-0.21","2,,,0"
"USC00403420","1944-03","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.8","0","0.0",",0","13",",0","9",",0","2",",0","1",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19440309",",,0","19440308",",,0","19440308",",,0","","","19440307",",,0","19440326",",,0","-10.6",",0,09,","51",",,0,08,","38",",,0,08,","34.5",",,0,07,","29.4",",0,26,","","","296.9",",0","154.6",",,,0","38",",,,0","8.75",",0","16.76",",,,0","0.75",",,,0"
"USC00403420","1944-04","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","6.1","0","5.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19440404","+,,0","19440430","+,,0","19440405",",,0","","","19440411",",,0","19440421",",,0","-5.0",",0,04,+","0",",,0,30,+","0",",T,0,05,","37.8",",,0,11,","28.9",",0,21,","","","159.4",",0","135.4",",,,0","0",",T,,0","13.20",",0","22.10",",,,0","4.29",",,,0"
"USC00403420","1944-05","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","74.3","0","68.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19440507",",,0","19440531","+,,0","19440531","+,,0","","","19440522",",,0","19440523",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","32.2",",0,23,","","","30.3",",0","83.3",",,,0","0",",,,0","19.56",",0","28.52",",,,0","10.59",",,,0"
"USC00403420","1944-06","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","225.0","0","150.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19440621",",,0","19440630","+,,0","19440630","+,,0","","","19440606",",,0","19440618",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","35.6",",0,18,","","","0.1",",0","118.6",",,,0","0",",,,0","23.35",",0","31.59",",,,0","15.11",",,,0"
"USC00403420","1944-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","377.6","0","152.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19440723","+,,0","19440731","+,,0","19440731","+,,0","","","19440720",",,0","19440717",",,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","35.0",",0,17,","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","23.26",",0","30.96",",,,0","15.55",",,,0"
"USC00403420","1944-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","529.3","0","151.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19440825",",,0","19440831","+,,0","19440831","+,,0","","","19440817",",,0","19440810",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","35.6",",0,10,","1.4","0","1.4",",0","90.4",",,,0","0",",,,0","23.18",",0","30.71",",,,0","15.65",",,,0"
"USC00403420","1944-09","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","598.9","0","69.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19440909",",,0","19440930","+,,0","19440930","+,,0","","","19440930",",,0","19440903","+,,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","33.3",",0,03,+","13.7","0","12.3",",0","162.8",",,,0","0",",,,0","20.24",",0","27.08",",,,0","13.40",",,,0"
"USC00403420","1944-10","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","616.7","0","17.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19441028",",,0","19441031","+,,0","19441031","+,,0","","","19441020",",,0","19441006",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","30.0",",0,06,","186.2","0","172.5",",0","61.4",",,,0","0",",,,0","13.34",",0","22.09",",,,0","4.59",",,,0"
"USC00403420","1944-11","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","616.7","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19441106",",,0","19441130","+,,0","19441130",",,0","","","19441115",",,0","19441102",",,0","-6.7",",0,06,","0",",,0,30,+","0",",T,0,30,","23.9",",,0,15,","23.3",",0,02,","520.9","0","334.7",",0","70.0",",,,0","0",",T,,0","7.18",",0","13.24",",,,0","1.11",",,,0"
"USC00403420","1944-12","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","616.7","0","0.0","1,0","13",",0","11",",0","0",",0","1","2,0","1","1,0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","19441215",",1,0","19441212",",2,0","19441212",",1,0","","","19441208",",,0","19441227",",,0","-13.9","1,0,15,","102","2,,0,12,","102","1,,0,12,","21.6",",,0,08,","16.1",",0,27,","1015.4","0","494.5",",0","124.7",",,,0","102","1,,,0","1.98","1,0","7.80",",,,0","-3.84","1,,,0"
"USC00403420","1945-01","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19450102",",,0","19450131","+,,0","19450101",",,0","","","19450101",",,0","19450119","+,1,0","-12.2",",0,02,","0",",,0,31,+","25",",,0,01,","33.3",",,0,01,","15.0","1,0,19,+","1476.6","0","461.2","1,0","90.8",",,,0","38",",,,0","3.01","1,0","8.78","1,,,0","-2.75",",,,0"
"USC00403420","1945-02","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19450201",",,0","19450228","+,,0","19450208",",,0","","","19450217","+,,0","19450215",",,0","-17.2",",0,01,","0",",,0,28,+","0",",T,0,08,","45.0",",,0,17,+","25.0",",0,15,","1824.4","0","347.8",",0","158.9",",,,0","0",",T,,0","5.91",",0","12.24",",,,0","-0.41",",,,0"
"USC00403420","1945-03","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","16.7","0","16.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19450311",",,0","19450331","+,,0","19450331","+,,0","","","19450304",",,0","19450316",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","29.4",",0,16,","1984.4","0","160.0",",0","96.8",",,,0","0",",,,0","13.71",",0","21.89",",,,0","5.53",",,,0"
"USC00403420","1945-04","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","23.9","0","7.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19450407","+,,0","19450430","+,,0","19450430","+,,0","","","19450417",",,0","19450424","+,,0","-3.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","28.9",",0,24,+","2130.9","0","146.5",",0","98.6",",,,0","0",",,,0","13.69",",0","22.16",",,,0","5.22",",,,0"
"USC00403420","1945-05","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","55.9","0","32.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","19450501",",1,0","19450531","+,,0","19450531","+,,0","","","19450513",",,0","19450531","+,1,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","30.6","1,0,31,+","2226.5","0","95.6","1,0","143.1",",,,0","0",",,,0","16.17","2,0","23.72","1,,,0","8.62","1,,,0"
"USC00403420","1945-06","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","155.7","0","99.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19450620","+,,0","19450630","+,,0","19450630","+,,0","","","19450608",",,0","19450629",",,0","8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","35.6",",0,29,","2234.9","0","8.4",",0","131.7",",,,0","0",",,,0","21.38",",0","29.11",",,,0","13.65",",,,0"
"USC00403420","1945-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","299.0","0","143.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19450717","+,,0","19450731","+,,0","19450731","+,,0","","","19450715",",,0","19450725","+,,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","33.9",",0,25,+","0.0","0","0.0",",0","163.7",",,,0","0",",,,0","22.95",",0","30.40",",,,0","15.51",",,,0"
"USC00403420","1945-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","439.4","0","140.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19450827",",,0","19450831","+,,0","19450831","+,,0","","","19450824",",,0","19450803",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,24,","33.9",",0,03,","0.0","0","0.0",",0","178.9",",,,0","0",",,,0","22.86",",0","30.30",",,,0","15.42",",,,0"
"USC00403420","1945-09","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","539.4","0","100.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19450912",",,0","19450930","+,,0","19450930","+,,0","","","19450914",",,0","19450907","+,,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","33.3",",0,07,+","12.0","0","12.0",",0","102.7",",,,0","0",",,,0","21.27",",0","28.63",",,,0","13.91",",,,0"
"USC00403420","1945-10","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","546.4","0","7.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19451016",",,0","19451031","+,,0","19451031","+,,0","","","19451023",",,0","19451001",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","30.6",",0,01,","172.0","0","160.0",",0","77.1",",,,0","0",",,,0","13.40",",0","21.52",",,,0","5.27",",,,0"
"USC00403420","1945-11","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","551.2","0","4.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19451125",",,0","19451130","+,,0","19451130","+,,0","","","19451114",",,0","19451111",",,0","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,14,","27.8",",0,11,","435.7","0","263.7",",0","126.6",",,,0","0",",,,0","9.70",",0","17.61",",,,0","1.80",",,,0"
"USC00403420","1945-12","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","551.2","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19451217",",,0","19451231","+,,0","19451231","+,,0","","","19451204",",,0","19451229",",,0","-16.1",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","14.4",",0,29,","979.5","0","543.8",",0","131.7",",,,0","0",",,,0","0.79",",0","5.60",",,,0","-4.02",",,,0"
"USC00403420","1946-01","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0","4,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","19460102",",2,0","19460131","+,,0","19460131","+,,0","","","19460108",",,0","19460109",",2,0","-15.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","25.6","2,0,09,","1371.9","0","392.4","2,0","132.1",",,,0","0",",,,0","4.17","4,0","10.56","2,,,0","-2.22","2,,,0"
"USC00403420","1946-02","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","19460201",",1,0","19460228","+,,0","19460228","+,,0","","","19460210",",,0","19460227","+,1,0","-11.1","1,0,01,","0",",,0,28,+","0",",,0,28,+","42.9",",,0,10,","21.7","1,0,27,+","1695.3","0","323.4","1,0","125.7",",,,0","0",",,,0","5.84","2,0","13.26","1,,,0","-1.58","1,,,0"
"USC00403420","1946-03","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19460312",",,0","19460331","+,,0","19460331","+,,0","","","19460308",",,0","19460327",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","24.4",",0,27,","1887.8","0","192.5",",0","110.3",",,,0","0",",,,0","12.12",",0","19.74",",,,0","4.51",",,,0"
"USC00403420","1946-04","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","10.8","0","10.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19460413",",,0","19460430","+,,0","19460430","+,,0","","","19460409",",,0","19460403","+,,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","31.1",",0,03,+","2004.8","0","117.0",",0","149.4",",,,0","0",",,,0","14.79",",0","22.85",",,,0","6.74",",,,0"
"USC00403420","1946-05","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","43.8","0","33.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19460509",",,0","19460531","+,,0","19460531","+,,0","","","19460512",",,0","19460517",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","30.0",",0,17,","2057.7","0","52.9",",0","132.3",",,,0","0",",,,0","17.69",",0","24.93",",,,0","10.45",",,,0"
"USC00403420","1946-06","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","136.8","0","93.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19460605",",,0","19460630","+,,0","19460630","+,,0","","","19460629",",,0","19460629",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","33.9",",0,29,","2070.4","0","12.7",",0","93.0",",,,0","0",",,,0","21.01",",0","28.96",",,,0","13.06",",,,0"
"USC00403420","1946-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460731","+,,0","19460731","+,,0","","","19460722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00403420","1946-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","87.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19460831",",,0","19460831","+,,0","19460831","+,,0","","","19460810",",,0","19460805",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","33.3",",0,05,","","","5.5",",0","98.4",",,,0","0",",,,0","20.98",",0","28.98",",,,0","12.97",",,,0"
"USC00403420","1946-09","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","41.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19460903",",,0","19460930","+,,0","19460930","+,,0","","","19460930",",,0","19460912",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","34.4",",0,12,","","","20.3",",0","50.3",",,,0","0",",,,0","19.04",",0","28.62",",,,0","9.46",",,,0"
"USC00403420","1946-10","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19461002",",,0","19461031","+,,0","19461031","+,,0","","","19461009",",,0","19461006",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","31.7",",0,06,","","","160.6",",0","114.6",",,,0","0",",,,0","13.15",",0","23.16",",,,0","3.14",",,,0"
"USC00403420","1946-11","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","","","19461123",",,0","19461130","+,,0","19461130","+,,0","","","19461118",",,0","19461110","+,1,0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","27.8","1,0,10,+","","","209.7","1,0","66.3",",,,0","0",",,,0","11.20","1,0","19.44","1,,,0","2.96",",,,0"
"USC00403420","1946-12","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19461203",",,0","19461231","+,,0","19461231","+,,0","","","19461229",",,0","19461212",",,0","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","26.7",",0,12,","","","402.4",",0","109.0",",,,0","0",",,,0","5.35",",0","12.95",",,,0","-2.24",",,,0"
"USC00403420","1947-01","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19470122",",,0","19470131","+,,0","19470131","+,,0","","","19470120",",,0","19470129",",,0","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","23.3",",0,29,","","","366.1",",0","271.2",",,,0","0",",,,0","6.52",",0","12.29",",,,0","0.76",",,,0"
"USC00403420","1947-02","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1",",0","0",",0","","","19470209",",,0","19470228","+,,0","19470228","+,,0","","","19470220",",,0","19470218",",,0","-16.1",",0,09,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,20,","21.1",",0,18,","","","537.9",",0","108.2",",,,0","0",",,,0","-0.88",",0","5.97",",,,0","-7.73",",,,0"
"USC00403420","1947-03","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0","2,0","0","1,0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19470304",",,0","19470331","+,2,0","19470327",",1,0","","","19470328",",,0","19470324","+,,0","-10.0",",0,04,","0","2,,0,31,+","0","1,T,0,27,","22.9",",,0,28,","25.6",",0,24,+","","","439.3",",0","109.9",",,,0","0","1,T,,0","4.16",",0","11.21",",,,0","-2.89",",,,0"
"USC00403420","1947-04","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","7.3","0","7.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19470419","+,,0","19470430","+,,0","19470430","+,,0","","","19470412",",,0","19470420",",,0","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","30.6",",0,20,","","","89.5",",0","41.2",",,,0","0",",,,0","15.59",",0","24.28",",,,0","6.90",",,,0"
"USC00403420","1947-05","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00403420","1947-06","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00403420","1947-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470731","+,,0","19470731","+,,0","","","19470706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00403420","1947-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470831","+,,0","19470831","+,,0","","","19470827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","211.1",",,,0","0",",,,0","","","","","",""
"USC00403420","1947-09","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00403420","1947-10","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","19471031",",4,0","19471031","+,,0","19471031","+,,0","","","19471009",",,0","","","-0.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","","","","","","","65.9",",,,0","0",",,,0","","","","","8.04","4,,,0"
"USC00403420","1947-11","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00403420","1947-12","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471231","+,,0","19471231","+,,0","","","19471216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00403420","1948-01","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","15",",0","10",",0","1",",0","0","2,0","1","1,0","1","2,0","25","2,0","","","","","","","","","19480115",",2,0","19480131","+,2,0","19480114",",1,0","","","19480113",",,0","","","-18.3","2,0,15,","0","2,,0,31,+","127","1,,0,14,","42.9",",,0,13,","","","","","","","110.8",",,,0","127","1,,,0","","","","","-5.40","2,,,0"
"USC00403420","1948-02","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","16",",0","13",",0","3",",0","2",",0","2",",0","0","4,0","10","4,0","","","","","","","","","19480203",",4,0","19480210",",,0","19480210",",,0","","","19480214",",,0","","","-11.1","4,0,03,","76",",,0,10,","76",",,0,10,","37.8",",,0,14,","","","","","","","193.0",",,,0","114",",,,0","","","","","1.66","4,,,0"
"USC00403420","1948-03","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","19480313",",,0","19480323",",,0","19480323",",,0","","","19480323",",,0","","","-7.8",",0,13,","0",",T,0,23,","0",",T,0,23,","47.2",",,0,23,","","","","","","","168.6",",,,0","0",",T,,0","","","","","5.30",",,,0"
"USC00403420","1948-04","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","17.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19480404",",,0","19480430","+,,0","19480430","+,,0","","","19480414",",,0","19480426",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","31.1",",0,26,","","","90.8",",0","121.0",",,,0","0",",,,0","15.89",",0","24.21",",,,0","7.58",",,,0"
"USC00403420","1948-05","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","14.3","3,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","25","3,0","0","3,0","","","19480508",",3,0","19480531","+,,0","19480531","+,,0","","","19480505",",,0","19480522",",3,0","0.0","3,0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","31.7","3,0,22,","","","47.6","3,0","90.9",",,,0","0",",,,0","17.14","3,0","26.46","3,,,0","7.83","3,,,0"
"USC00403420","1948-06","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","128.2",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19480610",",,0","19480630","+,,0","19480630","+,,0","","","19480628",",,0","19480628",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","34.4",",0,28,","","","4.4",",0","105.9",",,,0","0",",,,0","22.46",",0","30.45",",,,0","14.47",",,,0"
"USC00403420","1948-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00403420","1948-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
