"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","1966-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19660922",",,0","","","","","51.1",",,0,22,","172.0",",,,0","",""
"USC00066966","1966-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19661020",",,0","","","","","62.2",",,0,20,","123.7",",,,0","",""
"USC00066966","1966-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19661103",",,0","","","","","24.9",",,0,03,","87.5",",,,0","",""
"USC00066966","1966-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19661225",",,0","","","","","26.9",",,0,25,","82.3",",,,0","",""
"USC00066966","1967-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","17.8",",,0,28,","28.8",",,,0","",""
"USC00066966","1967-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19670224",",,0","","","","","17.8",",,0,24,","64.5",",,,0","",""
"USC00066966","1967-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","2",",0","","","","","","","","","","","","","19670307",",,0","","","","","34.0",",,0,07,","112.6",",,,0","",""
"USC00066966","1967-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19670418",",,0","","","","","19.1",",,0,18,","82.3",",,,0","",""
"USC00066966","1967-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19670512",",,0","","","","","19.8",",,0,12,","98.3",",,,0","",""
"USC00066966","1967-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","1","","19670619",",,0","","","","","21.8",",,0,19,","86.6",",,,0","",""
"USC00066966","1967-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19670705",",,0","","","","","22.9",",,0,05,","98.6",",,,0","",""
"USC00066966","1967-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","2",",0","","","","","","","","","","","","","19670826",",,0","","","","","36.6",",,0,26,","162.9",",,,0","",""
"USC00066966","1967-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19670929",",,0","","","","","18.5",",,0,29,","41.7",",,,0","",""
"USC00066966","1967-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","3",",0","3",",0","","","","","","","","","","","","","19671026",",,0","","","","","41.9",",,0,26,","111.7",",,,0","",""
"USC00066966","1967-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19671124",",,0","","","","","14.7",",,0,24,","65.4",",,,0","",""
"USC00066966","1967-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19671204",",,0","","","","","34.5",",,0,04,","140.7",",,,0","",""
"USC00066966","1968-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19680115",",,0","","","","","16.0",",,0,15,","53.3",",,,0","",""
"USC00066966","1968-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","1",",0","0",",0","","","0","2,0","","","","","19680229","+,2,0","","","19680203",",,0","","","0","2,,0,29,+","21.3",",,0,03,","23.6",",,,0","0","2,,,0"
"USC00066966","1968-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","2",",0","","","0","4,0","","","","","19680331","+,4,0","","","19680318",",,0","","","0","4,,0,31,+","36.1",",,0,18,","126.6",",,,0","0","4,,,0"
"USC00066966","1968-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","2",",0","1",",0","","","","","","","","","","","","","19680425",",,0","","","","","69.3",",,0,25,","78.8",",,,0","",""
"USC00066966","1968-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","2",",0","","","","","","","","","","","","","19680530",",,0","","","","","49.5",",,0,30,","156.4",",,,0","",""
"USC00066966","1968-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","10",",0","2",",0","","","","","","","","","","","","","19680626",",,0","","","","","50.3",",,0,26,","151.9",",,,0","",""
"USC00066966","1968-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19680720",",,0","","","","","22.4",",,0,20,","45.8",",,,0","",""
"USC00066966","1968-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19680823",",,0","","","","","11.9",",,0,23,","32.2",",,,0","",""
"USC00066966","1968-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","2",",0","","","","","","","","","","","","","19680911",",,0","","","","","34.8",",,0,11,","87.9",",,,0","",""
"USC00066966","1968-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19681008",",,0","","","","","19.6",",,0,08,","53.0",",,,0","",""
"USC00066966","1968-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","9",",0","1",",0","","","","","","","","","","","","","19681108",",,0","","","","","36.1",",,0,08,","126.0",",,,0","",""
"USC00066966","1968-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19681205",",,0","","","","","60.5",",,0,05,","140.1",",,,0","",""
"USC00066966","1969-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19690131",",,0","","","","","11.9",",,0,31,","41.1",",,,0","",""
"USC00066966","1969-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19690210",",,0","","","","","35.6",",,0,10,","60.1",",,,0","",""
"USC00066966","1969-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19690325",",,0","","","","","51.8",",,0,25,","72.6",",,,0","",""
"USC00066966","1969-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19690423",",,0","","","","","47.5",",,0,23,","113.3",",,,0","",""
"USC00066966","1969-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19690521",",,0","","","","","31.0",",,0,21,","89.8",",,,0","",""
"USC00066966","1969-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19690616",",,0","","","","","85.6",",,0,16,","126.7",",,,0","",""
"USC00066966","1969-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","1",",0","","","","","","","","","","","","","19690729",",,0","","","","","28.4",",,0,29,","129.2",",,,0","",""
"USC00066966","1969-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19690805",",,0","","","","","77.2",",,0,05,","171.0",",,,0","",""
"USC00066966","1969-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19690918",",,0","","","","","19.8",",,0,18,","98.9",",,,0","",""
"USC00066966","1969-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19691003",",,0","","","","","39.1",",,0,03,","54.4",",,,0","",""
"USC00066966","1969-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","3",",0","","","","","","","","","","","","","19691106",",,0","","","","","53.1",",,0,06,","158.7",",,,0","",""
"USC00066966","1969-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19691211",",,0","","","","","38.1",",,0,11,","141.5",",,,0","",""
"USC00066966","1970-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19700101",",,0","","","","","4.8",",,0,01,","8.5",",,,0","",""
"USC00066966","1970-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19700211",",,0","","","","","54.6",",,0,11,","108.5",",,,0","",""
"USC00066966","1970-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19700330",",,0","","","","","23.1",",,0,30,","77.2",",,,0","",""
"USC00066966","1970-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19700403",",,0","","","","","33.3",",,0,03,","94.0",",,,0","",""
"USC00066966","1970-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19700517",",,0","","","","","12.4",",,0,17,","67.1",",,,0","",""
"USC00066966","1970-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19700607",",,0","","","","","22.1",",,0,07,","76.7",",,,0","",""
"USC00066966","1970-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","","","","","","","","","","","","","19700711",",,0","","","","","36.1",",,0,11,","87.7",",,,0","",""
"USC00066966","1970-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19700831",",,0","","","","","16.5",",,0,31,","57.1",",,,0","",""
"USC00066966","1970-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19700915",",,0","","","","","21.6",",,0,15,","75.6",",,,0","",""
"USC00066966","1970-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19701016",",,0","","","","","27.9",",,0,16,","61.2",",,,0","",""
"USC00066966","1970-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","1",",0","","","","","","","","","","","","","19701114",",,0","","","","","26.2",",,0,14,","101.3",",,,0","",""
"USC00066966","1970-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19701217",",,0","","","","","16.3",",,0,17,","77.1",",,,0","",""
"USC00066966","1971-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19710105",",,0","","","","","14.7",",,0,05,","43.5",",,,0","",""
"USC00066966","1971-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19710208",",,0","","","","","19.8",",,0,08,","86.6",",,,0","",""
"USC00066966","1971-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19710320",",,0","","","","","21.3",",,0,20,","69.2",",,,0","",""
"USC00066966","1971-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19710407",",,0","","","","","49.5",",,0,07,","81.4",",,,0","",""
"USC00066966","1971-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19710514",",,0","","","","","25.4",",,0,14,","105.7",",,,0","",""
"USC00066966","1971-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19710603",",,0","","","","","8.6",",,0,03,","25.9",",,,0","",""
"USC00066966","1971-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19710730",",,0","","","","","42.2",",,0,30,","104.5",",,,0","",""
"USC00066966","1971-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19710828",",,0","","","","","91.2",",,0,28,","184.5",",,,0","",""
"USC00066966","1971-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19710914",",,0","","","","","120.1",",,0,14,","206.1",",,,0","",""
"USC00066966","1971-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19711011",",,0","","","","","69.6",",,0,11,","92.8",",,,0","",""
"USC00066966","1971-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19711130",",,0","","","","","23.6",",,0,30,","97.2",",,,0","",""
"USC00066966","1971-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19711207",",,0","","","","","29.0",",,0,07,","79.9",",,,0","",""
"USC00066966","1972-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19720103",",,0","","","","","13.7",",,0,03,","55.4",",,,0","",""
"USC00066966","1972-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19720214",",,0","","","","","37.8",",,0,14,","107.4",",,,0","",""
"USC00066966","1972-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19720317",",,0","","","","","19.1",",,0,17,","120.9",",,,0","",""
"USC00066966","1972-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19720421",",,0","","","","","24.1",",,0,21,","99.1",",,,0","",""
"USC00066966","1972-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19720515",",,0","","","","","31.0",",,0,15,","108.0",",,,0","",""
"USC00066966","1972-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","275.8",",,,0","0",",,,0"
"USC00066966","1972-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19720714","+,,0","","","","","29.7",",,0,14,+","115.0",",,,0","",""
"USC00066966","1972-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19720815",",,0","","","","","20.8",",,0,15,","82.5",",,,0","",""
"USC00066966","1972-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19720919",",,0","","","","","20.6",",,0,19,","52.1",",,,0","",""
"USC00066966","1972-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19721008",",,0","","","","","80.5",",,0,08,","125.5",",,,0","",""
"USC00066966","1972-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19721115",",,0","","","","","46.2",",,0,15,","188.2",",,,0","",""
"USC00066966","1972-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","0",",0","","","","","","","","","","","","","19721209",",,0","","","","","24.9",",,0,09,","138.3",",,,0","",""
"USC00066966","1973-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19730123",",,0","","","","","24.6",",,0,23,","108.6",",,,0","",""
"USC00066966","1973-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19730203",",,0","","","","","60.5",",,0,03,","88.8",",,,0","",""
"USC00066966","1973-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19730318",",,0","","","","","23.1",",,0,18,","97.9",",,,0","",""
"USC00066966","1973-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","2",",0","","","","","","","","","","","","","19730402",",,0","","","","","36.6",",,0,02,","143.5",",,,0","",""
"USC00066966","1973-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","18",",0","11",",0","0",",0","","","","","","","","","","","","","19730511",",,0","","","","","23.6",",,0,11,","144.2",",,,0","",""
"USC00066966","1973-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","2",",0","","","","","","","","","","","","","19730630",",,0","","","","","50.8",",,0,30,","115.0",",,,0","",""
"USC00066966","1973-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19730710",",,0","","","","","19.1",",,0,10,","103.0",",,,0","",""
"USC00066966","1973-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","40.9",",,,0","0",",,,0"
"USC00066966","1973-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","102.5",",,,0","0",",,,0"
"USC00066966","1973-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","1",",0","1",",0","","","","","","","","","","","","","19731030",",,0","","","","","60.5",",,0,30,","68.5",",,,0","",""
"USC00066966","1973-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19731125",",,0","","","","","17.3",",,0,25,","59.4",",,,0","",""
"USC00066966","1973-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13","1,0","10","1,0","3","1,0","","","","","","","","","","","","","19731221",",1,0","","","","","37.3","1,,0,21,","184.3","1,,,0","",""
"USC00066966","1974-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19740122",",,0","","","","","20.3",",,0,22,","96.8",",,,0","",""
"USC00066966","1974-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19740220",",,0","","","","","16.3",",,0,20,","42.8",",,,0","",""
"USC00066966","1974-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19740322",",,0","","","","","35.3",",,0,22,","89.7",",,,0","",""
"USC00066966","1974-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19740415",",,0","","","","","23.9",",,0,15,","106.3",",,,0","",""
"USC00066966","1974-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","101.2",",,,0","0",",,,0"
"USC00066966","1974-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","63.6",",,,0","0",",,,0"
"USC00066966","1974-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","115.6",",,,0","0",",,,0"
"USC00066966","1974-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","81.3",",,,0","0",",,,0"
"USC00066966","1974-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","183.6",",,,0","0",",,,0"
"USC00066966","1974-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19741017",",,0","","","","","29.5",",,0,17,","61.4",",,,0","",""
"USC00066966","1974-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19741121",",,0","","","","","16.8",",,0,21,","54.7",",,,0","",""
"USC00066966","1974-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19741217",",,0","","","","","35.3",",,0,17,","122.8",",,,0","",""
"USC00066966","1975-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","13",",0","0",",0","","","","","","","","","","","","","19750114",",,0","","","","","17.5",",,0,14,","135.1",",,,0","",""
"USC00066966","1975-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19750225",",,0","","","","","20.3",",,0,25,","66.9",",,,0","",""
"USC00066966","1975-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19750320",",,0","","","","","41.1",",,0,20,","101.3",",,,0","",""
"USC00066966","1975-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19750404",",,0","","","","","34.0",",,0,04,","68.2",",,,0","",""
"USC00066966","1975-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","82.1",",,,0","0",",,,0"
"USC00066966","1975-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","3",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","90.3",",,,0","0",",,,0"
"USC00066966","1975-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","170.0",",,,0","0",",,,0"
"USC00066966","1975-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","118.3",",,,0","0",",,,0"
"USC00066966","1975-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,27,","294.9",",,,0","0",",,,0"
"USC00066966","1975-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19751018",",,0","","","","","34.5",",,0,18,","131.7",",,,0","",""
"USC00066966","1975-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19751122",",,0","","","","","45.7",",,0,22,","128.2",",,,0","",""
"USC00066966","1975-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19751227",",,0","","","","","28.7",",,0,27,","99.1",",,,0","",""
"USC00066966","1976-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19760128",",,0","","","","","40.1",",,0,28,","134.6",",,,0","",""
"USC00066966","1976-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19760202",",,0","","","","","34.3",",,0,02,","86.7",",,,0","",""
"USC00066966","1976-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19760317",",,0","","","","","15.7",",,0,17,","60.7",",,,0","",""
"USC00066966","1976-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19760402",",,0","","","","","33.8",",,0,02,","84.8",",,,0","",""
"USC00066966","1976-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760519",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","129.0",",,,0","0",",,,0"
"USC00066966","1976-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","74.4",",,,0","0",",,,0"
"USC00066966","1976-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","136.1",",,,0","0",",,,0"
"USC00066966","1976-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,10,","249.2",",,,0","0",",,,0"
"USC00066966","1976-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","74.6",",,,0","0",",,,0"
