"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0001","2019-10","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","15","1,N","11","1,N","2","1,N","","","","","20191026",",1,N","","","32.5","1,,N,26,","148.4","1,,,N","",""
"US1FLMT0001","2019-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12","3,N","7","3,N","0","3,N","","","","","20191102",",3,N","","","17.0","3,,N,02,","61.9","3,,,N","",""
"US1FLMT0001","2020-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12","5,N","9","5,N","2","5,N","","","","","20200418",",5,N","","","58.4","5,,N,18,","211.1","5,,,N","",""
"US1FLMT0001","2020-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","14","4,N","10","4,N","5","4,N","","","","","20200526",",4,N","","","84.1","4,,N,26,","328.7","4,,,N","",""
"US1FLMT0001","2020-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19","3,N","8","3,N","3","3,N","","","","","20200603",",3,N","","","153.4","3,,N,03,","296.8","3,,,N","",""
"US1FLMT0001","2020-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","20","3,N","16","3,N","4","3,N","","","","","20200705",",3,N","","","45.0","3,,N,05,","277.5","3,,,N","",""
"US1FLMT0001","2020-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","22","2,N","11","2,N","3","2,N","","","","","20200806",",2,N","","","54.9","2,,N,06,","208.0","2,,,N","",""
"US1FLMT0001","2021-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","20","5,N","11","5,N","1","5,N","","","","","20210706",",5,N","","","31.0","5,,N,06,","152.9","5,,,N","",""
"US1FLMT0001","2021-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19","4,N","13","4,N","2","4,N","","","","","20210925",",4,N","","","71.6","4,,N,25,","237.8","4,,,N","",""
"US1FLMT0001","2023-07","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","19",",N","17",",N","3",",N","","","","","20230704",",,N","","","62.7",",,N,04,","254.0",",,,N","",""
"US1FLMT0001","2023-08","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","21","1,N","16","1,N","1","1,N","","","","","20230817",",1,N","","","42.7","1,,N,17,","191.6","1,,,N","",""
"US1FLMT0001","2023-09","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16","4,N","11","4,N","2","4,N","","","","","20230927",",4,N","","","36.6","4,,N,27,","136.7","4,,,N","",""
"US1FLMT0001","2023-11","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","10","1,N","5","1,N","1","1,N","","","","","20231116",",1,N","","","30.0","1,,N,16,","70.0","1,,,N","",""
"US1FLMT0001","2023-12","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","16","4,N","6","4,N","1","4,N","","","","","20231217",",4,N","","","95.8","4,,N,17,","164.5","4,,,N","",""
"US1FLMT0001","2024-01","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","12","3,N","4","3,N","0","3,N","","","","","20240114",",3,N","","","10.9","3,,N,14,","37.4","3,,,N","",""
"US1FLMT0001","2024-04","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","4","5,N","1","5,N","0","5,N","","","","","20240404",",5,N","","","7.4","5,,N,04,","10.5","5,,,N","",""
"US1FLMT0001","2024-05","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","9","3,N","5","3,N","0","3,N","","","","","20240529",",3,N","","","17.0","3,,N,29,","62.7","3,,,N","",""
"US1FLMT0001","2024-06","27.1222","-80.3169","11.9","PALM CITY 4.0 SW, FL US","14",",N","8",",N","3",",N","","","","","20240612",",,N","","","120.4",",,N,12,","266.7",",,,N","",""
