"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R13S","2022-11","34.86","-111.61","1948.6","BAR M, AZ US","","","","","5",",T","5",",T","1",",T","24",",","0","3,T","27","3,T","0","4,T","0","4,T","0","4,T","20221127",",3,T","20221103",",,T","20221109",",,T","20221101",",4,T","-9.6","3,T,27,","51",",,T,03,","40.6",",,T,09,","16.0","4,T,01,","","","","","65.9",",,,T","2.68","6,T","11.32","4,,,T","-5.96","3,,,T"
"USS0011R13S","2022-12","34.86","-111.61","1948.6","BAR M, AZ US","","","","","10",",T","10",",T","2",",T","20",",","","","","","0","1,T","0","1,T","0","1,T","","","20221212",",,T","20221228",",,T","20221226",",1,T","","","330",",,T,12,","53.3",",,T,28,","15.6","1,T,26,","","","","","124.3",",,,T","","","8.89","1,,,T","",""
"USS0011R13S","2023-01","34.86","-111.61","1948.6","BAR M, AZ US","","","","","10",",T","10",",T","4",",T","31",",","","","","","0","1,T","0","1,T","0","1,T","","","20230122","+,,T","20230116",",,T","20230113",",1,T","","","762",",,T,22,+","50.8",",,T,16,","16.3","1,T,13,","","","","","236.3",",,,T","","","6.48","1,,,T","",""
"USS0011R13S","2023-02","34.86","-111.61","1948.6","BAR M, AZ US","","","","","6",",T","6",",T","2",",T","28",",","0","3,T","25","3,T","0","5,T","0","5,T","0","5,T","20230208",",3,T","20230201",",,T","20230214",",,T","20230204",",5,T","-11.2","3,T,08,","610",",,T,01,","35.6",",,T,14,","14.6","5,T,04,","","","","","99.1",",,,T","1.27","6,T","9.41","5,,,T","-6.88","3,,,T"
"USS0011R13S","2023-03","34.86","-111.61","1948.6","BAR M, AZ US","","","","","10",",T","10",",T","5",",T","31",",","0","1,T","27","1,T","","","","","","","20230308",",1,T","20230301",",,T","20230321",",,T","","","-10.3","1,T,08,","914",",,T,01,","86.4",",,T,21,","","","","","","","269.2",",,,T","","","","","-4.80","1,,,T"
"USS0011R13S","2023-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","2,T","0",",T","0",",T","0",",T","8",",","0","1,T","18","1,T","0","2,T","7","2,T","0","2,T","20230404",",1,T","20230408","+,,T","20230430","+,,T","20230430",",2,T","-9.2","1,T,04,","25",",,T,08,+","0.0",",,T,30,+","26.1","2,T,30,","","","258.3","2,T","0.0",",,,T","8.97","2,T","19.11","2,,,T","-1.18","1,,,T"
"USS0011R13S","2023-05","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","8","1,T","0","1,T","20","1,T","0","1,T","20230506",",1,T","20230531","+,,T","20230525","+,,T","20230523",",1,T","-2.4","1,T,06,","0",",,T,31,+","10.2",",,T,25,+","24.9","1,T,23,","","","197.7","1,T","20.4",",,,T","11.74","1,T","21.56","1,,,T","1.92","1,,,T"
"USS0011R13S","2023-06","34.86","-111.61","1948.6","BAR M, AZ US","","","0.7","3,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","2,T","27","2,T","0","2,T","20230608",",1,T","20230630","+,,T","20230630","+,,T","20230626",",2,T","0.3","1,T,08,","0",",,T,30,+","0.0",",,T,30,+","30.8","2,T,26,","","","85.3","2,T","0.0",",,,T","15.24","3,T","25.99","2,,,T","4.48","1,,,T"
"USS0011R13S","2023-07","34.86","-111.61","1948.6","BAR M, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","5,T","26","5,T","14","5,T","20230706",",1,T","20230731","+,,T","20230723",",,T","20230703",",5,T","7.9","1,T,06,","0",",,T,31,+","7.6",",,T,23,","35.4","5,T,03,","","","","","12.7",",,,T","22.23","6,T","32.67","5,,,T","11.79","1,,,T"
"USS0011R13S","2023-08","34.86","-111.61","1948.6","BAR M, AZ US","","","72.1",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","20230806",",,T","20230831","+,,T","20230820",",,T","20230806","+,,T","8.0",",T,06,","0",",,T,31,+","38.1",",,T,20,","33.2",",T,06,+","","","0.0",",T","93.9",",,,T","20.66",",T","29.15",",,,T","12.16",",,,T"
"USS0011R13S","2023-09","34.86","-111.61","1948.6","BAR M, AZ US","","","3.5",",T","","","","","","","2","1,","0",",T","0",",T","0",",T","29",",T","0",",T","20230921",",,T","20230927","+,1,T","","","20230909",",,T","0.4",",T,21,","25","1,,T,27,+","","","30.2",",T,09,","","","78.2",",T","","","15.84",",T","25.40",",,,T","6.29",",,,T"
"USS0011R13S","2023-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","2,T","0",",T","0",",T","0",",T","0",",","0",",T","9",",T","0","2,T","15","2,T","0","2,T","20231029",",,T","20231031","+,,T","20231031","+,,T","20231018",",2,T","-3.7",",T,29,","0",",,T,31,+","0.0",",,T,31,+","27.2","2,T,18,","","","200.5","2,T","0.0",",,,T","11.46","2,T","20.96","2,,,T","1.95",",,,T"
"USS0011R13S","2023-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","26",",T","0",",T","3",",T","0",",T","20231125",",,T","20231130","+,,T","20231124",",,T","20231104",",,T","-5.9",",T,25,","0",",,T,30,+","15.2",",,T,24,","22.9",",T,04,","","","376.0",",T","50.8",",,,T","5.80",",T","14.21",",,,T","-2.62",",,,T"
"USS0011R13S","2023-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","4,T","4",",T","4",",T","0",",T","0",",","0","3,T","28","3,T","0","1,T","0","1,T","0","1,T","20231226",",3,T","20231231","+,,T","20231222","+,,T","20231210",",1,T","-12.0","3,T,26,","0",",,T,31,+","10.2",",,T,22,+","17.0","1,T,10,","","","424.4","1,T","28.0",",,,T","2.38","4,T","10.89","1,,,T","-6.13","3,,,T"
"USS0011R13S","2024-01","34.86","-111.61","1948.6","BAR M, AZ US","","","","","12",",T","12",",T","0",",T","29","1,","","","","","0","2,T","0","2,T","0","2,T","","","20240112","+,1,T","20240107",",,T","20240129",",2,T","","","178","1,,T,12,+","15.2",",,T,07,","16.3","2,T,29,","","","","","86.3",",,,T","","","8.01","2,,,T","",""
"USS0011R13S","2024-02","34.86","-111.61","1948.6","BAR M, AZ US","","","","","8",",T","8",",T","3",",T","29",",","0","4,T","24","4,T","0","2,T","0","2,T","0","2,T","20240214",",4,T","20240208",",,T","20240202",",,T","20240225",",2,T","-13.1","4,T,14,","533",",,T,08,","40.6",",,T,02,","15.2","2,T,25,","","","","","134.5",",,,T","2.60","6,T","10.36","2,,,T","-5.16","4,,,T"
"USS0011R13S","2024-03","34.86","-111.61","1948.6","BAR M, AZ US","","","","","9",",T","9",",T","2",",T","13",",","0",",T","27",",T","","","","","","","20240327",",,T","20240331",",,T","20240324","+,,T","","","-7.0",",T,27,","102",",,T,31,","27.9",",,T,24,+","","","","","","","109.0",",,,T","","","","","-3.16",",,,T"
"USS0011R13S","2024-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","4,T","5",",T","5",",T","0",",T","8",",","0",",T","25",",T","0","4,T","7","4,T","0","4,T","20240407",",,T","20240423","+,,T","20240426",",,T","20240421",",4,T","-8.1",",T,07,","25",",,T,23,+","10.2",",,T,26,","24.7","4,T,21,","","","269.6","4,T","20.2",",,,T","7.92","4,T","18.08","4,,,T","-2.25",",,,T"
"USS0011R13S","2024-05","34.86","-111.61","1948.6","BAR M, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0","4,T","14","4,T","","","","","","","20240506",",4,T","20240531","+,,T","20240531","+,,T","","","-3.1","4,T,06,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","0.05","4,,,T"
"USS0011R13S","2024-06","34.86","-111.61","1948.6","BAR M, AZ US","","","32.9","3,T","6","3,T","6","3,T","1","3,T","4","5,","0","1,T","0","1,T","0","2,T","28","2,T","1","2,T","20240603",",1,T","20240629","+,5,T","20240630",",3,T","20240612",",2,T","1.2","1,T,03,","25","5,,T,29,+","27.9","3,,T,30,","32.4","2,T,12,","","","25.2","2,T","53.2","3,,,T","18.65","3,T","29.45","2,,,T","7.85","1,,,T"
