"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108475","1964-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","9",",C","3",",C","0",",C","19640930","+,,C","19640929",",,C","0",",,C,30,+","41.1",",,C,29,","163.1",",,,C","0",",,,C"
"CA001108475","1964-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","5",",C","0",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","19.1",",,C,01,","67.6",",,,C","0",",,,C"
"CA001108475","1964-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13","2,C","11","2,C","3","2,C","0",",C","19641128","+,,C","19641129",",2,C","0",",T,C,28,+","58.9","2,,C,29,","211.8",",a,,C","0",",T,,C"
"CA001108475","1964-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","21",",C","15",",C","0",",C","10",",C","19641229",",,C","19641229",",,C","185",",,C,29,","18.5",",,C,29,","146.1",",,,C","942",",,,C"
"CA001108475","1965-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","18",",C","0",",C","7",",C","19650123",",,C","19650126",",,C","196",",,C,23,","23.4",",,C,26,","208.7",",,,C","572",",,,C"
"CA001108475","1965-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","14",",C","5",",C","1",",C","19650221",",,C","19650215","+,,C","36",",,C,21,","34.5",",,C,15,+","245.3",",,,C","47",",,,C"
"CA001108475","1965-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","4",",C","1",",C","0",",C","19650326",",,C","19650328",",,C","23",",,C,26,","26.7",",,C,28,","58.0",",,,C","41",",,,C"
"CA001108475","1965-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","5",",C","0",",C","0",",C","19650430","+,,C","19650419",",,C","0",",,C,30,+","15.2",",,C,19,","60.8",",,,C","0",",,,C"
"CA001108475","1965-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","4",",C","0",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","23.9",",,C,15,","52.1",",,,C","0",",,,C"
"CA001108475","1965-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5",",C","1",",C","0",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","9.4",",,C,10,","14.0",",,,C","0",",,,C"
"CA001108475","1965-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","2",",C","0",",C","0",",C","19650731","+,,C","19650719",",,C","0",",,C,31,+","5.3",",,C,19,","9.7",",,,C","0",",,,C"
"CA001108475","1965-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","8",",C","0",",C","0",",C","19650831","+,,C","19650823",",,C","0",",,C,31,+","22.1",",,C,23,","74.5",",,,C","0",",,,C"
"CA001108475","1965-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5",",C","2",",C","0",",C","0",",C","19650930","+,,C","19650913",",,C","0",",,C,30,+","8.6",",,C,13,","14.2",",,,C","0",",,,C"
"CA001108475","1965-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19",",C","15",",C","0",",C","0",",C","19651031","+,,C","19651028",",,C","0",",,C,31,+","25.1",",,C,28,","173.0",",,,C","0",",,,C"
"CA001108475","1965-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","26",",C","16",",C","1",",C","0",",C","19651130","+,,C","19651101",",,C","0",",,C,30,+","29.5",",,C,01,","142.2",",,,C","0",",,,C"
"CA001108475","1965-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","24",",C","16",",C","0",",C","6",",C","19651227",",,C","19651205",",,C","155",",,C,27,","22.6",",,C,05,","177.0",",,,C","582",",,,C"
"CA001108475","1966-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","17",",C","1",",C","5",",C","19660102",",,C","19660112",",,C","191",",,C,02,","48.5",",,C,12,","204.0",",,,C","572",",,,C"
"CA001108475","1966-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","12",",C","0",",C","1",",C","19660228",",,C","19660210",",,C","71",",,C,28,","12.2",",,C,10,","80.8",",,,C","76",",,,C"
"CA001108475","1966-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","11",",C","0",",C","0",",C","19660301",",,C","19660307",",,C","18",",,C,01,","14.2",",,C,07,","99.4",",,,C","21",",,,C"
"CA001108475","1966-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","3",",C","0",",C","0",",C","19660430","+,,C","19660413",",,C","0",",,C,30,+","15.0",",,C,13,","35.1",",,,C","0",",,,C"
"CA001108475","1966-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","5",",C","0",",C","0",",C","19660531","+,,C","19660506",",,C","0",",,C,31,+","21.8",",,C,06,","63.0",",,,C","0",",,,C"
"CA001108475","1966-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","7",",C","0",",C","0",",C","19660630","+,,C","19660627",",,C","0",",,C,30,+","10.4",",,C,27,","49.6",",,,C","0",",,,C"
"CA001108475","1966-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","7",",C","0",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","21.1",",,C,02,","82.5",",,,C","0",",,,C"
"CA001108475","1966-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","2",",C","2",",C","0",",C","0",",C","19660831","+,,C","19660826",",,C","0",",,C,31,+","20.6",",,C,26,","38.1",",,,C","0",",,,C"
"CA001108475","1966-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","8",",C","0",",C","0",",C","19660930","+,,C","19660911",",,C","0",",,C,30,+","17.0",",,C,11,","65.3",",,,C","0",",,,C"
"CA001108475","1966-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","15",",C","2",",C","0",",C","19661020",",,C","19661006",",,C","0",",T,C,20,","34.5",",,C,06,","179.5",",,,C","0",",T,,C"
"CA001108475","1966-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","21",",C","15",",C","2",",C","0",",C","19661108",",,C","19661127",",,C","5",",,C,08,","45.5",",,C,27,","218.5",",,,C","5",",,,C"
"CA001108475","1966-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","25",",C","20",",C","3",",C","1",",C","19661207",",,C","19661215",",,C","117",",,C,07,","47.5",",,C,15,","318.9",",,,C","123",",,,C"
"CA001108475","1967-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","24",",C","20",",C","3",",C","2",",C","19670105",",,C","19670118",",,C","71",",,C,05,","35.6",",,C,18,","280.0",",,,C","101",",,,C"
"CA001108475","1967-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","9",",C","2",",C","0",",C","19670228","+,,C","19670203",",,C","0",",,C,28,+","30.0",",,C,03,","118.9",",,,C","0",",,,C"
"CA001108475","1967-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19",",C","13",",C","1",",C","1",",C","19670310",",,C","19670322",",,C","33",",,C,10,","26.4",",,C,22,","127.9",",,,C","33",",,,C"
"CA001108475","1967-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","9",",C","0",",C","0",",C","19670415","+,,C","19670415",",,C","0",",T,C,15,+","13.2",",,C,15,","71.6",",,,C","0",",T,,C"
"CA001108475","1967-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","4",",C","0",",C","0",",C","19670531","+,,C","19670507",",,C","0",",,C,31,+","6.6",",,C,07,","27.7",",,,C","0",",,,C"
"CA001108475","1967-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","3",",C","1",",C","0",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","14.0",",,C,21,","15.8",",,,C","0",",,,C"
"CA001108475","1967-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670720",",,C","0",",,C,31,+","12.7",",,C,20,","28.4",",,,C","0",",,,C"
"CA001108475","1967-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","2",",C","2",",C","0",",C","0",",C","19670831","+,,C","19670820",",,C","0",",,C,31,+","5.1",",,C,20,","9.9",",,,C","0",",,,C"
"CA001108475","1967-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","8",",C","0",",C","0",",C","19670930","+,,C","19670930",",,C","0",",,C,30,+","17.5",",,C,30,","74.3",",,,C","0",",,,C"
"CA001108475","1967-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","27",",C","22",",C","5",",C","0",",C","19671031","+,,C","19671006",",,C","0",",,C,31,+","53.3",",,C,06,","373.3",",,,C","0",",,,C"
"CA001108475","1967-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","12",",C","1",",C","0",",C","19671128",",,C","19671128",",,C","0",",T,C,28,","40.4",",,C,28,","140.4",",,,C","0",",T,,C"
"CA001108475","1967-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","14",",C","2",",C","1",",C","19671221",",,C","19671221",",,C","117",",,C,21,","59.2",",,C,21,","176.4",",,,C","122",",,,C"
"CA001108475","1968-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","10",",C","3",",C","1",",C","19680107",",,C","19680118",",,C","61",",,C,07,","111.8",",,C,18,","283.0",",,,C","119",",,,C"
"CA001108475","1968-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","9",",C","1",",C","0",",C","19680229","+,,C","19680218",",,C","0",",,C,29,+","35.3",",,C,18,","125.5",",,,C","0",",,,C"
"CA001108475","1968-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","21",",C","15",",C","2",",C","0",",C","19680331","+,,C","19680304",",,C","0",",,C,31,+","42.2",",,C,04,","165.4",",,,C","0",",,,C"
"CA001108475","1968-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","9",",C","0",",C","0",",C","19680413",",,C","19680413",",,C","10",",,C,13,","14.2",",,C,13,","58.1",",,,C","13",",,,C"
"CA001108475","1968-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","6",",C","0",",C","0",",C","19680531","+,,C","19680520",",,C","0",",,C,31,+","20.1",",,C,20,","63.5",",,,C","0",",,,C"
"CA001108475","1968-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","6",",C","0",",C","0",",C","19680630","+,,C","19680601",",,C","0",",,C,30,+","23.9",",,C,01,","73.9",",,,C","0",",,,C"
"CA001108475","1968-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","7",",C","3",",C","0",",C","0",",C","19680731","+,,C","19680711",",,C","0",",,C,31,+","16.5",",,C,11,","30.8",",,,C","0",",,,C"
"CA001108475","1968-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","8",",C","0",",C","0",",C","19680831","+,,C","19680826","+,,C","0",",,C,31,+","11.4",",,C,26,+","59.9",",,,C","0",",,,C"
"CA001108475","1968-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","7",",C","1",",C","0",",C","19680930","+,,C","19680916",",,C","0",",,C,30,+","54.4",",,C,16,","109.9",",,,C","0",",,,C"
"CA001108475","1968-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","23",",C","17",",C","2",",C","0",",C","19681031","+,,C","19681023",",,C","0",",,C,31,+","36.3",",,C,23,","213.2",",,,C","0",",,,C"
"CA001108475","1968-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","17",",C","2",",C","0",",C","19681130",",,C","19681128",",,C","0",",T,C,30,","36.8",",,C,28,","188.7",",,,C","0",",T,,C"
"CA001108475","1968-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","18",",C","1",",C","4",",C","19681230",",,C","19681223",",,C","213",",,C,30,","26.4",",,C,23,","230.2",",,,C","643",",,,C"
"CA001108475","1969-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19",",C","14",",C","1",",C","9",",C","19690108",",,C","19690103",",,C","122",",,C,08,","41.9",",,C,03,","156.7",",,,C","777",",,,C"
"CA001108475","1969-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","8",",C","0",",C","2",",C","19690202",",,C","19690207",",,C","69",",,C,02,","13.5",",,C,07,","64.5",",,,C","153",",,,C"
"CA001108475","1969-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","9",",C","0",",C","0",",C","19690331","+,,C","19690304",",,C","0",",,C,31,+","24.9",",,C,04,","109.0",",,,C","0",",,,C"
"CA001108475","1969-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","15",",C","0",",C","0",",C","19690430","+,,C","19690417",",,C","0",",,C,30,+","23.9",",,C,17,","139.4",",,,C","0",",,,C"
"CA001108475","1969-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","7",",C","3",",C","0",",C","0",",C","19690531","+,,C","19690528",",,C","0",",,C,31,+","21.1",",,C,28,","31.6",",,,C","0",",,,C"
"CA001108475","1969-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5",",C","3",",C","0",",C","0",",C","19690630","+,,C","19690627",",,C","0",",,C,30,+","11.9",",,C,27,","23.1",",,,C","0",",,,C"
"CA001108475","1969-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","2",",C","0",",C","0",",C","19690731","+,,C","19690710",",,C","0",",,C,31,+","13.2",",,C,10,","22.2",",,,C","0",",,,C"
"CA001108475","1969-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","7",",C","0",",C","0",",C","19690831","+,,C","19690812",",,C","0",",,C,31,+","12.7",",,C,12,","52.8",",,,C","0",",,,C"
"CA001108475","1969-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","12",",C","2",",C","0",",C","19690930","+,,C","19690922",",,C","0",",,C,30,+","35.3",",,C,22,","179.1",",,,C","0",",,,C"
"CA001108475","1969-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","11",",C","1",",C","0",",C","19691031","+,,C","19691020",",,C","0",",,C,31,+","26.4",",,C,20,","114.9",",,,C","0",",,,C"
"CA001108475","1969-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","12",",C","0",",C","0",",C","19691130","+,,C","19691122",",,C","0",",,C,30,+","23.1",",,C,22,","119.5",",,,C","0",",,,C"
"CA001108475","1969-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","23",",C","16",",C","0",",C","0",",C","19691231","+,,C","19691211",",,C","0",",,C,31,+","17.5",",,C,11,","169.5",",,,C","0",",,,C"
"CA001108475","1970-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","12",",C","0",",C","1",",C","19700117",",,C","19700117",",,C","170",",,C,17,","21.1",",,C,17,","129.9",",,,C","178",",,,C"
"CA001108475","1970-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","8",",C","0",",C","0",",C","19700228","+,,C","19700215",",,C","0",",,C,28,+","16.3",",,C,15,","68.5",",,,C","0",",,,C"
"CA001108475","1970-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","8",",C","0",",C","0",",C","19700331","+,,C","19700306",",,C","0",",,C,31,+","17.3",",,C,06,","68.1",",,,C","0",",,,C"
"CA001108475","1970-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","10",",C","2",",C","0",",C","19700430","+,,C","19700404",",,C","0",",,C,30,+","29.0",",,C,04,","143.8",",,,C","0",",,,C"
"CA001108475","1970-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","4",",C","0",",C","0",",C","19700531","+,,C","19700508",",,C","0",",,C,31,+","7.1",",,C,08,","29.4",",,,C","0",",,,C"
"CA001108475","1970-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","5",",C","0",",C","0",",C","19700630","+,,C","19700610",",,C","0",",,C,30,+","9.7",",,C,10,","40.0",",,,C","0",",,,C"
"CA001108475","1970-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","4",",C","0",",C","0",",C","19700731","+,,C","19700729",",,C","0",",,C,31,+","19.3",",,C,29,","48.8",",,,C","0",",,,C"
"CA001108475","1970-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","2",",C","0",",C","0",",C","19700831","+,,C","19700812","+,,C","0",",,C,31,+","4.1",",,C,12,+","11.0",",,,C","0",",,,C"
"CA001108475","1970-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","8",",C","1",",C","0",",C","19700930","+,,C","19700902",",,C","0",",,C,30,+","26.7",",,C,02,","101.0",",,,C","0",",,,C"
"CA001108475","1970-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","10",",C","0",",C","0",",C","19701031","+,,C","19701019",",,C","0",",,C,31,+","24.1",",,C,19,","89.4",",,,C","0",",,,C"
"CA001108475","1970-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","12",",C","0",",C","4",",C","19701122",",,C","19701110",",,C","74",",,C,22,","22.4",",,C,10,","128.9",",,,C","192",",,,C"
"CA001108475","1970-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19",",C","15",",C","3",",C","4",",C","19701229",",,C","19701229",",,C","142",",,C,29,","38.9",",,C,29,","229.8",",,,C","440",",,,C"
"CA001108475","1971-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","23","2,C","19","2,C","3","2,C","7",",C","19710121",",,C","19710129",",2,C","259",",,C,21,","54.6","2,,C,29,","289.2",",a,,C","1087",",,,C"
"CA001108475","1971-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","16",",C","0",",C","4",",C","19710226",",,C","19710213",",,C","211",",,C,26,","22.6",",,C,13,","179.1",",,,C","453",",,,C"
"CA001108475","1971-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","21",",C","17",",C","0",",C","2",",C","19710301",",,C","19710328",",,C","104",",,C,01,","21.1",",,C,28,","190.3",",,,C","166",",,,C"
"CA001108475","1971-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","8",",C","0",",C","0",",C","19710430","+,,C","19710410",",,C","0",",,C,30,+","20.6",",,C,10,","66.2",",,,C","0",",,,C"
"CA001108475","1971-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","6",",C","0",",C","0",",C","19710531","+,,C","19710518",",,C","0",",,C,31,+","11.7",",,C,18,","38.8",",,,C","0",",,,C"
"CA001108475","1971-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","5",",C","1",",C","0",",C","19710630","+,,C","19710624",",,C","0",",,C,30,+","28.7",",,C,24,","77.5",",,,C","0",",,,C"
"CA001108475","1971-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5",",C","5",",C","0",",C","0",",C","19710731","+,,C","19710704",",,C","0",",,C,31,+","11.7",",,C,04,","35.3",",,,C","0",",,,C"
"CA001108475","1971-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","7",",C","4",",C","0",",C","0",",C","19710831","+,,C","19710821",",,C","0",",,C,31,+","10.7",",,C,21,","29.4",",,,C","0",",,,C"
"CA001108475","1971-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","9",",C","0",",C","0",",C","19710930","+,,C","19710928","+,,C","0",",,C,30,+","18.5",",,C,28,+","97.8",",,,C","0",",,,C"
"CA001108475","1971-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","13",",C","2",",C","1",",C","19711029",",,C","19711025",",,C","33",",,C,29,","32.0",",,C,25,","185.8",",,,C","33",",,,C"
"CA001108475","1971-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19",",C","16",",C","3",",C","0",",C","19711130","+,,C","19711102",",,C","0",",,C,30,+","37.1",",,C,02,","221.9",",,,C","0",",,,C"
"CA001108475","1971-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","23",",C","19",",C","2",",C","12",",C","19711213",",,C","19711216",",,C","226",",,C,13,","38.4",",,C,16,","245.0",",,,C","1392",",,,C"
"CA001108475","1972-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18","2,C","13","2,C","1","2,C","0",",C","19720213",",,C","19720226",",2,C","18",",,C,13,","35.8","2,,C,26,","159.3",",a,,C","26",",,,C"
