"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018380","1999-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","3.6","0","3.6","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","10",",0","0",",0","19990105",",1,0","19990131","+,,0","19990131","+,,0","19990123",",,0","19990121",",,0","-11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","26.1",",0,21,","619.4","0","253.1",",0","209.3",",,,0","0",",,,0","10.18","1,0","16.59",",,,0","3.76","1,,,0"
"USC00018380","1999-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","10.3","0","6.7","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","19990222",",1,0","19990228","+,,0","19990228","+,,0","19990217",",,0","19990211",",,0","-3.3","1,0,22,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,17,","26.7",",0,11,","802.9","0","183.5",",0","107.1",",,,0","0",",,,0","11.88","1,0","18.43",",,,0","5.34","1,,,0"
"USC00018380","1999-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","10.3","0","0.0","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","19990304",",1,0","19990331","+,,0","19990331","+,,0","19990313",",,0","19990318",",1,0","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","26.1","1,0,18,","972.2","0","169.3","1,0","185.7",",,,0","0",",,,0","12.37","2,0","19.73","1,,,0","5.00","1,,,0"
"USC00018380","1999-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","113.3","0","103.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","19990418",",1,0","19990430","+,,0","19990430","+,,0","19990405",",,0","19990410",",,0","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","32.2",",0,10,","994.5","0","22.3",",0","67.9",",,,0","0",",,,0","20.98","1,0","27.19",",,,0","14.78","1,,,0"
"USC00018380","1999-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","228.3","0","115.0","3,0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","19990502","+,3,0","19990531","+,,0","19990531","+,,0","19990506",",1,0","19990521",",3,0","8.3","3,0,02,+","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,06,","32.2","3,0,21,","995.9","0","1.4","3,0","106.7","1,,,0","0",",,,0","22.39","3,0","28.83","3,,,0","15.95","3,,,0"
"USC00018380","1999-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","459.9","0","231.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19990618",",,0","19990630","+,,0","19990630","+,,0","19990602",",,0","19990604",",,0","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","34.4",",0,04,","995.9","0","0.0",",0","229.8",",,,0","0",",,,0","26.05",",0","31.06",",,,0","21.04",",,,0"
"USC00018380","1999-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","781.7","0","321.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19990717",",,0","19990731","+,,0","19990731","+,,0","19990725",",,0","19990731","+,,0","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","38.3",",0,31,+","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","28.71",",0","34.30",",,,0","23.13",",,,0"
"USC00018380","1999-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1128.2","0","346.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19990815",",,0","19990831","+,,0","19990831","+,,0","19990825",",,0","19990819",",,0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","40.0",",0,19,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","29.51",",0","36.27",",,,0","22.75",",,,0"
"USC00018380","1999-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1310.6","0","182.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19990923",",,0","19990930","+,,0","19990930","+,,0","19990908",",,0","19990905",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","37.2",",0,05,","1.7","0","1.7",",0","93.1",",,,0","0",",,,0","24.36",",0","31.38",",,,0","17.33",",,,0"
"USC00018380","1999-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1367.3","0","56.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19991024",",,0","19991031","+,,0","19991031","+,,0","19991010",",,0","19991004",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","31.7",",0,04,","45.8","0","44.1",",0","85.9",",,,0","0",",,,0","18.74",",0","26.01",",,,0","11.47",",,,0"
"USC00018380","1999-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1367.6","0","0.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","19991127","+,,0","19991130","+,,0","19991130","+,,0","19991101",",,0","19991114","+,,0","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","26.7",",0,14,+","175.9","0","130.1",",0","76.5",",,,0","0",",,,0","14.01",",0","21.24",",,,0","6.77",",,,0"
"USC00018380","1999-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1367.6","0","0.0",",0","8",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","19991226",",,0","19991231","+,1,0","19991231","+,,0","19991213",",,0","19991204",",,0","-3.9",",0,26,","0","1,,0,31,+","0",",,0,31,+","68.1",",,0,13,","23.3",",0,04,","452.7","0","276.8",",0","122.0",",,,0","0",",,,0","9.40",",0","15.98",",,,0","2.82",",,,0"
"USC00018380","2000-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1.4","0","1.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","20000126",",,0","20000131","+,,0","20000131","+,,0","20000109",",,0","20000103",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","23.3",",0,03,","756.4","0","303.7",",0","142.6",",,,0","0",",,,0","8.58",",0","13.91",",,,0","3.25",",,,0"
"USC00018380","2000-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","8.3","0","6.9","3,0","5",",0","5",",0","2",",0","","","0","1,0","0","3,0","8","3,0","0","3,0","14","3,0","0","3,0","20000206",",3,0","","","20000229","+,1,0","20000214",",,0","20000218",",3,0","-6.1","3,0,06,","","","0","1,,0,29,+","26.7",",,0,14,","27.2","3,0,18,","918.1","0","161.7","3,0","71.9",",,,0","0","1,,,0","12.38","3,0","20.10","3,,,0","4.66","3,,,0"
"USC00018380","2000-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","17.0","0","8.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","20000313",",,0","20000331","+,,0","20000331","+,,0","20000319",",,0","20000307",",1,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","27.8","1,0,07,","999.2","0","81.1","1,0","195.6",",,,0","0",",,,0","15.90","1,0","22.83","1,,,0","8.97",",,,0"
"USC00018380","2000-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","32.3","0","15.3",",0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","20000409",",,0","20000430","+,,0","20000417",",,0","20000403",",1,0","20000419",",,0","0.0",",0,09,","0",",,0,30,+","0",",T,0,17,","99.1","1,,0,03,","28.9",",0,19,","1054.8","0","55.6",",0","219.8","1,,,0","0",",T,,0","16.99",",0","23.90",",,,0","10.08",",,,0"
"USC00018380","2000-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","229.7","0","197.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20000515",",,0","20000531","+,,0","20000531","+,,0","20000510",",,0","20000527",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","35.0",",0,27,","1054.8","0","0.0",",0","11.1",",,,0","0",",,,0","24.70",",0","31.02",",,,0","18.38",",,,0"
"USC00018380","2000-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","482.0","0","252.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","20000607",",,0","20000630","+,,0","20000630","+,,0","20000605",",,0","20000624",",,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","37.2",",0,24,","1054.8","0","0.0",",0","45.8",",,,0","0",",,,0","26.74",",0","33.11",",,,0","20.37",",,,0"
"USC00018380","2000-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","818.5","0","336.5","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","20000702","+,1,0","20000731","+,,0","20000731","+,,0","20000720",",,0","20000719",",,0","18.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","40.6",",0,19,","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","29.57","1,0","36.76",",,,0","22.37","1,,,0"
"USC00018380","2000-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1162.1","0","343.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20000814",",,0","20000831","+,,0","20000831","+,,0","20000804",",,0","20000829","+,,0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","40.6",",0,29,+","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","29.42",",0","36.75",",,,0","22.08",",,,0"
"USC00018380","2000-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1366.4","0","204.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","20000927",",1,0","20000930","+,,0","20000930","+,,0","20000908",",,0","20000904",",1,0","7.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","38.3","1,0,04,","1.7","0","1.7","1,0","51.1",",,,0","0",",,,0","25.32","1,0","31.63","1,,,0","19.01","1,,,0"
"USC00018380","2000-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1439.3","0","72.9","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","20001010",",2,0","20001031","+,,0","20001031","+,,0","20001006",",,0","20001005",",2,0","1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","34.4","2,0,05,","40.9","0","39.2","2,0","44.5",",,,0","0",",,,0","19.49","2,0","27.84","2,,,0","11.14","2,,,0"
"USC00018380","2000-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1462.6","0","23.3","4,0","11","2,0","10","2,0","4","2,0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","7","4,0","0","4,0","20001122",",3,0","20001130","+,,0","20001130","+,,0","20001109",",2,0","20001103","+,4,0","-5.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","89.4","2,,0,09,","30.6","4,0,03,+","222.6","0","181.7","4,0","254.9","2,,,0","0",",,,0","12.43","4,0","17.82","4,,,0","7.03","3,,,0"
"USC00018380","2000-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1462.6","0","0.0","1,0","8",",0","6",",0","1",",0","","","0","1,0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","20001220",",1,0","","","20001231","+,1,0","20001216",",,0","20001208",",1,0","-10.6","1,0,20,","","","0","1,,0,31,+","43.9",",,0,16,","18.3","1,0,08,","646.5","0","423.9","1,0","118.8",",,,0","0","1,,,0","4.20","1,0","9.47","1,,,0","-1.07","1,,,0"
"USC00018380","2001-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","16","2,0","1","1,0","0","1,0","0","1,0","20010102",",2,0","20010131","+,,0","20010131","+,,0","20010119",",,0","20010128",",1,0","-8.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","20.6","1,0,28,","1018.9","0","372.4","1,0","160.8",",,,0","0",",,,0","5.60","2,0","11.58","1,,,0","-0.38","2,,,0"
"USC00018380","2001-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","5.3","0","5.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","20010203",",,0","20010228","+,,0","20010228","+,,0","20010216",",,0","20010216","+,,0","-2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,16,","26.7",",0,16,+","1208.6","0","189.7",",0","115.7",",,,0","0",",,,0","11.75",",0","17.62",",,,0","5.88",",,,0"
"USC00018380","2001-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","5.3","0","0.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","20010310",",1,0","20010331","+,,0","20010331","+,,0","20010315",",,0","20010324",",1,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","23.9","1,0,24,","1405.2","0","196.6","1,0","179.1",",,,0","0",",,,0","11.78","1,0","17.41","1,,,0","6.14","1,,,0"
"USC00018380","2001-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","80.1","0","74.8","2,0","7",",0","5",",0","1",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","20010418",",2,0","20010430","+,3,0","20010430","+,1,0","20010404",",,0","20010429","+,2,0","1.7","2,0,18,","0","3,,0,30,+","0","1,,0,30,+","27.9",",,0,04,","31.1","2,0,29,+","1431.0","0","25.8","2,0","66.8",",,,0","0","1,,,0","20.08","2,0","27.00","2,,,0","13.17","2,,,0"
"USC00018380","2001-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","208.0","0","127.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20010523",",,0","20010531","+,,0","20010531","+,,0","20010509",",,0","20010521",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","33.9",",0,21,","1431.0","0","0.0",",0","88.3",",,,0","0",",,,0","22.46",",0","29.31",",,,0","15.61",",,,0"
"USC00018380","2001-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","427.9","0","219.9","1,0","12",",0","9",",0","2",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","20010603",",1,0","20010630","+,3,0","20010630","+,1,0","20010627",",,0","20010618",",1,0","14.4","1,0,03,","0","3,,0,30,+","0","1,,0,30,+","31.8",",,0,27,","35.0","1,0,18,","1431.0","0","0.0","1,0","144.8",",,,0","0","1,,,0","25.92","1,0","31.48","1,,,0","20.36","1,,,0"
"USC00018380","2001-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","717.4","0","289.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","20010704",",1,0","20010731","+,,0","20010731","+,,0","20010705",",,0","20010720",",1,0","17.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","36.7","1,0,20,","0.0","0","0.0","1,0","64.5",",,,0","0",",,,0","27.98","1,0","33.89","1,,,0","22.07","1,,,0"
"USC00018380","2001-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","985.3","0","267.9","1,0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","20010821",",1,0","20010831","+,,0","20010831","+,,0","20010831",",1,0","20010827",",1,0","18.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,31,","35.0","1,0,27,","0.0","0","0.0","1,0","144.8","1,,,0","0",",,,0","27.26","1,0","32.37","1,,,0","22.15","1,,,0"
"USC00018380","2001-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1141.7","0","156.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20010927","+,,0","20010930","+,,0","20010930","+,,0","20010903",",,0","20010905",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","159.5",",,0,03,","33.9",",0,05,","9.2","0","9.2",",0","221.5",",,,0","0",",,,0","23.24",",0","28.54",",,,0","17.94",",,,0"
"USC00018380","2001-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1182.0","0","40.3",",0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20011029","+,,0","20011031","+,,0","20011031","+,,0","20011014",",2,0","20011024","+,,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","113.0","2,,0,14,","30.0",",0,24,+","84.3","0","75.1",",0","133.8","2,,,0","0",",,,0","17.21",",0","24.51",",,,0","9.91",",,,0"
"USC00018380","2001-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1191.2","0","9.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","20011121",",,0","20011130","+,,0","20011130","+,,0","20011127",",,0","20011103","+,,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","27.2",",0,03,+","188.4","0","104.1",",0","133.3",",,,0","0",",,,0","15.17",",0","23.31",",,,0","7.03",",,,0"
"USC00018380","2001-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1191.2","0","0.0","3,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","6","2,0","0","2,0","20011226",",2,0","20011231","+,,0","20011231","+,,0","20011213",",,0","20011206","+,2,0","-6.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","23.3","2,0,06,+","398.8","0","210.4","2,0","166.7",",,,0","0",",,,0","10.95","3,0","16.75","2,,,0","5.16","2,,,0"
"USC00018380","2002-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","4.5","0","4.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","20020104",",,0","20020131","+,,0","20020131","+,,0","20020119",",,0","20020131","+,,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","26.1",",0,31,+","685.8","0","287.0",",0","186.2",",,,0","0",",,,0","9.22",",0","15.30",",,,0","3.13",",,,0"
"USC00018380","2002-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","4.5","0","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","20020228",",,0","20020228","+,,0","20020228","+,,0","20020206",",,0","20020221","+,1,0","-7.8",",0,28,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,06,","22.8","1,0,21,+","955.8","0","270.0","1,0","101.5",",,,0","0",",,,0","8.43","1,0","15.15","1,,,0","1.70",",,,0"
"USC00018380","2002-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","34.8","0","30.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","20020304",",,0","20020331","+,,0","20020331","+,,0","20020312",",,0","20020319","+,,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","29.4",",0,19,+","1115.8","0","160.0",",0","116.6",",,,0","0",",,,0","14.15",",0","21.21",",,,0","7.08",",,,0"
"USC00018380","2002-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","120.2","0","85.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","20020407","+,,0","20020430","+,,0","20020430","+,,0","20020430",",,0","20020420","+,,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","32.8",",0,20,+","1139.8","0","24.0",",0","50.4",",,,0","0",",,,0","20.38",",0","27.10",",,,0","13.66",",,,0"
"USC00018380","2002-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","263.7","0","143.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20020520",",,0","20020531","+,,0","20020531","+,,0","20020518",",,0","20020511","+,,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","33.3",",0,11,+","1152.5","0","12.7",",0","49.6",",,,0","0",",,,0","22.55",",0","29.06",",,,0","16.04",",,,0"
"USC00018380","2002-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","492.5","0","228.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","20020616",",,0","20020630","+,,0","20020630","+,,0","20020627",",,0","20020604",",1,0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","37.2","1,0,04,","1152.5","0","0.0","1,0","95.1",",,,0","0",",,,0","26.24","1,0","32.44","1,,,0","20.05",",,,0"
"USC00018380","2002-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","803.9","0","311.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","20020703",",,0","20020731","+,,0","20020731","+,,0","20020731","+,,0","20020729","+,,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,+","36.7",",0,29,+","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","28.38",",0","34.19",",,,0","22.56",",,,0"
"USC00018380","2002-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1119.1","0","315.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","20020827",",,0","20020831","+,,0","20020831","+,,0","20020803",",,0","20020823","+,,0","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","36.7",",0,23,+","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","28.50",",0","34.70",",,,0","22.30",",,,0"
"USC00018380","2002-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1376.8","0","257.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20020928",",,0","20020930","+,,0","20020930","+,,0","20020922",",,0","20020910","+,,0","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","37.2",",0,10,+","0.0","0","0.0",",0","159.2",",,,0","0",",,,0","26.92",",0","32.39",",,,0","21.45",",,,0"
"USC00018380","2002-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1474.4","0","97.6","1,0","8",",0","6",",0","2",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","20021018","+,1,0","20021031","+,4,0","20021031","+,1,0","20021028",",,0","20021007",",1,0","6.7","1,0,18,+","0","4,,0,31,+","0","1,,0,31,+","95.8",",,0,28,","33.3","1,0,07,","19.5","0","19.5","1,0","158.6",",,,0","0","1,,,0","20.94","1,0","25.11","1,,,0","16.77","1,,,0"
"USC00018380","2002-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1483.3","0","8.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","20021129","+,,0","20021130","+,,0","20021130","+,,0","20021111",",,0","20021110",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","28.9",",0,10,","221.0","0","201.5",",0","120.2",",,,0","0",",,,0","11.91",",0","17.64",",,,0","6.18",",,,0"
"USC00018380","2002-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1483.3","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","20021207",",,0","20021231","+,,0","20021231","+,,0","20021224",",,0","20021217",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","21.7",",0,17,","531.2","0","310.2",",0","149.0",",,,0","0",",,,0","8.33",",0","14.05",",,,0","2.60",",,,0"
"USC00018380","2003-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0","4,0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0","3,0","19","3,0","0","4,0","1","4,0","0","4,0","20030124",",3,0","20030131","+,,0","20030131","+,,0","20030131",",1,0","20030109",",4,0","-12.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","90.2","1,,0,31,","21.1","4,0,09,","885.7","0","354.5","4,0","180.5","1,,,0","0",",,,0","5.22","4,0","11.59","4,,,0","-1.14","3,,,0"
"USC00018380","2003-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","20030208",",,0","20030228","+,,0","20030228","+,,0","20030221",",,0","20030216",",,0","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","53.8",",,0,21,","24.4",",0,16,","1127.7","0","242.0",",0","189.3",",,,0","0",",,,0","9.69",",0","15.53",",,,0","3.85",",,,0"
