"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132310","2012-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","92.1","E","2.6",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20120921",",,E","","","20120921",",,E","20120910",",,E","1.1",",E,21,","","","13.5",",,E,21,","26.7",",E,10,","229.8","E","149.5",",E","72.0",",,,E","13.43",",E","18.89",",,,E","7.98",",,,E"
"GME00132310","2012-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","92.1","E","0.0",",E","11",",E","9",",E","0",",E","3",",","0",",E","5",",E","1",",E","2",",E","0",",E","20121029",",,E","20121029",",,E","20121027",",,E","20121019",",,E","-4.0",",E,29,","100",",,E,29,","20.0",",,E,27,","23.2",",E,19,","531.8","E","302.0",",E","72.6",",,,E","8.59",",E","13.04",",,,E","4.14",",,,E"
"GME00132310","2012-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","92.1","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130",",,E","20121104",",,E","20121103",",,E","-5.7",",E,30,","40",",,E,30,","20.2",",,E,04,","17.6",",E,03,","945.2","E","413.4",",E","51.9",",,,E","4.55",",E","8.17",",,,E","0.94",",,,E"
"GME00132310","2012-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","92.1","E","0.0",",E","20",",E","12",",E","0",",E","14",",","0",",E","23",",E","10",",E","0",",E","0",",E","20121213",",,E","20121212",",,E","20121222",",,E","20121225",",,E","-17.7",",E,13,","270",",,E,12,","18.2",",,E,22,","14.1",",E,25,","1498.8","E","553.6",",E","96.1",",,,E","0.48",",E","3.79",",,,E","-2.84",",,,E"
"GME00132310","2013-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","17",",","0",",E","23",",E","13",",E","0",",E","0",",E","20130126",",,E","20130122","+,,E","20130105",",,E","20130130",",,E","-11.7",",E,26,","200",",,E,22,+","23.0",",,E,05,","14.4",",E,30,","2086.5","E","587.7",",E","100.1",",,,E","-0.63",",E","2.12",",,,E","-3.37",",,,E"
"GME00132310","2013-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","25",",","0",",E","27",",E","12",",E","0",",E","0",",E","20130211",",,E","20130224",",,E","20130201",",,E","20130201",",,E","-16.4",",E,11,","300",",,E,24,","28.9",",,E,01,","7.1",",E,01,","2693.9","E","607.4",",E","94.1",",,,E","-3.36",",E","0.36",",,,E","-7.08",",,,E"
"GME00132310","2013-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","14",",","0",",E","26",",E","6",",E","0",",E","0",",E","20130304",",,E","20130301",",,E","20130328",",,E","20130307",",,E","-10.8",",E,04,","180",",,E,01,","9.7",",,E,28,","16.9",",E,07,","3236.0","E","542.1",",E","49.9",",,,E","0.85",",E","5.30",",,,E","-3.61",",,,E"
"GME00132310","2013-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","6",",E","0",",E","20130401",",,E","20130401",",,E","20130419",",,E","20130426",",,E","-5.2",",E,01,","60",",,E,01,","12.5",",,E,19,","25.0",",E,26,","3539.4","E","303.4",",E","31.4",",,,E","8.22",",E","13.09",",,,E","3.35",",,,E"
"GME00132310","2013-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130525",",,E","","","20130531",",,E","20130515",",,E","1.3",",E,25,","","","42.8",",,E,31,","24.1",",E,15,","3770.8","E","231.4",",E","161.3",",,,E","10.87",",E","15.47",",,,E","6.27",",,,E"
"GME00132310","2013-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","23.2","E","23.2",",E","16",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","20130605",",,E","","","20130602",",,E","20130619",",,E","4.4",",E,05,","","","71.2",",,E,02,","33.5",",E,19,","3899.4","E","128.6",",E","212.1",",,,E","14.82",",E","20.14",",,,E","9.49",",,,E"
"GME00132310","2013-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","65.8","E","42.6",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","20130713","+,,E","","","20130729",",,E","20130727",",,E","7.7",",E,13,+","","","19.0",",,E,29,","35.5",",E,27,","18.6","E","18.6",",E","27.4",",,,E","19.11",",E","26.41",",,,E","11.81",",,,E"
"GME00132310","2013-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","101.3","E","35.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","20130822",",,E","","","20130824",",,E","20130802",",,E","6.4",",E,22,","","","23.8",",,E,24,","34.1",",E,02,","81.5","E","62.9",",E","112.7",",,,E","17.45",",E","23.96",",,,E","10.94",",,,E"
"GME00132310","2013-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","103.3","E","2.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20130922",",,E","","","20130918",",,E","20130906",",,E","4.2",",E,22,","","","24.0",",,E,18,","27.3",",E,06,","246.1","E","164.6",",E","106.3",",,,E","12.91",",E","17.43",",,,E","8.40",",,,E"
"GME00132310","2013-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","103.3","E","0.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","20131003",",,E","20131011",",,E","20131010",",,E","20131022",",,E","-1.6",",E,03,","20",",,E,11,","37.8",",,E,10,","24.5",",E,22,","506.9","E","260.8",",E","95.6",",,,E","9.92",",E","15.08",",,,E","4.76",",,,E"
"GME00132310","2013-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","103.3","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","20131127",",,E","20131126",",,E","20131123",",,E","20131108",",,E","-11.0",",E,27,","30",",,E,26,","14.7",",,E,23,","18.4",",E,08,","966.9","E","460.0",",E","75.9",",,,E","3.00",",E","6.08",",,,E","-0.08",",,,E"
"GME00132310","2013-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","103.3","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","29",",E","0",",E","0",",E","0",",E","20131231",",,E","20131206",",,E","20131226",",,E","20131225",",,E","-6.4",",E,31,","20",",,E,06,","2.9",",,E,26,","16.4",",E,25,","1478.1","E","511.2",",E","10.7",",,,E","1.84",",E","6.20",",,,E","-2.51",",,,E"
"GME00132310","2014-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","6",",","0",",E","24",",E","2",",E","0",",E","0",",E","20140101",",,E","20140127",",,E","20140114",",,E","20140108",",,E","-7.0",",E,01,","70",",,E,27,","11.6",",,E,14,","13.8",",E,08,","1990.5","E","512.4",",E","67.4",",,,E","1.80",",E","5.46",",,,E","-1.85",",,,E"
"GME00132310","2014-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","25",",E","1",",E","0",",E","0",",E","20140201",",,E","20140203",",,E","20140221",",,E","20140215",",,E","-5.9",",E,01,","40",",,E,03,","4.1",",,E,21,","17.6",",E,15,","2412.1","E","421.6",",E","24.0",",,,E","3.28",",E","8.43",",,,E","-1.88",",,,E"
"GME00132310","2014-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","19",",E","0",",E","2",",E","0",",E","20140311",",,E","20140331","+,,E","20140323",",,E","20140320",",,E","-3.9",",E,11,","0",",,E,31,+","13.8",",,E,23,","21.2",",E,20,","2790.4","E","378.3",",E","32.3",",,,E","6.13",",E","12.91",",,,E","-0.65",",,,E"
"GME00132310","2014-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20140417",",,E","20140430","+,,E","20140418",",,E","20140402",",,E","-4.1",",E,17,","0",",,E,30,+","10.1",",,E,18,","21.6",",E,02,","3053.3","E","262.9",",E","44.3",",,,E","9.57",",E","15.34",",,,E","3.80",",,,E"
"GME00132310","2014-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","2.7","E","2.7",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20140505",",,E","","","20140501",",,E","20140522",",,E","-0.6",",E,05,","","","17.9",",,E,01,","30.4",",E,22,","3258.5","E","205.2",",E","90.1",",,,E","11.80",",E","17.15",",,,E","6.45",",,,E"
"GME00132310","2014-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","29.8","E","27.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","20140602",",,E","","","20140629",",,E","20140609",",,E","4.8",",E,02,","","","22.0",",,E,29,","33.0",",E,09,","3344.3","E","85.8",",E","54.8",",,,E","16.38",",E","23.36",",,,E","9.39",",,,E"
"GME00132310","2014-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","52.8","E","23.0",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20140701",",,E","","","20140708",",,E","20140719",",,E","6.3",",E,01,","","","23.8",",,E,08,","32.8",",E,19,","43.3","E","43.3",",E","177.9",",,,E","17.68",",E","22.90",",,,E","12.46",",,,E"
"GME00132310","2014-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","58.8","E","6.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20140825",",,E","","","20140831",",,E","20140810",",,E","4.9",",E,25,","","","19.7",",,E,31,","29.4",",E,10,","134.9","E","91.6",",E","134.9",",,,E","15.57",",E","21.07",",,,E","10.07",",,,E"
"GME00132310","2014-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","59.1","E","0.3",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20140924",",,E","","","20140930",",,E","20140908",",,E","0.5",",E,24,","","","11.3",",,E,30,","26.2",",E,08,","264.0","E","129.1",",E","60.2",",,,E","14.04",",E","19.23",",,,E","8.85",",,,E"
"GME00132310","2014-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","59.1","E","0.0",",E","12",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20141025",",,E","20141031","+,,E","20141020",",,E","20141009",",,E","-1.1",",E,25,","0",",,E,31,+","37.9",",,E,20,","25.0",",E,09,","498.4","E","234.4",",E","116.1",",,,E","10.77",",E","15.64",",,,E","5.90",",,,E"
"GME00132310","2014-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","59.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20141117",",,E","20141130","+,,E","20141105",",,E","20141104",",,E","-1.6",",E,17,","0",",,E,30,+","14.8",",,E,05,","20.5",",E,04,","889.9","E","391.5",",E","47.9",",,,E","5.28",",E","8.64",",,,E","1.92",",,,E"
"GME00132310","2014-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","59.1","E","0.0",",E","20",",E","8",",E","0",",E","6",",","0",",E","12",",E","4",",E","0",",E","0",",E","20141229",",,E","20141231",",,E","20141230",",,E","20141223",",,E","-13.8",",E,29,","350",",,E,31,","13.6",",,E,30,","14.8",",E,23,","1394.4","E","504.5",",E","75.5",",,,E","2.06",",E","4.88",",,,E","-0.76",",,,E"
"GME00132310","2015-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","15",",","0",",E","27",",E","4",",E","0",",E","0",",E","20150101",",,E","20150102","+,,E","20150103",",,E","20150110",",,E","-10.4",",E,01,","330",",,E,02,+","24.3",",,E,03,","16.2",",E,10,","1920.0","E","525.6",",E","101.2",",,,E","1.38",",E","4.75",",,,E","-1.99",",,,E"
"GME00132310","2015-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","0",",E","28",",E","9",",E","0",",E","0",",E","20150204",",,E","20150203",",,E","20150202",",,E","20150220",",,E","-14.4",",E,04,","350",",,E,03,","8.1",",,E,02,","12.5",",E,20,","2491.6","E","571.6",",E","26.7",",,,E","-2.08",",E","2.40",",,,E","-6.56",",,,E"
"GME00132310","2015-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","20150307",",,E","20150301",",,E","20150321",",,E","20150317",",,E","-4.5",",E,07,","30",",,E,01,","12.7",",,E,21,","16.3",",E,17,","2918.1","E","426.5",",E","65.9",",,,E","4.57",",E","10.06",",,,E","-0.92",",,,E"
"GME00132310","2015-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","20150407",",,E","20150401",",,E","20150417",",,E","20150415",",,E","-3.8",",E,07,","10",",,E,01,","16.2",",,E,17,","23.5",",E,15,","3217.9","E","299.8",",E","62.1",",,,E","8.34",",E","14.84",",,,E","1.84",",,,E"
"GME00132310","2015-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","1.1","E","1.1",",E","18",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20150528",",,E","","","20150519",",,E","20150512",",,E","1.1",",E,28,","","","38.2",",,E,19,","27.5",",E,12,","3395.7","E","177.8",",E","203.4",",,,E","12.63",",E","17.77",",,,E","7.50",",,,E"
"GME00132310","2015-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","14.7","E","13.6",",E","15",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20150625",",,E","","","20150614",",,E","20150606",",,E","6.3",",E,25,","","","32.8",",,E,14,","29.2",",E,06,","3465.0","E","69.3",",E","140.7",",,,E","16.48",",E","21.96",",,,E","11.00",",,,E"
"GME00132310","2015-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","100.3","E","85.6",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","6",",E","20150710",",,E","","","20150722",",,E","20150705",",,E","7.0",",E,10,","","","22.4",",,E,22,","34.3",",E,05,","23.6","E","23.6",",E","60.2",",,,E","20.33",",E","27.21",",,,E","13.45",",,,E"
"GME00132310","2015-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","189.0","E","88.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","8",",E","20150822",",,E","","","20150815",",,E","20150807",",,E","7.4",",E,22,","","","7.1",",,E,15,","35.4",",E,07,","55.9","E","32.3",",E","40.6",",,,E","20.15",",E","27.54",",,,E","12.76",",,,E"
"GME00132310","2015-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","195.7","E","6.7",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20150929",",,E","","","20150901",",,E","20150901",",,E","-0.4",",E,29,","","","22.5",",,E,01,","31.3",",E,01,","234.8","E","178.9",",E","79.3",",,,E","12.59",",E","18.02",",,,E","7.16",",,,E"
"GME00132310","2015-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","195.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20151020",",,E","20151031","+,,E","20151007",",,E","20151006",",,E","-0.9",",E,20,","0",",,E,31,+","17.9",",,E,07,","21.4",",E,06,","559.1","E","324.3",",E","83.5",",,,E","7.87",",E","11.85",",,,E","3.89",",,,E"
"GME00132310","2015-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","195.7","E","0.0",",E","11",",E","3",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20151124",",,E","20151122",",,E","20151120",",,E","20151107",",,E","-6.1",",E,24,","30",",,E,22,","62.1",",,E,20,","19.7",",E,07,","894.1","E","335.0",",E","79.6",",,,E","7.17",",E","12.17",",,,E","2.16",",,,E"
"GME00132310","2015-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","195.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","20151229",",,E","20151231","+,,E","20151231",",,E","20151222",",,E","-4.8",",E,29,","0",",,E,31,+","11.6",",,E,31,","13.4",",E,22,","1331.9","E","437.8",",E","34.7",",,,E","4.21",",E","9.38",",,,E","-0.96",",,,E"
"GME00132310","2016-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","24",",E","13",",E","1",",E","11",",","0",",E","18",",E","6",",E","0",",E","0",",E","20160119",",,E","20160118",",,E","20160131",",,E","20160127",",,E","-13.8",",E,19,","140",",,E,18,","26.1",",,E,31,","13.3",",E,27,","1864.2","E","532.3",",E","113.0",",,,E","1.16",",E","4.59",",,,E","-2.26",",,,E"
"GME00132310","2016-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","20160227",",,E","20160226",",,E","20160229",",,E","20160222",",,E","-6.7",",E,27,","60",",,E,26,","21.7",",,E,29,","17.2",",E,22,","2289.7","E","425.5",",E","78.4",",,,E","3.66",",E","7.57",",,,E","-0.24",",,,E"
"GME00132310","2016-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","21",",E","0",",E","1",",E","0",",E","20160301",",,E","20160301",",,E","20160325",",,E","20160331",",,E","-5.2",",E,01,","110",",,E,01,","14.9",",,E,25,","23.4",",E,31,","2744.4","E","454.7",",E","52.1",",,,E","3.67",",E","8.22",",,,E","-0.88",",,,E"
"GME00132310","2016-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","3",",E","0",",E","20160428",",,E","20160427",",,E","20160417",",,E","20160403",",,E","-2.9",",E,28,","30",",,E,27,","21.2",",,E,17,","24.5",",E,03,","3054.6","E","310.2",",E","76.4",",,,E","7.99",",E","13.54",",,,E","2.44",",,,E"
"GME00132310","2016-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","20160505",",,E","","","20160523",",,E","20160522",",,E","-0.9",",E,05,","","","35.0",",,E,23,","27.4",",E,22,","3253.5","E","198.9",",E","134.4",",,,E","11.92",",E","17.53",",,,E","6.30",",,,E"
"GME00132310","2016-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","15.8","E","15.8",",E","18",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20160617",",,E","","","20160619",",,E","20160624",",,E","8.4",",E,17,","","","30.4",",,E,19,","32.0",",E,24,","3324.3","E","70.8",",E","187.3",",,,E","16.50",",E","21.67",",,,E","11.33",",,,E"
"GME00132310","2016-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","60.3","E","44.5",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20160715",",,E","","","20160712",",,E","20160710",",,E","7.7",",E,15,","","","38.1",",,E,12,","32.4",",E,10,","27.7","E","27.7",",E","130.0",",,,E","18.87",",E","24.87",",,,E","12.88",",,,E"
"GME00132310","2016-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","86.0","E","25.7",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20160811",",,E","","","20160805",",,E","20160826",",,E","8.3",",E,11,","","","27.6",",,E,05,","30.9",",E,26,","70.5","E","42.8",",E","123.0",",,,E","17.78",",E","23.78",",,,E","11.78",",,,E"
"GME00132310","2016-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","102.6","E","16.6",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20160922",",,E","","","20160916",",,E","20160912",",,E","3.2",",E,22,","","","27.2",",,E,16,","28.7",",E,12,","152.0","E","81.5",",E","94.3",",,,E","16.17",",E","22.08",",,,E","10.26",",,,E"
"GME00132310","2016-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","102.6","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20161023",",,E","20161031","+,,E","20161017",",,E","20161001",",,E","-0.7",",E,23,","0",",,E,31,+","26.3",",,E,17,","22.0",",E,01,","470.0","E","318.0",",E","74.9",",,,E","8.08",",E","12.29",",,,E","3.86",",,,E"
"GME00132310","2016-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","102.6","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","20161130","+,,E","20161109",",,E","20161106",",,E","20161121",",,E","-7.2",",E,30,+","40",",,E,09,","18.4",",,E,06,","16.8",",E,21,","908.6","E","438.6",",E","79.0",",,,E","3.71",",E","7.68",",,,E","-0.26",",,,E"
"GME00132310","2016-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","102.6","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","28",",E","4",",E","0",",E","0",",E","20161231",",,E","20161231","+,,E","20161218",",,E","20161226",",,E","-9.8",",E,31,","0",",,E,31,+","2.2",",,E,18,","13.3",",E,26,","1455.6","E","547.0",",E","5.8",",,,E","0.69",",E","4.64",",,,E","-3.26",",,,E"
"GME00132310","2017-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","28",",","2",",E","29",",E","19",",E","0",",E","0",",E","20170107",",,E","20170109",",,E","20170131",",,E","20170129",",,E","-20.3",",E,07,","180",",,E,09,","15.3",",,E,31,","8.4",",E,29,","2177.3","E","721.7",",E","52.7",",,,E","-4.95",",E","-0.55",",,,E","-9.35",",,,E"
"GME00132310","2017-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","20170213",",,E","20170228","+,,E","20170217",",,E","20170223",",,E","-5.9",",E,13,","0",",,E,28,+","15.0",",,E,17,","18.9",",E,23,","2601.6","E","424.3",",E","40.6",",,,E","3.18",",E","7.40",",,,E","-1.04",",,,E"
"GME00132310","2017-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","20170313",",,E","20170331","+,,E","20170309",",,E","20170331",",,E","-4.6",",E,13,","0",",,E,31,+","14.7",",,E,09,","22.9",",E,31,","2953.0","E","351.4",",E","54.2",",,,E","7.00",",E","12.62",",,,E","1.37",",,,E"
"GME00132310","2017-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","3",",E","0",",E","20170420",",,E","20170428",",,E","20170426",",,E","20170409",",,E","-3.0",",E,20,","30",",,E,28,","14.6",",,E,26,","22.6",",E,09,","3294.4","E","341.4",",E","100.6",",,,E","6.95",",E","12.33",",,,E","1.57",",,,E"
"GME00132310","2017-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","7.0","E","7.0",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","20170510",",,E","","","20170508",",,E","20170529",",,E","-0.9",",E,10,","","","22.3",",,E,08,","29.4",",E,29,","3454.8","E","160.4",",E","111.1",",,,E","13.39",",E","20.14",",,,E","6.63",",,,E"
"GME00132310","2017-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","42.4","E","35.4",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20170608",",,E","","","20170627",",,E","20170622",",,E","4.0",",E,08,","","","15.8",",,E,27,","32.4",",E,22,","3493.1","E","38.3",",E","92.1",",,,E","18.24",",E","25.02",",,,E","11.45",",,,E"
"GME00132310","2017-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","89.9","E","47.5",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20170716",",,E","","","20170726",",,E","20170719",",,E","8.2",",E,16,","","","46.8",",,E,26,","31.6",",E,19,","39.9","E","39.9",",E","165.8",",,,E","18.58",",E","24.56",",,,E","12.59",",,,E"
"GME00132310","2017-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","147.9","E","58.0",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20170822",",,E","","","20170815",",,E","20170801",",,E","7.2",",E,22,","","","26.6",",,E,15,","34.3",",E,01,","80.5","E","40.6",",E","149.3",",,,E","18.89",",E","25.23",",,,E","12.55",",,,E"
"GME00132310","2017-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","147.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20170922",",,E","","","20170901",",,E","20170905",",,E","2.9",",E,22,","","","24.5",",,E,01,","22.0",",E,05,","265.0","E","184.5",",E","99.8",",,,E","12.18",",E","17.25",",,,E","7.12",",,,E"
"GME00132310","2017-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","147.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20171031",",,E","20171031","+,,E","20171005",",,E","20171016",",,E","-1.3",",E,31,","0",",,E,31,+","12.6",",,E,05,","25.4",",E,16,","499.0","E","234.0",",E","66.4",",,,E","10.78",",E","16.15",",,,E","5.42",",,,E"
