"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036652","1969-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.6","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19690916","+,,C","","","19690914",",,C","19690903",",,C","19690912","+,,C","-1.1",",C,16,+","","","10",",,C,14,","29.2",",,C,03,","27.8",",C,12,+","452.2","C","234.6",",C","57.7",",,,C","10",",,,C","10.51",",C","16.58",",,,C","4.44",",,,C"
"CA003036652","1969-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19691027",",,C","","","19691023",",,C","19691023",",,C","19691008",",,C","-16.7",",C,27,","","","147",",,C,23,","14.7",",,C,23,","17.2",",C,08,","950.0","C","497.8",",C","36.6",",,,C","216",",,,C","2.28",",C","8.10",",,,C","-3.55",",,,C"
"CA003036652","1969-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19691117",",,C","","","19691115",",,C","19691115",",,C","19691102",",,C","-21.7",",C,17,","","","33",",,C,15,","3.3",",,C,15,","19.4",",C,02,","1448.1","C","498.1",",C","6.7",",,,C","67",",,,C","1.73",",C","8.09",",,,C","-4.63",",,,C"
"CA003036652","1969-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19691228","+,,C","","","19691221",",,C","19691221",",,C","19691201",",,C","-17.2",",C,28,+","","","38",",,C,21,","3.8",",,C,21,","12.2",",C,01,","2124.4","C","676.3",",C","5.4",",,,C","54",",,,C","-3.48",",C","2.08",",,,C","-9.05",",,,C"
"CA003036652","1970-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19700116",",,C","","","19700127",",,C","19700127",",,C","19700123",",,C","-38.3",",C,16,","","","109",",,C,27,","10.9",",,C,27,","7.2",",C,23,","3085.6","C","961.2",",C","23.7",",,,C","237",",,,C","-12.67",",C","-7.67",",,,C","-17.67",",,,C"
"CA003036652","1970-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19700201",",,C","","","19700226",",,C","19700226",",,C","19700222",",,C","-19.4",",C,01,","","","56",",,C,26,","7.4",",,C,26,","14.4",",C,22,","3675.0","C","589.4",",C","16.4",",,,C","144",",,,C","-2.72",",C","3.08",",,,C","-8.51",",,,C"
"CA003036652","1970-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19700304",",,C","","","19700301",",,C","19700301",",,C","19700319",",,C","-26.7",",C,04,","","","61",",,C,01,","10.4",",,C,01,","12.2",",C,19,","4354.8","C","679.8",",C","30.8",",,,C","219",",,,C","-3.60",",C","1.97",",,,C","-9.16",",,,C"
"CA003036652","1970-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","7",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19700403",",,C","","","19700427",",,C","19700427",",,C","19700406",",,C","-8.3",",C,03,","","","150",",,C,27,","17.3",",,C,27,","15.6",",C,06,","4836.3","C","481.5",",C","53.6",",,,C","556",",,,C","2.28",",C","7.15",",,,C","-2.58",",,,C"
"CA003036652","1970-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19700518","+,,C","","","19700511",",,C","19700511",",,C","19700516",",,C","-2.2",",C,18,+","","","86",",,C,11,","8.6",",,C,11,","25.6",",C,16,","5103.7","C","267.4",",C","24.9",",,,C","109",",,,C","9.71",",C","16.18",",,,C","3.24",",,,C"
"CA003036652","1970-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","16.5","C","16.5",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700613",",,C","19700604",",,C","6.1",",C,12,","","","0",",,C,30,+","82.6",",,C,13,","31.7",",C,04,","5190.8","C","87.1",",C","172.3",",,,C","0",",,,C","15.98",",C","22.47",",,,C","9.48",",,,C"
"CA003036652","1970-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","35.0","C","18.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700731","+,,C","","","19700731","+,,C","19700721",",,C","19700716",",,C","6.7",",C,31,+","","","0",",,C,31,+","11.2",",,C,21,","31.1",",C,16,","49.1","C","49.1",",C","35.1",",,,C","0",",,,C","17.35",",C","23.81",",,,C","10.88",",,,C"
"CA003036652","1970-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","48.6","C","13.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19700819",",,C","","","19700831","+,,C","19700808",",,C","19700805",",,C","2.8",",C,19,","","","0",",,C,31,+","2.8",",,C,08,","32.2",",C,05,","128.9","C","79.8",",C","5.3",",,,C","0",",,,C","16.20",",C","24.05",",,,C","8.35",",,,C"
"CA003036652","1970-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","48.6","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","8",",C","1",",C","7",",C","0",",C","19700913",",,C","","","19700910",",,C","19700920",",,C","19700929",",,C","-10.6",",C,13,","","","48",",,C,10,","6.4",",,C,20,","27.8",",C,29,","385.3","C","256.4",",C","23.0",",,,C","112",",,,C","9.79",",C","16.46",",,,C","3.11",",,,C"
"CA003036652","1970-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","48.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19701007",",,C","","","19701026",",,C","19701004",",,C","19701004","+,,C","-11.1",",C,07,","","","20",",,C,26,","13.2",",,C,04,","26.7",",C,04,+","806.2","C","420.9",",C","17.3",",,,C","59",",,,C","4.76",",C","11.73",",,,C","-2.22",",,,C"
"CA003036652","1970-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","48.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","13",",C","0",",C","0",",C","19701128",",,C","","","19701112",",,C","19701112",",,C","19701105",",,C","-30.0",",C,28,","","","66",",,C,12,","6.6",",,C,12,","12.2",",C,05,","1545.2","C","739.0",",C","25.0",",,,C","250",",,,C","-6.30",",C","-0.34",",,,C","-12.26",",,,C"
"CA003036652","1970-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","48.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19701202",",,C","","","19701216",",,C","19701216",",,C","19701206",",,C","-31.1",",C,02,","","","53",",,C,16,","5.3",",,C,16,","4.4",",C,06,","2494.5","C","949.3",",C","11.4",",,,C","114",",,,C","-12.29",",C","-6.00",",,,C","-18.58",",,,C"
"CA003036652","1971-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19710113",",,C","","","19710106",",,C","19710106",",,C","19710118",",,C","-37.2",",C,13,","","","102",",,C,06,","10.2",",,C,06,","10.6",",C,18,","3479.6","C","985.1",",C","48.4",",,,C","465",",,,C","-13.44",",C","-7.44",",,,C","-19.45",",,,C"
"CA003036652","1971-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19710205",",,C","","","19710225",",,C","19710225",",,C","19710214","+,,C","-21.7",",C,05,","","","61",",,C,25,","6.1",",,C,25,","9.4",",C,14,+","4109.0","C","629.4",",C","21.2",",,,C","212",",,,C","-4.15",",C","1.25",",,,C","-9.54",",,,C"
"CA003036652","1971-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19710301",",,C","","","19710330",",,C","19710330",",,C","19710307",",,C","-23.9",",C,01,","","","89",",,C,30,","8.9",",,C,30,","8.9",",C,07,","4833.2","C","724.2",",C","33.7",",,,C","337",",,,C","-5.03",",C","0.30",",,,C","-10.36",",,,C"
"CA003036652","1971-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710415",",,C","19710424",",,C","19710414",",,C","-11.7",",C,01,","","","18",",,C,15,","8.1",",,C,24,","20.0",",C,14,","5258.5","C","425.3",",C","17.1",",,,C","21",",,,C","4.16",",C","10.09",",,,C","-1.78",",,,C"
"CA003036652","1971-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710527",",,C","19710512",",,C","-2.2",",C,15,","","","0",",,C,31,+","5.8",",,C,27,","26.7",",C,12,","5489.2","C","230.7",",C","28.5",",,,C","0",",,,C","10.89",",C","17.69",",,,C","4.09",",,,C"
"CA003036652","1971-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710626",",,C","","","19710630","+,,C","19710606",",,C","19710622",",,C","3.3",",C,26,","","","0",",,C,30,+","36.3",",,C,06,","26.1",",C,22,","5640.6","C","151.4",",C","118.0",",,,C","0",",,,C","13.29",",C","18.95",",,,C","7.62",",,,C"
"CA003036652","1971-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","15.0","C","15.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19710706",",,C","","","19710731","+,,C","19710727",",,C","19710719",",,C","0.0",",C,06,","","","0",",,C,31,+","21.8",",,C,27,","30.0",",C,19,","95.5","C","95.5",",C","70.9",",,,C","0",",,,C","15.74",",C","22.58",",,,C","8.89",",,,C"
"CA003036652","1971-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","66.9","C","51.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19710817",",,C","","","19710831","+,,C","19710822",",,C","19710805","+,,C","6.7",",C,17,","","","0",",,C,31,+","13.2",",,C,22,","33.3",",C,05,+","122.7","C","27.2",",C","21.8",",,,C","0",",,,C","19.13",",C","26.80",",,,C","11.46",",,,C"
"CA003036652","1971-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","66.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19710917",",,C","","","19710929","+,,C","19710911",",,C","19710905",",,C","-4.4",",C,17,","","","8",",,C,29,+","11.7",",,C,11,","26.7",",C,05,","401.3","C","278.6",",C","41.0",",,,C","19",",,,C","9.05",",C","15.16",",,,C","2.93",",,,C"
"CA003036652","1971-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","66.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","20",",C","5",",C","4",",C","0",",C","19711028",",,C","","","19711013",",,C","19711013",",,C","19711008","+,,C","-17.8",",C,28,","","","117",",,C,13,","19.6",",,C,13,","24.4",",C,08,+","839.0","C","437.7",",C","34.1",",,,C","251",",,,C","4.21",",C","10.69",",,,C","-2.26",",,,C"
"CA003036652","1971-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","66.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19711106",",,C","","","19711103",",,C","19711103",",,C","19711119",",,C","-18.3",",C,06,","","","15",",,C,03,","1.5",",,C,03,","14.4",",C,19,","1450.7","C","611.7",",C","4.7",",,,C","34",",,,C","-2.06",",C","2.77",",,,C","-6.89",",,,C"
"CA003036652","1971-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","66.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19711226",",,C","","","19711217",",,C","19711217",",,C","19711201",",,C","-32.2",",C,26,","","","124",",,C,17,","12.4",",,C,17,","5.0",",C,01,","2443.9","C","993.2",",C","28.3",",,,C","283",",,,C","-13.71",",C","-8.30",",,,C","-19.12",",,,C"
"CA003036652","1972-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19720126",",,C","","","19720111",",,C","19720111",",,C","19720115",",,C","-36.7",",C,26,","","","81",",,C,11,","8.1",",,C,11,","8.9",",C,15,","3507.5","C","1063.6",",C","29.7",",,,C","297",",,,C","-15.98",",C","-10.54",",,,C","-21.41",",,,C"
"CA003036652","1972-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","20",",C","0",",C","0",",C","19720226",",,C","","","19720227",",,C","19720227",",,C","19720211",",,C","-27.8",",C,26,","","","79",",,C,27,","7.9",",,C,27,","6.7",",C,11,","4410.9","C","903.4",",C","33.5",",,,C","335",",,,C","-12.82",",C","-7.58",",,,C","-18.05",",,,C"
"CA003036652","1972-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19720301",",,C","","","19720305",",,C","19720305",",,C","19720317",",,C","-31.7",",C,01,","","","84",",,C,05,","8.4",",,C,05,","15.6",",C,17,","5044.0","C","633.1",",C","24.4",",,,C","231",",,,C","-2.09",",C","3.93",",,,C","-8.10",",,,C"
"CA003036652","1972-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19720404","+,,C","","","19720416",",,C","19720416",",,C","19720428","+,,C","-12.2",",C,04,+","","","71",",,C,16,","7.1",",,C,16,","22.2",",C,28,+","5514.8","C","470.8",",C","19.1",",,,C","191",",,,C","2.64",",C","9.19",",,,C","-3.91",",,,C"
"CA003036652","1972-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.6","C","0.6",",C","6",",C","3",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19720501",",,C","","","19720505",",,C","19720524",",,C","19720530",",,C","-3.3",",C,01,","","","43",",,C,05,","27.9",",,C,24,","28.9",",C,30,","5778.3","C","263.5",",C","41.7",",,,C","43",",,,C","9.85",",C","16.53",",,,C","3.18",",,,C"
"CA003036652","1972-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.9","C","0.3",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720625",",,C","","","19720630","+,,C","19720609",",,C","19720606",",,C","2.8",",C,25,","","","0",",,C,30,+","37.6",",,C,09,","28.3",",C,06,","5915.4","C","137.1",",C","104.3",",,,C","0",",,,C","13.77",",C","19.85",",,,C","7.69",",,,C"
"CA003036652","1972-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","1.8","C","0.9",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720724",",,C","19720728",",,C","2.8",",C,03,","","","0",",,C,31,+","28.2",",,C,24,","27.8",",C,28,","139.7","C","139.7",",C","75.3",",,,C","0",",,,C","13.85",",C","18.94",",,,C","8.77",",,,C"
"CA003036652","1972-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.9","C","16.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720831",",,C","","","19720831","+,,C","19720820",",,C","19720828","+,,C","3.3",",C,31,","","","0",",,C,31,+","10.2",",,C,20,","29.4",",C,28,+","195.9","C","56.2",",C","41.8",",,,C","0",",,,C","17.04",",C","23.27",",,,C","10.81",",,,C"
"CA003036652","1972-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.9","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","10",",C","3",",C","2",",C","0",",C","19720925",",,C","","","19720924",",,C","19720905",",,C","19720915","+,,C","-6.7",",C,25,","","","127",",,C,24,","19.6",",,C,05,","21.1",",C,15,+","537.8","C","341.9",",C","49.9",",,,C","259",",,,C","6.94",",C","11.83",",,,C","2.04",",,,C"
"CA003036652","1972-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19721030","+,,C","","","19721025","+,,C","19721025",",,C","19721006",",,C","-15.0",",C,30,+","","","51",",,C,25,+","7.6",",,C,25,","22.2",",C,06,","1001.7","C","463.9",",C","19.4",",,,C","161",",,,C","3.37",",C","9.67",",,,C","-2.93",",,,C"
"CA003036652","1972-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19721128",",,C","","","19721130",",,C","19721130",",,C","19721122",",,C","-15.0",",C,28,","","","71",",,C,30,","7.1",",,C,30,","11.7",",C,22,","1573.4","C","571.7",",C","13.0",",,,C","122",",,,C","-0.72",",C","3.29",",,,C","-4.74",",,,C"
"CA003036652","1972-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19721207",",,C","","","19721227",",,C","19721227",",,C","19721219",",,C","-34.4",",C,07,","","","107",",,C,27,","10.7",",,C,27,","9.4",",C,19,","2486.6","C","913.2",",C","26.3",",,,C","263",",,,C","-11.13",",C","-5.89",",,,C","-16.36",",,,C"
"CA003036652","1973-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19730104",",,C","","","19730101",",,C","19730101",",,C","19730123",",,C","-30.0",",C,04,","","","36",",,C,01,","3.6",",,C,01,","12.2",",C,23,","3217.8","C","731.2",",C","6.3",",,,C","63",",,,C","-5.25",",C","-0.35",",,,C","-10.16",",,,C"
"CA003036652","1973-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","0",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19730214",",,C","","","19730219",",,C","19730219",",4,C","19730222",",,C","-27.2",",C,14,","","","20",",,C,19,","2.0","4,,C,19,","11.7",",C,22,","3906.8","C","689.0",",C","24.0",",a,,C","240",",a,,C","-6.27",",C","-1.34",",,,C","-11.21",",,,C"
"CA003036652","1973-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19730318",",,C","","","19730325",",,C","19730325",",,C","19730325","+,,C","-13.9",",C,18,","","","38",",,C,25,","5.1",",,C,25,","13.3",",C,25,+","4441.8","C","535.0",",C","10.1",",,,C","88",",,,C","1.07",",C","6.46",",,,C","-4.32",",,,C"
"CA003036652","1973-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19730408",",,C","","","19730404",",,C","19730404",",2,C","19730411",",,C","-8.9",",C,08,","","","38",",,C,04,","4.3","2,,C,04,","16.7",",C,11,","4907.5","C","465.7",",C","30.7",",a,,C","258",",a,,C","2.81",",C","7.51",",,,C","-1.89",",,,C"
"CA003036652","1973-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.9","C","0.9",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19730501",",,C","","","19730510",",,C","19730531",",2,C","19730516","+,,C","-5.0",",C,01,","","","0",",T,C,10,","7.9","2,,C,31,","26.1",",C,16,+","5137.8","C","230.3",",C","44.7",",a,,C","0",",T,,C","10.93",",C","17.55",",,,C","4.31",",,,C"
"CA003036652","1973-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","2.6","C","1.7",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730614",",2,C","19730622",",,C","2.2",",C,02,","","","0",",,C,30,+","24.6","2,,C,14,","28.9",",C,22,","5290.6","C","152.8",",C","73.2",",a,,C","0",",,,C","13.30",",C","19.34",",,,C","7.25",",,,C"
"CA003036652","1973-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","12.6","C","10.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730701",",,C","","","19730731","+,,C","19730717",",,C","19730710",",,C","4.4",",C,01,","","","0",",,C,31,+","5.8",",,C,17,","31.1",",C,10,","71.2","C","71.2",",C","24.6",",,,C","0",",,,C","16.36",",C","23.38",",,,C","9.33",",,,C"
"CA003036652","1973-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","25.9","C","13.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730820",",,C","","","19730831","+,,C","19730824",",,C","19730804",",,C","2.2",",C,20,","","","0",",,C,31,+","19.3",",,C,24,","30.0",",C,04,","181.0","C","109.8",",C","90.1",",,,C","0",",,,C","15.22",",C","21.79",",,,C","8.65",",,,C"
"CA003036652","1973-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","25.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19730916",",,C","","","19730930",",,C","19730907",",,C","19730906",",,C","-2.2",",C,16,","","","18",",,C,30,","20.6",",,C,07,","26.7",",C,06,","410.9","C","229.9",",C","37.2",",,,C","18",",,,C","10.67",",C","16.66",",,,C","4.67",",,,C"
"CA003036652","1973-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","25.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19731031",",,C","","","19731031",",,C","19731001",",,C","19731019",",,C","-6.7",",C,31,","","","18",",,C,31,","2.8",",,C,01,","21.1",",C,19,","815.6","C","404.7",",C","6.9",",,,C","39",",,,C","5.28",",C","11.49",",,,C","-0.93",",,,C"
"CA003036652","1973-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","25.9","C","0.0",",C","14","2,C","4","2,C","0","2,C","","","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19731107",",,C","","","19731105",",,C","19731105",",2,C","19731128",",,C","-27.2",",C,07,","","","38",",,C,05,","3.8","2,,C,05,","5.6",",C,28,","1694.2","C","878.6",",C","32.6",",a,,C","326",",a,,C","-10.96",",C","-6.74",",,,C","-15.17",",,,C"
"CA003036652","1973-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","25.9","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19731214",",,C","","","19731211",",,C","19731211",",,C","19731216","+,,C","-23.3",",C,14,","","","36",",,C,11,","3.6",",,C,11,","7.8",",C,16,+","2455.9","C","761.7",",C","9.3",",,,C","93",",,,C","-6.24",",C","-1.40",",,,C","-11.07",",,,C"
"CA003036652","1974-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","15","2,C","5","2,C","0","2,C","","","5",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19740131","+,,C","","","19740128",",,C","19740128",",2,C","19740124",",,C","-31.7",",C,31,+","","","81",",,C,28,","8.1","2,,C,28,","7.8",",C,24,","3438.2","C","982.3",",C","39.8",",a,,C","398",",a,,C","-13.35",",C","-7.52",",,,C","-19.19",",,,C"
"CA003036652","1974-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19740201",",,C","","","19740206","+,,C","19740206","+,,C","19740225",",,C","-27.2",",C,01,","","","10",",,C,06,+","1.0",",,C,06,+","8.9",",C,25,","4060.4","C","622.2",",C","3.5",",,,C","35",",,,C","-3.89",",C","2.18",",,,C","-9.96",",,,C"
