"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457727","1965-07","46.8367","-119.6633","170.7","SMYRNA, WA US","288.7","0","191.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19650718","+,,0","19650731","+,,0","19650731","+,,0","","","19650720",",,0","19650706",",,0","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","41.1",",0,06,","3.3","0","3.3",",0","16.0",",,,0","0",",,,0","24.40",",0","34.09",",,,0","14.72",",,,0"
"USC00457727","1965-08","46.8367","-119.6633","170.7","SMYRNA, WA US","455.5","0","166.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650822",",,0","19650801",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","41.7",",0,01,","9.9","0","6.6",",0","6.6",",,,0","0",",,,0","23.50",",0","31.69",",,,0","15.31",",,,0"
"USC00457727","1965-09","46.8367","-119.6633","170.7","SMYRNA, WA US","469.7","0","14.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650915",",,0","19650901",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","32.2",",0,01,","69.0","0","59.1",",0","1.0",",,,0","0",",,,0","16.84",",0","25.41",",,,0","8.27",",,,0"
"USC00457727","1965-10","46.8367","-119.6633","170.7","SMYRNA, WA US","469.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","19651016",",1,0","19651031","+,,0","19651031","+,,0","","","19651012",",,0","19651003","+,,0","-2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","28.9",",0,03,+","228.0","0","159.0",",0","1.0",",,,0","0",",,,0","13.09","1,0","21.75",",,,0","4.43","1,,,0"
"USC00457727","1965-11","46.8367","-119.6633","170.7","SMYRNA, WA US","469.7","0","0.0","1,0","9",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","19651127",",1,0","19651126",",,0","19651126",",,0","","","19651124",",,0","19651102",",,0","-5.6","1,0,27,","51",",,0,26,","51",",,0,26,","14.7",",,0,24,","22.2",",0,02,","589.1","0","361.1",",0","46.9",",,,0","51",",,,0","5.88","1,0","10.39",",,,0","1.37","1,,,0"
"USC00457727","1965-12","46.8367","-119.6633","170.7","SMYRNA, WA US","469.7","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","4",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19651225",",,0","19651227",",,0","19651227",",,0","","","19651227",",,0","19651204",",,0","-13.9",",0,25,","305",",,0,27,","152",",,0,27,","14.0",",,0,27,","15.0",",0,04,","1145.2","0","556.1",",0","31.4",",,,0","360",",,,0","0.40",",0","4.69",",,,0","-3.90",",,,0"
"USC00457727","1966-01","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","","0.0",",0","10",",0","5",",0","0",",0","1","3,0","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19660124","+,,0","19660103",",3,0","19660105",",,0","","","19660102",",,0","19660113",",,0","-9.4",",0,24,+","51","3,,0,03,","76",",,0,05,","7.9",",,0,02,","12.2",",0,13,","1696.6","","551.4",",0","31.7",",,,0","208",",,,0","0.55",",0","4.31",",,,0","-3.22",",,,0"
"USC00457727","1966-02","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19660215",",,0","19660228","+,,0","19660228","+,,0","","","19660204",",,0","19660220",",,0","-7.2",",0,15,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,04,","15.0",",0,20,","2093.2","","396.6",",0","2.3",",,,0","0",",,,0","4.17",",0","9.22",",,,0","-0.88",",,,0"
"USC00457727","1966-03","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660331","+,,0","","","19660320",",,0","19660329",",,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","25.0",",0,29,","2446.0","","352.8",",0","32.5",",,,0","0",",,,0","6.95",",0","13.71",",,,0","0.19",",,,0"
"USC00457727","1966-04","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19660419","+,,0","19660430","+,,0","19660430","+,,0","","","19660411",",,0","19660407",",,0","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","26.1",",0,07,","2633.4","","187.4",",0","1.0",",,,0","0",",,,0","12.09",",0","19.85",",,,0","4.32",",,,0"
"USC00457727","1966-05","46.8367","-119.6633","170.7","SMYRNA, WA US","30.6","","30.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","","","19660530","+,,0","19660505",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","37.2",",0,05,","2707.3","","73.9",",0","0.0",",T,,0","0",",,,0","16.94",",0","26.04",",,,0","7.83",",,,0"
"USC00457727","1966-06","46.8367","-119.6633","170.7","SMYRNA, WA US","88.5","","57.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660603",",,0","19660616",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","35.0",",0,16,","2736.5","","29.2",",0","13.3",",,,0","0",",,,0","19.29",",0","26.97",",,,0","11.62",",,,0"
"USC00457727","1970-09","46.8367","-119.6633","170.7","SMYRNA, WA US","","","17.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19700925","+,,0","19700930","+,,0","19700930","+,,0","","","19700903",",,0","19700901",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","34.4",",0,01,","","","91.5",",0","1.0",",,,0","0",",,,0","15.86",",0","24.47",",,,0","7.24",",,,0"
"USC00457727","1970-10","46.8367","-119.6633","170.7","SMYRNA, WA US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19701027",",,0","19701031","+,,0","19701031","+,,0","","","19701021",",,0","19701003",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","29.4",",0,03,","","","263.3",",0","11.6",",,,0","0",",,,0","9.84",",0","18.58",",,,0","1.10",",,,0"
"USC00457727","1970-11","46.8367","-119.6633","170.7","SMYRNA, WA US","","","0.0","1,0","8",",0","2",",0","0",",0","4",",0","1",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","19701122",",1,0","19701130","+,,0","19701127",",,0","","","19701111",",,0","19701103",",,0","-11.1","1,0,22,","76",",,0,30,+","76",",,0,27,","10.7",",,0,11,","18.9",",0,03,","","","418.4",",0","24.5",",,,0","81",",,,0","3.92","1,0","9.70",",,,0","-1.86","1,,,0"
"USC00457727","1970-12","46.8367","-119.6633","170.7","SMYRNA, WA US","","","0.0",",0","10",",0","5",",0","0",",0","18",",","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","19701225","+,,0","19701228","+,,0","","","","","19701216",",,0","19701207",",,0","-16.7",",0,25,+","127",",,0,28,+","","","9.9",",,0,16,","14.4",",0,07,","","","609.2",",0","38.2",",,,0","","","-1.32",",0","3.87",",,,0","-6.51",",,,0"
"USC00457727","1971-01","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","19710104",",,0","19710115",",,0","19710115",",,0","","","19710117",",,0","19710131",",,0","-13.3",",0,04,","51",",,0,15,","51",",,0,15,","14.0",",,0,17,","20.6",",0,31,","","","527.5",",0","21.9",",,,0","54",",,,0","1.32",",0","6.54",",,,0","-3.91",",,,0"
"USC00457727","1971-02","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19710206",",,0","19710228","+,,0","19710228","+,,0","","","19710219",",,0","19710201",",,0","-8.3",",0,06,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,19,","21.7",",0,01,","","","400.6",",0","1.8",",,,0","0",",,,0","4.03",",0","10.45",",,,0","-2.40",",,,0"
"USC00457727","1971-03","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19710301",",,0","19710307",",,0","19710307",",,0","","","19710326",",,0","19710321",",,0","-8.9",",0,01,","0",",T,0,07,","0",",T,0,07,","13.2",",,0,26,","17.8",",0,21,","","","422.5",",0","27.2",",,,0","0",",T,,0","4.70",",0","11.07",",,,0","-1.66",",,,0"
"USC00457727","1971-04","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","","","19710425",",,0","19710427",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","23.9",",0,27,","","","237.3",",0","7.7",",,,0","0",",,,0","10.42",",0","18.20",",,,0","2.64",",,,0"
"USC00457727","1971-05","46.8367","-119.6633","170.7","SMYRNA, WA US","32.7","0","32.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19710519",",,0","19710531","+,,0","19710531","+,,0","","","19710526",",,0","19710512",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","32.8",",0,12,","","","70.3",",0","8.3",",,,0","0",",,,0","17.12",",0","25.17",",,,0","9.07",",,,0"
"USC00457727","1971-06","46.8367","-119.6633","170.7","SMYRNA, WA US","55.8","0","23.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19710604",",,0","19710630","+,,0","19710630","+,,0","","","19710603",",,0","19710622",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","36.7",",0,22,","","","38.5",",0","20.4",",,,0","0",",,,0","17.82",",0","25.64",",,,0","10.00",",,,0"
"USC00457727","1971-07","46.8367","-119.6633","170.7","SMYRNA, WA US","244.6","0","188.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19710706",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710731","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","41.1",",0,31,+","11.4","0","11.4",",0","1.0",",,,0","0",",,,0","24.05",",0","33.65",",,,0","14.46",",,,0"
"USC00457727","1971-08","46.8367","-119.6633","170.7","SMYRNA, WA US","486.3","0","241.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710822",",,0","19710810","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","42.8",",0,10,+","12.5","0","1.1",",0","0.5",",,,0","0",",,,0","26.09",",0","36.19",",,,0","16.00",",,,0"
"USC00457727","1971-09","46.8367","-119.6633","170.7","SMYRNA, WA US","498.5","0","12.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710930",",,0","19710930","+,,0","19710930","+,,0","","","19710906",",,0","19710911","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","31.1",",0,11,+","106.9","0","94.4",",0","35.6",",,,0","0",",,,0","15.59",",0","23.97",",,,0","7.22",",,,0"
"USC00457727","1971-10","46.8367","-119.6633","170.7","SMYRNA, WA US","500.2","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19711029",",,0","19711031","+,,0","19711031",",,0","","","19711031",",,0","19711005",",,0","-9.4",",0,29,","0",",T,0,31,+","8",",,0,31,","4.8",",,0,31,","30.0",",0,05,","355.9","0","249.0",",0","7.6",",,,0","8",",,,0","10.35",",0","18.43",",,,0","2.28",",,,0"
"USC00457727","1971-11","46.8367","-119.6633","170.7","SMYRNA, WA US","500.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19711106","+,,0","19711130","+,,0","19711130","+,,0","","","19711128",",,0","19711104",",,0","-7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","16.1",",0,04,","777.2","0","421.3",",0","16.0",",,,0","0",",,,0","4.29",",0","9.63",",,,0","-1.05",",,,0"
"USC00457727","1971-12","46.8367","-119.6633","170.7","SMYRNA, WA US","500.2","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","29",",0","9",",0","0",",0","0",",0","","","19711230",",,0","","","","","","","19711212",",,0","19711218",",,0","-15.0",",0,30,","","","","","10.4",",,0,12,","10.0",",0,18,","1399.9","0","622.7",",0","39.3",",,,0","","","-1.75",",0","2.98",",,,0","-6.49",",,,0"
"USC00457727","1972-01","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","4",",0","26",",0","9",",0","0",",0","0",",0","","","19720128",",,0","","","","","","","19720119",",,0","19720121",",,0","-20.6",",0,28,","","","","","4.6",",,0,19,","15.0",",0,21,","2011.9","0","612.0",",0","10.0",",,,0","","","-1.41",",0","3.84",",,,0","-6.65",",,,0"
"USC00457727","1972-02","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","1","1,0","23","1,0","6",",0","0",",0","0",",0","","","19720203",",1,0","","","","","","","19720229","+,,0","19720228",",,0","-17.8","1,0,03,","","","","","3.0",",,0,29,+","20.6",",0,28,","2491.2","0","479.3",",0","7.1",",,,0","","","1.37","1,0","6.83",",,,0","-4.09","1,,,0"
"USC00457727","1972-03","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19720327","+,,0","19720302",",,0","19720302",",,0","","","19720302",",,0","19720318",",,0","-3.9",",0,27,+","0",",T,0,02,","13",",,0,02,","7.4",",,0,02,","24.4",",0,18,","2807.6","0","316.4",",0","18.9",",,,0","13",",,,0","8.13",",0","14.67",",,,0","1.58",",,,0"
"USC00457727","1972-04","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19720403",",,0","19720430","+,,0","19720430","+,,0","","","19720406",",,0","19720428",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","26.1",",0,28,","3065.9","0","258.3",",0","3.3",",,,0","0",",,,0","9.72",",0","17.17",",,,0","2.28",",,,0"
"USC00457727","1972-05","46.8367","-119.6633","170.7","SMYRNA, WA US","28.6","0","28.6","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","4","2,0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720521",",,0","19720530",",2,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","36.1","2,0,30,","3135.1","0","69.2","2,0","38.7",",,,0","0",",,,0","17.09","2,0","25.12","2,,,0","9.06",",,,0"
"USC00457727","1972-06","46.8367","-119.6633","170.7","SMYRNA, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19720621","+,,0","19720630","+,,0","19720630","+,,0","","","19720608",",,0","","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","","","","","","","22.0",",,,0","0",",,,0","","","","","12.52",",,,0"
"USC00457727","1972-07","46.8367","-119.6633","170.7","SMYRNA, WA US","","","155.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19720711",",,0","19720731","+,,0","19720731","+,,0","","","19720710",",,0","19720730",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","38.9",",0,30,","9.4","0","9.4",",0","2.6",",,,0","0",",,,0","23.04",",0","32.19",",,,0","13.88",",,,0"
"USC00457727","1972-08","46.8367","-119.6633","170.7","SMYRNA, WA US","","","174.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19720818",",,0","19720831","+,,0","19720831","+,,0","","","19720815",",,0","19720808",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","42.2",",0,08,","11.0","0","1.6",",0","14.3",",,,0","0",",,,0","23.92",",0","33.24",",,,0","14.59",",,,0"
"USC00457727","1972-09","46.8367","-119.6633","170.7","SMYRNA, WA US","","","25.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","3",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","","","19720925",",,0","19720905",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","34.4",",0,05,","115.0","0","104.0",",0","2.6",",,,0","0",",,,0","15.73",",0","24.34",",,,0","7.11",",,,0"
"USC00457727","1972-10","46.8367","-119.6633","170.7","SMYRNA, WA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721031","+,,0","","","19721014",",,0","19721002",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","27.8",",0,02,","356.5","0","241.5",",0","0.3",",,,0","0",",,,0","10.54",",0","19.48",",,,0","1.60",",,,0"
"USC00457727","1972-11","46.8367","-119.6633","170.7","SMYRNA, WA US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19721127",",,0","19721130","+,,0","19721130","+,,0","","","19721104",",,0","19721106",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","15.6",",0,06,","773.5","0","417.0",",0","14.7",",,,0","0",",,,0","4.43",",0","9.19",",,,0","-0.32",",,,0"
"USC00457727","1972-12","46.8367","-119.6633","170.7","SMYRNA, WA US","","","0.0",",0","12",",0","7",",0","0",",0","","","","","6",",0","24",",0","14",",0","0",",0","0",",0","","","19721213",",,0","","","","","","","19721221",",,0","19721202",",,0","-23.3",",0,13,","","","","","8.9",",,0,21,","17.8",",0,02,","1414.8","0","641.3",",0","37.2",",,,0","","","-2.35",",0","2.44",",,,0","-7.15",",,,0"
"USC00457727","1973-01","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","31",",0","11",",0","0",",0","0",",0","","","19730108","+,,0","","","","","","","19730111",",,0","19730102",",,0","-17.2",",0,08,+","","","","","9.7",",,0,11,","10.6",",0,02,","2038.0","0","623.2",",0","24.7",",,,0","","","-1.77",",0","3.05",",,,0","-6.60",",,,0"
"USC00457727","1973-02","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19730201",",,0","19730214","+,,0","19730210",",,0","","","19730210",",,0","19730228","+,,0","-7.2",",0,01,","0",",T,0,14,+","8",",,0,10,","7.6",",,0,10,","15.6",",0,28,+","2473.0","0","435.0",",0","7.6",",,,0","8",",,,0","2.80",",0","7.68",",,,0","-2.09",",,,0"
"USC00457727","1973-03","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19730314",",,0","19730331","+,,0","19730331","+,,0","","","19730301",",,0","19730326",",,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","21.1",",0,26,","2783.3","0","310.3",",0","1.3",",,,0","0",",,,0","8.32",",0","15.51",",,,0","1.14",",,,0"
"USC00457727","1973-04","46.8367","-119.6633","170.7","SMYRNA, WA US","0.9","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19730408",",,0","19730430","+,,0","19730430","+,,0","","","19730416",",,0","19730427",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","26.7",",0,27,","2972.5","0","189.2",",0","2.5",",,,0","0",",,,0","12.06",",0","20.32",",,,0","3.80",",,,0"
"USC00457727","1973-05","46.8367","-119.6633","170.7","SMYRNA, WA US","45.7","0","44.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","","","19730524",",,0","19730516","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","36.7",",0,16,+","3054.2","0","81.7",",0","9.1",",,,0","0",",,,0","17.14",",0","25.88",",,,0","8.41",",,,0"
"USC00457727","1973-06","46.8367","-119.6633","170.7","SMYRNA, WA US","127.1","0","81.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19730617","+,,0","19730630","+,,0","19730630","+,,0","","","19730617","+,,0","19730622",",,0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","38.3",",0,22,","3078.7","0","24.5",",0","0.0",",T,,0","0",",,,0","20.23",",0","28.24",",,,0","12.22",",,,0"
"USC00457727","1973-07","46.8367","-119.6633","170.7","SMYRNA, WA US","310.6","0","183.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19730703",",,0","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","19730720","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,20,+","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","24.19",",0","33.57",",,,0","14.81",",,,0"
"USC00457727","1973-08","46.8367","-119.6633","170.7","SMYRNA, WA US","468.2","0","157.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19730824",",,0","19730831","+,,0","19730831","+,,0","","","19730813",",,0","19730802",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","39.4",",0,02,","9.7","0","7.8",",0","1.5",",,,0","0",",,,0","23.16",",0","32.72",",,,0","13.61",",,,0"
"USC00457727","1973-09","46.8367","-119.6633","170.7","SMYRNA, WA US","505.1","0","36.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","","","19730922","+,,0","19730912","+,,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,+","37.2",",0,12,+","46.9","0","37.2",",0","11.0",",,,0","0",",,,0","18.32",",0","27.12",",,,0","9.53",",,,0"
"USC00457727","1973-10","46.8367","-119.6633","170.7","SMYRNA, WA US","505.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19731010","+,,0","19731031","+,,0","19731031","+,,0","1","","19731023",",,0","19731019","+,,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","23.9",",0,19,+","266.9","0","220.0",",0","27.2",",,,0","0",",,,0","11.24",",0","18.26",",,,0","4.21",",,,0"
"USC00457727","1973-11","46.8367","-119.6633","170.7","SMYRNA, WA US","505.1","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","19731105",",,0","","","","","","","19731112",",,0","19731129",",,0","-8.3",",0,05,","","","","","23.1",",,0,12,","14.4",",0,29,","728.4","0","461.5",",0","103.8",",,,0","","","2.95",",0","6.61",",,,0","-0.71",",,,0"
"USC00457727","1973-12","46.8367","-119.6633","170.7","SMYRNA, WA US","505.1","0","0.0","1,0","13","4,0","8","4,0","0","4,0","","","","","0","1,0","17","1,0","2",",0","0",",0","0",",0","","","19731231","+,1,0","","","","","","","19731227",",4,0","19731208",",,0","-13.3","1,0,31,+","","","","","15.5","4,,0,27,","13.3",",0,08,","1194.8","0","466.4",",0","82.0",",a,,0","","","2.77","1,0","6.49",",,,0","-0.94","1,,,0"
"USC00457727","1974-01","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","22",",0","13",",0","0",",0","0",",0","","","19740109",",,0","","","","","","","","","19740115",",,0","-22.8",",0,09,","","","","","","","15.6",",0,15,","1812.3","0","617.5",",0","21.8","1,a,,0","","","-1.59",",0","3.72",",,,0","-6.90",",,,0"
"USC00457727","1974-02","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19740224","+,1,0","19740228","+,,0","19740228","+,,0","","","19740219",",,0","19740215",",,0","-3.9","1,0,24,+","0",",,0,28,+","0",",,0,28,+","19.1",",,0,19,","15.6",",0,15,","2185.7","0","373.4",",0","37.4",",,,0","0",",,,0","4.48","1,0","10.21",",,,0","-1.25","1,,,0"
