"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126934","1941-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19410408",",,E","19410410","+,,E","19410407",",,E","19410430",",,E","-7.6",",E,08,","20",",,E,10,+","26.1",",,E,07,","18.6",",E,30,","3919.6","E","403.3",",E","81.8",",,,E","4.89",",E","10.13",",,,E","-0.35",",,,E"
"GME00126934","1941-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19410503",",,E","19410531","+,,E","19410501",",,E","19410528",",,E","-5.4",",E,03,","0",",,E,31,+","30.0",",,E,01,","25.0",",E,28,","4220.8","E","301.2",",E","97.2",",,,E","8.62",",E","14.75",",,,E","2.49",",,,E"
"GME00126934","1941-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","6.1","E","6.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19410613",",,E","19410630","+,,E","19410611",",,E","19410625",",,E","-0.9",",E,13,","0",",,E,30,+","23.1",",,E,11,","28.9",",E,25,","4367.7","E","146.9",",E","54.7",",,,E","13.64",",E","21.50",",,,E","5.77",",,,E"
"GME00126934","1941-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","19.5","E","13.4",",E","14",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19410731",",,E","19410731","+,,E","19410716",",,E","19410713",",,E","5.2",",E,31,","0",",,E,31,+","42.3",",,E,16,","31.4",",E,13,","66.0","E","66.0",",E","206.2",",,,E","16.64",",E","23.43",",,,E","9.85",",,,E"
"GME00126934","1941-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","3.4",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19410801",",,E","19410831","+,,E","19410804",",,E","19410815",",,E","4.6",",E,01,","0",",,E,31,+","27.8",",,E,04,","27.4",",E,15,","152.7","E","86.7",",E","195.7",",,,E","15.65",",E","21.05",",,,E","10.25",",,,E"
"GME00126934","1941-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19410917",",,E","19410930","+,,E","19410914",",,E","19410906",",,E","-0.1",",E,17,","0",",,E,30,+","16.1",",,E,14,","25.0",",E,06,","346.2","E","193.5",",E","51.4",",,,E","11.88",",E","17.66",",,,E","6.11",",,,E"
"GME00126934","1941-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","0.0",",E","20",",E","17",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19411031",",,E","19411031",",,E","19411024",",,E","19411003",",,E","-2.5",",E,31,","100",",,E,31,","23.5",",,E,24,","20.4",",E,03,","667.7","E","321.5",",E","158.5",",,,E","7.96",",E","11.31",",,,E","4.62",",,,E"
"GME00126934","1941-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","0.0",",E","7",",E","3",",E","1",",E","5",",","0",",E","20",",E","2",",E","0",",E","0",",E","19411130","+,,E","19411106",",,E","19411105",",,E","19411113",",,E","-8.6",",E,30,+","170",",,E,06,","28.1",",,E,05,","10.8",",E,13,","1196.6","E","528.9",",E","44.8",",,,E","0.70",",E","3.81",",,,E","-2.40",",,,E"
"GME00126934","1941-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","0.0",",E","17",",E","6",",E","0",",E","8",",","1",",E","23",",E","10",",E","0",",E","0",",E","19411229",",,E","19411231",",,E","19411227",",,E","19411215",",,E","-20.2",",E,29,","190",",,E,31,","10.9",",,E,27,","14.1",",E,15,","1785.3","E","588.7",",E","45.5",",,,E","-0.66",",E","2.82",",,,E","-4.14",",,,E"
"GME00126934","1942-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","14",",E","31",",E","20",",E","0",",E","0",",E","19420122",",,E","19420101",",,E","19420124",",,E","19420125",",,E","-31.6",",E,22,","230",",,E,01,","17.6",",,E,24,","4.1",",E,25,","2682.3","E","897.0",",E","60.6",",,,E","-10.60",",E","-5.48",",,,E","-15.72",",,,E"
"GME00126934","1942-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","19420222",",,E","19420224","+,,E","19420213",",,E","19420228",",,E","-20.6",",E,22,","320",",,E,24,+","12.0",",,E,13,","3.3",",E,28,","3371.1","E","688.8",",E","46.9",",,,E","-6.27",",E","-1.70",",,,E","-10.83",",,,E"
"GME00126934","1942-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","11",",","0",",E","26",",E","1",",E","0",",E","0",",E","19420310",",,E","19420301",",,E","19420305",",,E","19420326",",,E","-10.6",",E,10,","170",",,E,01,","15.4",",,E,05,","15.2",",E,26,","3865.2","E","494.1",",E","50.2",",,,E","2.39",",E","6.99",",,,E","-2.20",",,,E"
"GME00126934","1942-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19420415",",,E","19420430","+,,E","19420401",",,E","19420407",",,E","-4.4",",E,15,","0",",,E,30,+","17.3",",,E,01,","20.2",",E,07,","4193.8","E","328.6",",E","63.1",",,,E","7.38",",E","12.29",",,,E","2.46",",,,E"
"GME00126934","1942-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.1","E","0.1",",E","16",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19420503",",,E","19420531","+,,E","19420511",",,E","19420528",",,E","-2.1",",E,03,","0",",,E,31,+","35.2",",,E,11,","27.2",",E,28,","4380.8","E","187.0",",E","104.4",",,,E","12.30",",E","18.25",",,,E","6.36",",,,E"
"GME00126934","1942-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","1.7","E","1.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19420617",",,E","19420630","+,,E","19420615",",,E","19420607",",,E","3.5",",E,17,","0",",,E,30,+","25.0",",,E,15,","28.8",",E,07,","4493.9","E","113.1",",E","68.9",",,,E","14.62",",E","21.09",",,,E","8.14",",,,E"
"GME00126934","1942-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","16.0","E","14.3",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19420731",",,E","19420731","+,,E","19420717",",,E","19420706",",,E","7.9",",E,31,","0",",,E,31,+","26.8",",,E,17,","29.2",",E,06,","63.1","E","63.1",",E","177.8",",,,E","16.76",",E","22.16",",,,E","11.35",",,,E"
"GME00126934","1942-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","31.3","E","15.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19420808",",,E","19420831","+,,E","19420820",",,E","19420829",",,E","5.0",",E,08,","0",",,E,31,+","21.3",",,E,20,","29.8",",E,29,","121.7","E","58.6",",E","61.6",",,,E","16.94",",E","23.22",",,,E","10.65",",,,E"
"GME00126934","1942-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","42.5","E","11.2",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19420919",",,E","19420930","+,,E","19420904",",,E","19420904",",,E","4.8",",E,19,","0",",,E,30,+","26.4",",,E,04,","28.7",",E,04,","196.4","E","74.7",",E","85.6",",,,E","16.22",",E","22.23",",,,E","10.20",",,,E"
"GME00126934","1942-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","42.5","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19421027",",,E","19421031","+,,E","19421019",",,E","19421005",",,E","0.9",",E,27,","0",",,E,31,+","26.8",",,E,19,","25.6",",E,05,","419.3","E","222.9",",E","104.5",",,,E","11.14",",E","17.11",",,,E","5.18",",,,E"
"GME00126934","1942-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","42.5","E","0.0",",E","12",",E","8",",E","0",",E","7",",","0",",E","18",",E","4",",E","0",",E","0",",E","19421125",",,E","19421130",",,E","19421123",",,E","19421103",",,E","-15.1",",E,25,","70",",,E,30,","9.9",",,E,23,","16.1",",E,03,","926.2","E","506.9",",E","58.3",",,,E","1.44",",E","4.44",",,,E","-1.57",",,,E"
"GME00126934","1942-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","42.5","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","28",",E","5",",E","0",",E","0",",E","19421205",",,E","19421201",",,E","19421202",",,E","19421207",",,E","-12.2",",E,05,","70",",,E,01,","8.0",",,E,02,","8.4",",E,07,","1503.0","E","576.8",",E","20.4",",,,E","-0.27",",E","2.73",",,,E","-3.27",",,,E"
"GME00126934","1943-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","28",",E","12",",E","0",",E","0",",E","19430110",",,E","19430107","+,,E","19430108","+,,E","19430124",",,E","-15.8",",E,10,","40",",,E,07,+","6.8",",,E,08,+","8.3",",E,24,","2144.0","E","641.0",",E","34.8",",,,E","-2.34",",E","0.90",",,,E","-5.59",",,,E"
"GME00126934","1943-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19430222",",,E","19430205",",,E","19430204",",,E","19430223",",,E","-5.9",",E,22,","10",",,E,05,","7.9",",,E,04,","12.6",",E,23,","2579.2","E","435.2",",E","25.7",",,,E","2.79",",E","7.03",",,,E","-1.45",",,,E"
"GME00126934","1943-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","19430318",",,E","19430307",",,E","19430306",",,E","19430326",",,E","-3.6",",E,18,","40",",,E,07,","11.4",",,E,06,","19.2",",E,26,","2952.2","E","373.0",",E","32.5",",,,E","6.30",",E","12.69",",,,E","-0.09",",,,E"
"GME00126934","1943-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","1",",","0",",E","3",",E","0",",E","6",",E","0",",E","19430405",",,E","19430409",",,E","19430401",",,E","19430423",",,E","-1.8",",E,05,","30",",,E,09,","25.4",",,E,01,","24.4",",E,23,","3216.4","E","264.2",",E","81.1",",,,E","9.53",",E","14.42",",,,E","4.63",",,,E"
"GME00126934","1943-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","0",",E","5",",E","0",",E","","","19430531","+,,E","19430524",",,E","19430515",",,E","","","0",",,E,31,+","14.8",",,E,24,","25.4",",E,15,","","","","","69.0",",,,E","","","18.15",",,,E","",""
"GME00126934","1943-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19430608",",,E","19430630","+,,E","19430611",",,E","19430621",",,E","4.9",",E,08,","0",",,E,30,+","27.6",",,E,11,","26.9",",E,21,","","","128.8",",E","162.0",",,,E","14.04",",E","19.05",",,,E","9.03",",,,E"
"GME00126934","1943-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","15.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19430703",",,E","19430731","+,,E","19430706",",,E","19430730",",,E","5.3",",E,03,","0",",,E,31,+","24.6",",,E,06,","30.0",",E,30,","62.2","E","62.2",",E","121.5",",,,E","16.82",",E","23.13",",,,E","10.52",",,,E"
"GME00126934","1943-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","39.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","19430817",",,E","19430831","+,,E","19430830",",,E","19430821","+,,E","7.4",",E,17,","0",",,E,31,+","25.7",",,E,30,","33.9",",E,21,+","93.8","E","31.6",",E","58.0",",,,E","18.58",",E","25.22",",,,E","11.94",",,,E"
"GME00126934","1943-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","6.6",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19430927",",,E","19430930","+,,E","19430918",",,E","19430913",",,E","3.2",",E,27,","0",",,E,30,+","15.3",",,E,18,","28.9",",E,13,","218.4","E","124.6",",E","100.6",",,,E","14.40",",E","19.99",",,,E","8.81",",,,E"
"GME00126934","1943-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19431014",",,E","19431031","+,,E","19431014",",,E","19431022",",,E","-2.4",",E,14,","0",",,E,31,+","1.7",",,E,14,","21.6",",E,22,","495.4","E","277.0",",E","1.7",",,,E","9.40",",E","14.56",",,,E","4.23",",,,E"
"GME00126934","1943-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","19431111",",,E","19431127",",,E","19431126",",,E","19431102",",,E","-5.6",",E,11,","50",",,E,27,","12.4",",,E,26,","16.8",",E,02,","976.6","E","481.2",",E","43.5",",,,E","2.29",",E","5.72",",,,E","-1.13",",,,E"
"GME00126934","1943-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","29",",E","4",",E","0",",E","0",",E","19431219","+,,E","19431231","+,,E","19431201",",,E","19431220",",,E","-5.6",",E,19,+","20",",,E,31,+","11.5",",,E,01,","5.4",",E,20,","1558.8","E","582.2",",E","37.5",",,,E","-0.45",",E","1.33",",,,E","-2.23",",,,E"
"GME00126934","1944-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","19440106",",,E","19440101",",,E","19440112",",,E","19440128",",,E","-8.3",",E,06,","30",",,E,01,","30.7",",,E,12,","10.4",",E,28,","2063.5","E","504.7",",E","69.1",",,,E","2.05",",E","5.08",",,,E","-0.98",",,,E"
"GME00126934","1944-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","24",",","1",",E","27",",E","15",",E","0",",E","0",",E","19440226",",,E","19440225","+,,E","19440202",",,E","19440203",",,E","-18.5",",E,26,","160",",,E,25,+","17.4",",,E,02,","12.6",",E,03,","2691.7","E","628.2",",E","92.2",",,,E","-3.33",",E","0.57",",,,E","-7.22",",,,E"
"GME00126934","1944-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","27",",","0",",E","31",",E","5",",E","0",",E","0",",E","19440310",",,E","19440312",",,E","19440330",",,E","19440319",",,E","-11.6",",E,10,","320",",,E,12,","15.2",",,E,30,","8.4",",E,19,","3273.1","E","581.4",",E","77.9",",,,E","-0.42",",E","2.56",",,,E","-3.40",",,,E"
"GME00126934","1944-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","4",",E","0",",E","2",",E","0",",E","19440402",",,E","19440401",",,E","19440409",",,E","19440424",",,E","-5.1",",E,02,","160",",,E,01,","9.8",",,E,09,","22.3",",E,24,","3565.9","E","292.8",",E","34.9",",,,E","8.57",",E","13.93",",,,E","3.22",",,,E"
"GME00126934","1944-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","1.1","E","1.1",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19440509",",,E","19440531","+,,E","19440505",",,E","19440530",",,E","-2.1",",E,09,","0",",,E,31,+","15.6",",,E,05,","27.9",",E,30,","3786.3","E","220.4",",E","56.4",",,,E","11.26",",E","16.97",",,,E","5.55",",,,E"
"GME00126934","1944-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","1.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19440625",",,E","19440630","+,,E","19440618",",,E","19440626",",,E","2.1",",E,25,","0",",,E,30,+","15.5",",,E,18,","25.9",",E,26,","3909.0","E","122.7",",E","56.9",",,,E","14.24",",E","19.65",",,,E","8.83",",,,E"
"GME00126934","1944-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","7.1","E","6.0",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19440718",",,E","19440731","+,,E","19440722",",,E","19440708",",,E","5.8",",E,18,","0",",,E,31,+","60.8",",,E,22,","29.6",",E,08,","69.8","E","69.8",",E","157.0",",,,E","16.28",",E","21.76",",,,E","10.79",",,,E"
"GME00126934","1944-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","52.5","E","45.4",",E","7",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19440806",",,E","19440831","+,,E","19440809",",,E","19440822",",,E","9.3",",E,06,","0",",,E,31,+","27.6",",,E,09,","32.6",",E,22,","81.8","E","12.0",",E","80.3",",,,E","19.41",",E","25.85",",,,E","12.97",",,,E"
"GME00126934","1944-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19441001",",,E","19441031","+,,E","19441027",",,E","19441016",",,E","-0.9",",E,01,","0",",,E,31,+","19.0",",,E,27,","17.8",",E,16,","","","304.2",",E","62.4",",,,E","8.52",",E","12.74",",,,E","4.30",",,,E"
"GME00126934","1944-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","14",",E","10",",E","2",",E","7",",","0",",E","16",",E","0",",E","0",",E","0",",E","19441116",",,E","19441116","+,,E","19441123",",,E","19441124",",,E","-5.2",",E,16,","80",",,E,16,+","32.7",",,E,23,","12.3",",E,24,","","","456.8",",E","139.6",",,,E","3.11",",E","6.21",",,,E","0.01",",,,E"
"GME00126934","1944-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","29",",E","13",",E","0",",E","0",",E","19441228",",,E","19441231",",,E","19441204",",,E","19441204",",,E","-13.6",",E,28,","40",",,E,31,","15.4",",,E,04,","9.6",",E,04,","","","619.6",",E","48.5",",,,E","-1.65",",E","1.36",",,,E","-4.67",",,,E"
"GME00126934","1946-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19460319","+,,E","19460331","+,,E","19460324",",,E","19460322",",,E","-6.4",",E,19,+","0",",,E,31,+","11.2",",,E,24,","19.7",",E,22,","","","418.3",",E","13.7",",,,E","4.84",",E","10.06",",,,E","-0.38",",,,E"
"GME00126934","1946-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","19460424",",,E","19460430","+,,E","19460418",",,E","19460430",",,E","-2.4",",E,24,","0",",,E,30,+","15.3",",,E,18,","23.9",",E,30,","","","256.3",",E","16.8",",,,E","9.79",",E","17.85",",,,E","1.73",",,,E"
"GME00126934","1946-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19460517","+,,E","19460531","+,,E","19460508",",,E","19460513",",,E","0.9",",E,17,+","0",",,E,31,+","18.1",",,E,08,","26.5",",E,13,","","","126.5",",E","47.7",",,,E","14.28",",E","21.17",",,,E","7.39",",,,E"
"GME00126934","1946-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","6.7",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19460614",",,E","19460630","+,,E","19460613",",,E","19460608",",,E","5.1",",E,14,","0",",,E,30,+","39.6",",,E,13,","30.0",",E,08,","","","106.2",",E","146.0",",,,E","15.02",",E","20.56",",,,E","9.47",",,,E"
"GME00126934","1946-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","42.4",",E","13",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19460712",",,E","19460731","+,,E","19460706",",,E","19460704",",,E","6.4",",E,12,","0",",,E,31,+","45.6",",,E,06,","32.0",",E,04,","38.4","E","38.4",",E","227.7",",,,E","18.46",",E","24.67",",,,E","12.25",",,,E"
"GME00126934","1946-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","21.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19460824",",,E","19460831","+,,E","19460819",",,E","19460805",",,E","6.3",",E,24,","0",",,E,31,+","14.8",",,E,19,","30.7",",E,05,","104.5","E","66.1",",E","77.3",",,,E","16.88",",E","22.32",",,,E","11.44",",,,E"
"GME00126934","1946-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19460930","+,,E","19460930","+,,E","19460908",",,E","19460905",",,E","3.4",",E,30,+","0",",,E,30,+","11.4",",,E,08,","27.4",",E,05,","217.4","E","112.9",",E","63.2",",,,E","14.59",",E","20.66",",,,E","8.52",",,,E"
"GME00126934","1946-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19461026",",,E","19461031","+,,E","19461007",",,E","19461001",",,E","-5.7",",E,26,","0",",,E,31,+","9.8",",,E,07,","20.1",",E,01,","582.5","E","365.1",",E","52.4",",,,E","6.56",",E","11.20",",,,E","1.92",",,,E"
"GME00126934","1946-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19461113",",,E","19461130","+,,E","19461104",",,E","19461121",",,E","-6.0",",E,13,","0",",,E,30,+","7.0",",,E,04,","14.4",",E,21,","1063.5","E","481.0",",E","36.6",",,,E","2.30",",E","5.67",",,,E","-1.07",",,,E"
"GME00126934","1946-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","18",",E","3",",E","0",",E","22",",","3",",E","26",",E","14",",E","0",",E","0",",E","19461219",",,E","19461231","+,,E","19461210",",,E","19461203",",,E","-19.7",",E,19,","120",",,E,31,+","8.6",",,E,10,","9.8",",E,03,","1732.0","E","668.5",",E","31.3",",,,E","-3.23",",E","-0.65",",,,E","-5.81",",,,E"
"GME00126934","1947-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","27",",","9",",E","30",",E","21",",E","0",",E","0",",E","19470125",",,E","19470110","+,,E","19470111",",,E","19470115",",,E","-27.2",",E,25,","170",",,E,10,+","9.0",",,E,11,","8.1",",E,15,","2523.7","E","791.7",",E","42.7",",,,E","-7.21",",E","-3.15",",,,E","-11.27",",,,E"
"GME00126934","1947-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","19470202",",,E","19470227","+,,E","19470205",",,E","19470209",",,E","-20.6",",E,02,","290",",,E,27,+","13.6",",,E,05,","3.8",",E,09,","3207.3","E","683.6",",E","42.1",",,,E","-6.08",",E","-2.34",",,,E","-9.83",",,,E"
"GME00126934","1947-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","11",",","1",",E","17",",E","3",",E","1",",E","0",",E","19470303",",,E","19470301",",,E","19470310",",,E","19470329",",,E","-18.0",",E,03,","250",",,E,01,","20.6",",,E,10,","21.5",",E,29,","3657.3","E","450.0",",E","69.0",",,,E","3.82",",E","9.02",",,,E","-1.39",",,,E"
"GME00126934","1947-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","19470411",",,E","19470430","+,,E","19470428",",,E","19470426",",,E","-3.2",",E,11,","0",",,E,30,+","6.7",",,E,28,","26.6",",E,26,","3904.1","E","246.8",",E","23.0",",,,E","10.11",",E","17.00",",,,E","3.21",",,,E"
"GME00126934","1947-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.6","E","0.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19470507",",,E","19470531","+,,E","19470515",",,E","19470527",",,E","2.2",",E,07,","0",",,E,31,+","21.5",",,E,15,","28.5",",E,27,","4031.2","E","127.1",",E","55.8",",,,E","14.25",",E","21.45",",,,E","7.06",",,,E"
"GME00126934","1947-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","34.7","E","34.1",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19470618",",,E","19470630","+,,E","19470622",",,E","19470604",",,E","3.3",",E,18,","0",",,E,30,+","33.4",",,E,22,","32.7",",E,04,","4106.4","E","75.2",",E","79.1",",,,E","16.96",",E","23.93",",,,E","9.99",",,,E"
