"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBRA","2016-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","8.1","U","5.3","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","20160207",",2,U","20160215","+,2,U","1.1","2,U,07,","26.7","2,U,15,+","451.3","U","106.7","2,U","14.58","2,U","21.23","2,,,U","7.92","2,,,U"
"USR0000TBRA","2016-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","75.6","U","67.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160321",",,U","20160331",",,U","3.3",",U,21,","28.9",",U,31,","488.1","U","36.8",",U","19.33",",U","24.12",",,,U","14.54",",,,U"
"USR0000TBRA","2016-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","183.7","U","108.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160403",",,U","20160430","+,,U","7.2",",U,03,","29.4",",U,30,+","494.5","U","6.4",",U","21.72",",U","26.67",",,,U","16.78",",,,U"
"USR0000TBRA","2016-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","380.6","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160504",",,U","20160531","+,,U","13.3",",U,04,","31.1",",U,31,+","494.5","U","0.0",",U","24.68",",U","28.74",",,,U","20.63",",,,U"
"USR0000TBRA","2016-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","667.5","U","286.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160604",",,U","20160628","+,,U","20.6",",U,04,","35.0",",U,28,+","494.5","U","0.0",",U","27.90",",U","32.31",",,,U","23.48",",,,U"
"USR0000TBRA","2016-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1009.1","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160726",",,U","20160715",",,U","23.3",",U,26,","35.6",",U,15,","0.0","U","0.0",",U","29.35",",U","33.75",",,,U","24.95",",,,U"
"USR0000TBRA","2016-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1328.9","U","319.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20160827","+,,U","20160813",",,U","23.3",",U,27,+","36.1",",U,13,","0.0","U","0.0",",U","28.65",",U","33.06",",,,U","24.24",",,,U"
"USR0000TBRA","2016-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1615.0","U","286.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160930",",,U","20160919","+,,U","14.4",",U,30,","35.6",",U,19,+","0.0","U","0.0",",U","27.87",",U","32.64",",,,U","23.10",",,,U"
"USR0000TBRA","2016-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1791.2","U","176.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20161022",",,U","20161007","+,,U","10.6",",U,22,","32.8",",U,07,+","1.4","U","1.4",",U","23.97",",U","29.81",",,,U","18.14",",,,U"
"USR0000TBRA","2016-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1860.8","U","69.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20161120",",,U","20161104","+,,U","3.3",",U,20,","30.0",",U,04,+","29.4","U","28.0",",U","19.72",",U","25.34",",,,U","14.10",",,,U"
"USR0000TBRA","2016-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1900.5","U","39.7","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20161219",",1,U","20161226","+,1,U","1.1","1,U,19,","27.8","1,U,26,+","129.2","U","99.8","1,U","16.21","2,U","20.63","1,,,U","11.79","1,,,U"
"USR0000TBRA","2017-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","29.6","U","29.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20170107",",,U","20170121","+,,U","-3.9",",U,07,","26.7",",U,21,+","234.2","U","105.0",",U","15.90",",U","21.48",",,,U","10.32",",,,U"
"USR0000TBRA","2017-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","81.8","U","52.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170216",",,U","20170207",",,U","4.4",",U,16,","28.9",",U,07,","271.8","U","37.6",",U","18.86",",U","23.85",",,,U","13.86",",,,U"
"USR0000TBRA","2017-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","166.7","U","84.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170314",",,U","20170325",",,U","7.2",",U,14,","30.0",",U,25,","296.6","U","24.8",",U","20.27",",U","25.04",",,,U","15.51",",,,U"
"USR0000TBRA","2017-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","276.2","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170406",",,U","20170426","+,,U","8.3",",U,06,","31.1",",U,26,+","301.3","U","4.7",",U","21.83",",U","27.04",",,,U","16.61",",,,U"
"USR0000TBRA","2017-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","453.5","U","177.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170506","+,,U","20170530","+,,U","10.6",",U,06,+","31.1",",U,30,+","301.6","U","0.3",",U","24.04",",U","29.08",",,,U","19.01",",,,U"
"USR0000TBRA","2017-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","719.7","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170609",",,U","20170620",",,U","19.4",",U,09,","33.9",",U,20,","301.6","U","0.0",",U","27.21",",U","31.27",",,,U","23.15",",,,U"
"USR0000TBRA","2017-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1042.5","U","322.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170710","+,,U","20170729",",,U","22.2",",U,10,+","36.1",",U,29,","0.0","U","0.0",",U","28.75",",U","33.38",",,,U","24.11",",,,U"
"USR0000TBRA","2017-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1345.4","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170829","+,,U","20170819","+,,U","22.2",",U,29,+","35.0",",U,19,+","0.0","U","0.0",",U","28.10",",U","31.95",",,,U","24.26",",,,U"
"USR0000TBRA","2017-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1589.6","U","244.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170912",",,U","20170920",",,U","15.6",",U,12,","33.9",",U,20,","0.0","U","0.0",",U","26.47",",U","31.43",",,,U","21.52",",,,U"
"USR0000TBRA","2017-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1739.3","U","149.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20171029",",,U","20171015","+,,U","1.7",",U,29,","33.9",",U,15,+","22.5","U","22.5",",U","22.44",",U","28.75",",,,U","16.12",",,,U"
"USR0000TBRA","2017-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1814.6","U","75.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171124",",,U","20171107","+,,U","3.3",",U,24,","30.6",",U,07,+","60.4","U","37.9",",U","19.58",",U","25.28",",,,U","13.89",",,,U"
"USR0000TBRA","2017-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1827.9","U","13.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20171209",",,U","20171221","+,,U","-1.1",",U,09,","27.2",",U,21,+","245.6","U","185.2",",U","12.79",",U","18.53",",,,U","7.05",",,,U"
"USR0000TBRA","2018-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20180117",",,U","20180121",",,U","-6.1",",U,17,","23.3",",U,21,","515.7","U","270.1",",U","9.66",",U","15.36",",,,U","3.95",",,,U"
"USR0000TBRA","2018-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","52.0","U","50.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180212",",,U","20180217","+,,U","3.3",",U,12,","28.3",",U,17,+","576.9","U","61.2",",U","17.97",",U","21.77",",,,U","14.16",",,,U"
"USR0000TBRA","2018-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","121.3","U","69.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180321",",,U","20180319",",,U","7.2",",U,21,","29.4",",U,19,","610.4","U","33.5",",U","19.49",",U","24.00",",,,U","14.97",",,,U"
"USR0000TBRA","2018-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","175.5","U","54.2","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","20180416","+,1,U","20180425","+,1,U","7.2","1,U,16,+","28.9","1,U,25,+","630.5","U","20.1","1,U","19.49","2,U","24.85","1,,,U","14.13","1,,,U"
"USR0000TBRA","2018-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","410.2","U","234.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180509","+,,U","20180529","+,,U","16.7",",U,09,+","33.9",",U,29,+","630.5","U","0.0",",U","25.90",",U","30.85",",,,U","20.95",",,,U"
"USR0000TBRA","2018-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","701.8","U","291.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","21","1,U","20180603",",1,U","20180603",",1,U","21.1","1,U,03,","36.1","1,U,03,","630.5","U","0.0","1,U","28.39","1,U","32.40","1,,,U","24.38","1,,,U"
"USR0000TBRA","2018-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1008.6","U","306.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","20180727","+,1,U","20180726","+,1,U","21.7","1,U,27,+","36.1","1,U,26,+","0.0","U","0.0","1,U","28.56","1,U","33.55","1,,,U","23.56","1,,,U"
"USR0000TBRA","2018-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1323.2","U","314.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180801",",,U","20180821",",,U","21.7",",U,01,","36.7",",U,21,","0.0","U","0.0",",U","28.48",",U","33.12",",,,U","23.85",",,,U"
"USR0000TBRA","2018-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1569.9","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180924",",,U","20180918","+,,U","21.1",",U,24,","33.9",",U,18,+","0.0","U","0.0",",U","26.56",",U","30.04",",,,U","23.07",",,,U"
"USR0000TBRA","2018-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1722.9","U","153.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20181026",",,U","20181004",",,U","12.2",",U,26,","32.8",",U,04,","8.7","U","8.7",",U","22.99",",U","27.47",",,,U","18.50",",,,U"
"USR0000TBRA","2018-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1758.8","U","35.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20181115",",,U","20181106",",,U","-0.6",",U,15,","31.1",",U,06,","138.3","U","129.6",",U","15.21",",U","20.21",",,,U","10.20",",,,U"
"USR0000TBRA","2018-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1761.0","U","2.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20181211",",1,U","20181202","+,1,U","2.8","1,U,11,","27.2","1,U,02,+","279.4","U","141.1","1,U","13.62","2,U","18.83","1,,,U","8.41","1,,,U"
"USR0000TBRA","2019-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20190124",",,U","20190108",",,U","-0.6",",U,24,","25.0",",U,08,","468.2","U","188.8",",U","12.32",",U","17.83",",,,U","6.82",",,,U"
"USR0000TBRA","2019-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","20.0","U","17.5","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20190213","+,1,U","20190223",",1,U","3.9","1,U,13,+","26.1","1,U,23,","541.0","U","72.8","1,U","16.15","2,U","20.41","1,,,U","11.89","1,,,U"
"USR0000TBRA","2019-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","53.6","U","33.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20190305",",,U","20190325",",,U","-0.6",",U,05,","27.8",",U,25,","627.1","U","86.1",",U","16.64",",U","21.11",",,,U","12.17",",,,U"
"USR0000TBRA","2019-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","147.6","U","94.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20190402",",,U","20190409",",,U","3.9",",U,02,","32.2",",U,09,","651.8","U","24.7",",U","20.64",",U","25.79",",,,U","15.50",",,,U"
"USR0000TBRA","2019-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","366.9","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190513","+,,U","20190531",",,U","17.2",",U,13,+","32.2",",U,31,","651.8","U","0.0",",U","25.41",",U","28.76",",,,U","22.05",",,,U"
"USR0000TBRA","2019-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","651.1","U","284.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190616",",,U","20190609","+,,U","20.0",",U,16,","35.0",",U,09,+","651.8","U","0.0",",U","27.81",",U","32.24",",,,U","23.37",",,,U"
"USR0000TBRA","2019-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","974.6","U","323.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190726",",,U","20190712",",,U","19.4",",U,26,","36.1",",U,12,","0.0","U","0.0",",U","28.77",",U","33.39",",,,U","24.15",",,,U"
"USR0000TBRA","2019-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1307.0","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190829","+,,U","20190814",",,U","22.8",",U,29,+","36.1",",U,14,","0.0","U","0.0",",U","29.06",",U","33.58",",,,U","24.54",",,,U"
"USR0000TBRA","2019-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1601.8","U","294.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20190908",",,U","20190914","+,,U","20.0",",U,08,","35.0",",U,14,+","0.0","U","0.0",",U","28.16",",U","32.39",",,,U","23.93",",,,U"
"USR0000TBRA","2019-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1750.9","U","149.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20191031",",,U","20191004",",,U","4.4",",U,31,","32.8",",U,04,","16.9","U","16.9",",U","22.60",",U","27.55",",,,U","17.65",",,,U"
"USR0000TBRA","2019-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1782.1","U","31.2","1,U","0","1,U","1","1,U","0",",U","17",",U","0",",U","20191113",",1,U","20191107",",,U","-0.6","1,U,13,","27.2",",U,07,","127.3","U","110.4",",U","15.70","1,U","21.20",",,,U","10.20","1,,,U"
"USR0000TBRA","2019-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1793.5","U","11.4","1,U","0",",U","1",",U","0","1,U","17","1,U","0","1,U","20191219",",,U","20191215","+,1,U","0.0",",U,19,","27.2","1,U,15,+","257.4","U","130.1","1,U","14.37","1,U","20.84","1,,,U","7.91",",,,U"
"USR0000TBRA","2020-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","12.8","U","12.8","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20200108",",1,U","20200115",",1,U","2.2","1,U,08,","25.6","1,U,15,","368.9","U","111.5","1,U","14.91","2,U","19.98","1,,,U","9.83","1,,,U"
"USR0000TBRA","2020-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","23.6","U","10.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200227",",,U","20200218",",,U","0.6",",U,27,","25.6",",U,18,","489.9","U","121.0",",U","14.53",",U","19.94",",,,U","9.12",",,,U"
"USR0000TBRA","2020-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","134.0","U","110.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200307",",,U","20200327","+,,U","6.1",",U,07,","28.9",",U,27,+","503.6","U","13.7",",U","21.45",",U","25.52",",,,U","17.39",",,,U"
"USR0000TBRA","2020-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","244.3","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200415",",,U","20200412",",,U","8.9",",U,15,","33.9",",U,12,","511.4","U","7.8",",U","21.75",",U","26.61",",,,U","16.89",",,,U"
"USR0000TBRA","2020-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","437.5","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200501",",,U","20200518","+,,U","13.3",",U,01,","32.2",",U,18,+","511.4","U","0.0",",U","24.57",",U","29.50",",,,U","19.63",",,,U"
"USR0000TBRA","2020-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","703.2","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200611",",,U","20200607",",,U","18.3",",U,11,","35.0",",U,07,","511.4","U","0.0",",U","27.19",",U","31.90",",,,U","22.48",",,,U"
"USR0000TBRA","2020-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1023.7","U","320.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200712",",,U","20200711",",,U","22.2",",U,12,","36.1",",U,11,","0.0","U","0.0",",U","28.67",",U","32.72",",,,U","24.62",",,,U"
"USR0000TBRA","2020-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1356.1","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200822","+,,U","20200816",",,U","22.2",",U,22,+","36.1",",U,16,","0.0","U","0.0",",U","29.06",",U","34.00",",,,U","24.12",",,,U"
"USR0000TBRA","2020-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1597.9","U","241.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200930",",,U","20200902",",,U","11.7",",U,30,","35.0",",U,02,","0.0","U","0.0",",U","26.39",",U","30.55",",,,U","22.23",",,,U"
"USR0000TBRA","2020-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1734.3","U","136.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20201030","+,,U","20201012",",,U","6.7",",U,30,+","32.8",",U,12,","19.7","U","19.7",",U","22.10",",U","27.38",",,,U","16.82",",,,U"
"USR0000TBRA","2020-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1791.8","U","57.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20201130",",,U","20201111","+,,U","2.2",",U,30,","28.3",",U,11,+","51.9","U","32.2",",U","19.18",",U","24.41",",,,U","13.95",",,,U"
"USR0000TBRA","2020-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1799.2","U","7.4","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","20201201",",1,U","20201223","+,1,U","0.0","1,U,01,","26.7","1,U,23,+","193.8","U","141.9","1,U","13.75","2,U","20.06","1,,,U","7.44","1,,,U"
"USR0000TBRA","2021-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20210112",",,U","20210125",",,U","-0.6",",U,12,","27.2",",U,25,","364.7","U","170.9",",U","13.18",",U","18.83",",,,U","7.53",",,,U"
"USR0000TBRA","2021-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","27.0","U","15.9","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","20210216",",1,U","20210226","+,1,U","-8.9","1,U,16,","26.7","1,U,26,+","526.5","U","161.8","1,U","12.18","2,U","17.31","1,,,U","7.04","1,,,U"
"USR0000TBRA","2021-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","72.0","U","45.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210304",",,U","20210323",",,U","5.0",",U,04,","29.4",",U,23,","580.8","U","54.3",",U","18.03",",U","23.53",",,,U","12.53",",,,U"
"USR0000TBRA","2021-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","162.8","U","90.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210402",",,U","20210424",",,U","8.3",",U,02,","31.7",",U,24,","602.4","U","21.6",",U","20.64",",U","25.18",",,,U","16.10",",,,U"
"USR0000TBRA","2021-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","348.8","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210507",",,U","20210529","+,,U","16.1",",U,07,","31.1",",U,29,+","602.4","U","0.0",",U","24.33",",U","27.94",",,,U","20.73",",,,U"
"USR0000TBRA","2021-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","637.9","U","289.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210603","+,,U","20210614",",,U","20.6",",U,03,+","36.1",",U,14,","602.4","U","0.0",",U","27.97",",U","32.07",",,,U","23.87",",,,U"
"USR0000TBRA","2021-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","946.0","U","308.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210726","+,,U","20210726",",,U","22.8",",U,26,+","35.0",",U,26,","0.0","U","0.0",",U","28.27",",U","32.18",",,,U","24.36",",,,U"
"USR0000TBRA","2021-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1270.4","U","324.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210823",",,U","20210831","+,,U","22.8",",U,23,","35.6",",U,31,+","0.0","U","0.0",",U","28.80",",U","32.94",",,,U","24.66",",,,U"
"USR0000TBRA","2021-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1502.5","U","232.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210925",",,U","20210905",",,U","14.4",",U,25,","35.0",",U,05,","0.0","U","0.0",",U","26.07",",U","30.85",",,,U","21.29",",,,U"
"USR0000TBRA","2021-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1670.4","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20211030",",,U","20211015",",,U","7.8",",U,30,","32.8",",U,15,","5.2","U","5.2",",U","23.58",",U","28.68",",,,U","18.48",",,,U"
"USR0000TBRA","2021-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1700.0","U","29.6","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20211129",",1,U","20211117",",1,U","6.7","1,U,29,","28.3","1,U,17,","59.3","U","54.1","1,U","17.49","2,U","23.27","1,,,U","11.72","1,,,U"
"USR0000TBRA","2021-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1774.2","U","74.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211221",",,U","20211209",",,U","5.6",",U,21,","27.8",",U,09,","95.9","U","36.6",",U","19.55",",U","23.74",",,,U","15.35",",,,U"
"USR0000TBRA","2022-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","8.6","U","8.6","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","20220103",",1,U","20220101",",1,U","-1.1","1,U,03,","27.2","1,U,01,","284.0","U","188.1","1,U","12.24","2,U","18.24","1,,,U","6.24","1,,,U"
"USR0000TBRA","2022-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","18.1","U","9.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20220204",",,U","20220217",",,U","-2.8",",U,04,","27.8",",U,17,","487.5","U","203.5",",U","11.41",",U","17.48",",,,U","5.34",",,,U"
"USR0000TBRA","2022-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","47.3","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220313","+,,U","20220330",",,U","0.4",",U,13,+","29.2",",U,30,","573.9","U","86.4",",U","16.49",",U","22.55",",,,U","10.43",",,,U"
"USR0000TBRA","2022-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","170.4","U","123.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220409",",,U","20220416",",,U","7.2",",U,09,","29.2",",U,16,","579.9","U","6.0",",U","22.24",",U","26.36",",,,U","18.12",",,,U"
"USR0000TBRA","2022-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","412.3","U","241.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220526",",,U","20220527",",,U","16.0",",U,26,","34.3",",U,27,","579.9","U","0.0",",U","26.14",",U","30.38",",,,U","21.89",",,,U"
"USR0000TBRA","2022-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","715.5","U","303.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20220605",",,U","20220620",",,U","20.8",",U,05,","36.4",",U,20,","579.9","U","0.0",",U","28.44",",U","33.27",",,,U","23.61",",,,U"
"USR0000TBRA","2022-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1048.8","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220715",",,U","20220710",",,U","22.9",",U,15,","36.9",",U,10,","0.0","U","0.0",",U","29.09",",U","33.99",",,,U","24.18",",,,U"
"USR0000TBRA","2022-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1365.5","U","316.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220818","+,,U","20220817",",,U","22.7",",U,18,+","35.9",",U,17,","0.0","U","0.0",",U","28.55",",U","32.91",",,,U","24.19",",,,U"
"USR0000TBRA","2022-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1603.8","U","238.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220930",",,U","20220922",",,U","12.9",",U,30,","35.2",",U,22,","0.0","U","0.0",",U","26.28",",U","31.66",",,,U","20.89",",,,U"
"USR0000TBRA","2022-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1708.3","U","104.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20221019",",,U","20221012",",,U","4.9",",U,19,","33.3",",U,12,","20.2","U","20.2",",U","21.05",",U","27.65",",,,U","14.45",",,,U"
