"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308600","1990-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","8.3","0","8.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","","","19900413",",1,0","19900430","+,,0","19900430","+,,0","1","","19900404",",,0","19900427",",,0","-3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","31.1",",0,27,","3265.7","0","265.4",",0","99.2",",,,0","0",",,,0","9.40","1,0","14.85",",,,0","3.96","1,,,0"
"USC00308600","1990-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","10.4","0","2.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19900513",",,0","19900531","+,,0","19900531","+,,0","","","19900521",",,0","19900529","+,,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","26.7",",0,29,+","3418.9","0","153.2",",0","141.9",",,,0","0",",,,0","13.46",",0","19.00",",,,0","7.91",",,,0"
"USC00308600","1990-06","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","78.3","0","67.9","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","19900606","+,2,0","19900630","+,,0","19900630","+,,0","","","19900630",",,0","19900623",",,0","6.7","2,0,06,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","30.6",",0,23,","3440.3","0","21.4",",0","77.4",",,,0","0",",,,0","19.93","2,0","25.63",",,,0","14.23","2,,,0"
"USC00308600","1990-07","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","233.2","0","154.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19900707",",1,0","19900731","+,,0","19900731","+,,0","","","19900724",",,0","19900705",",,0","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","36.1",",0,05,","3.6","0","3.6",",0","55.4",",,,0","0",",,,0","23.33","1,0","29.07",",,,0","17.60","1,,,0"
"USC00308600","1990-08","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","346.5","0","113.3","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19900816",",1,0","19900831","+,,0","19900831","+,,0","1","","19900807",",,0","19900805","+,,0","10.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","33.3",",0,05,+","8.6","0","5.0",",0","157.2",",,,0","0",",,,0","21.97","1,0","27.58",",,,0","16.37","1,,,0"
"USC00308600","1990-09","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","380.9","0","34.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","3","","19900918",",1,0","19900930","+,,0","19900930","+,,0","","","19900910",",,0","19900903",",,0","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","30.0",",0,03,","77.5","0","68.9",",0","46.5",",,,0","0",",,,0","17.03","1,0","23.14",",,,0","10.92","1,,,0"
"USC00308600","1990-10","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","393.1","0","12.2","1,0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","3","","19901031","+,1,0","19901031","+,,0","19901031","+,,0","1","","19901019",",1,0","19901007",",,0","-2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,19,","29.4",",0,07,","272.4","0","194.9",",0","76.9","1,,,0","0",",,,0","12.31","1,0","17.93",",,,0","6.70","1,,,0"
"USC00308600","1990-11","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","393.1","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","19901115","+,1,0","19901130","+,,0","19901130","+,,0","1","","19901111",",,0","19901104",",,0","-4.4","1,0,15,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,11,","23.3",",0,04,","643.9","0","371.5",",0","95.4",",,,0","0",",,,0","5.63","1,0","10.82",",,,0","0.44","1,,,0"
"USC00308600","1990-12","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","393.1","0","0.0","2,0","11",",0","10",",0","0",",0","2","2,0","3","1,0","0","2,0","24","2,0","6","1,0","0","1,0","0","1,0","","","19901230","+,2,0","19901229","+,2,0","19901217","+,1,0","","","19901224",",,0","19901224",",1,0","-9.4","2,0,30,+","102","2,,0,29,+","51","1,,0,17,+","17.3",",,0,24,","18.9","1,0,24,","1129.8","0","485.9","1,0","90.3",",,,0","127","1,,,0","1.46","2,0","5.70","1,,,0","-2.78","2,,,0"
"USC00308600","1991-01","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","21","1,0","2",",0","2","1,0","30","1,0","11","1,0","0","1,0","0","1,0","1","","19910123","+,1,0","19910114","+,1,0","19910112",",,0","","","19910112",",,0","19910101",",1,0","-18.9","1,0,23,+","203","1,,0,14,+","203",",,0,12,","18.3",",,0,12,","10.0","1,0,01,","1780.8","0","651.0","1,0","36.4",",,,0","228",",,,0","-4.17","2,0","0.88","1,,,0","-9.22","1,,,0"
"USC00308600","1991-02","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","7",",0","3",",0","0","1,0","21","1,0","7",",0","0",",0","0",",0","","","19910217","+,1,0","19910217","+,,0","19910214","+,,0","","","19910215",",1,0","19910205",",,0","-17.2","1,0,17,+","51",",,0,17,+","51",",,0,14,+","11.7","1,,0,15,","16.1",",0,05,","2296.5","0","515.7",",0","29.7","1,,,0","127",",,,0","-0.70","1,0","4.56",",,,0","-5.96","1,,,0"
"USC00308600","1991-03","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19910312","+,,0","19910331","+,1,0","19910331",",,0","","","19910304",",,0","19910303",",,0","-6.7",",0,12,+","0","1,,0,31,+","25",",,0,31,","15.7",",,0,04,","18.3",",0,03,","2760.1","0","463.6",",0","52.5",",,,0","25",",,,0","3.38",",0","8.26",",,,0","-1.50",",,,0"
"USC00308600","1991-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","3.6","0","3.6","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","8",",0","0",",0","","","19910401",",2,0","19910430","+,,0","19910430","+,,0","","","19910422",",,0","19910408",",,0","-3.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","30.0",",0,08,","2987.0","0","226.9",",0","79.7",",,,0","0",",,,0","10.30","2,0","16.66",",,,0","3.94","2,,,0"
"USC00308600","1991-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","48.8","0","45.2","3,0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","","","19910519",",3,0","19910531","+,,0","19910531","+,,0","1","","19910501",",1,0","19910530","+,1,0","3.9","3,0,19,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,01,","31.7","1,0,30,+","3062.2","0","75.2","1,0","84.3","1,,,0","0",",,,0","17.44","3,0","24.87","1,,,0","10.00","3,,,0"
"USC00308600","1991-06","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","142.7","0","93.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","1","","19910606",",2,0","19910630","+,,0","19910630","+,,0","3","","19910630",",,0","19910629",",,0","7.8","2,0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","35.6",",0,29,","3073.2","0","11.0",",0","36.5",",,,0","0",",,,0","21.40","2,0","28.43",",,,0","14.36","2,,,0"
"USC00308600","1991-07","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","284.7","0","142.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19910702","+,,0","19910731","+,,0","19910731","+,,0","1","","19910714",",,0","19910722","+,,0","11.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","36.7",",0,22,+","0.5","0","0.5",",0","55.5",",,,0","0",",,,0","22.90",",0","29.11",",,,0","16.68",",,,0"
"USC00308600","1991-08","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00308600","1991-09","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","32.4","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","1",",0","3","","19910930",",1,0","19910930","+,,0","19910930","+,,0","","","19910925",",,0","19910917",",,0","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","32.2",",0,17,","","","89.7",",0","102.1",",,,0","0",",,,0","16.43","1,0","22.93",",,,0","9.94","1,,,0"
"USC00308600","1991-10","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","4.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","2","","19911030",",1,0","19911031","+,,0","19911031","+,,0","4","","19911016",",,0","19911003",",,0","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","26.1",",0,03,","","","195.3",",0","95.7",",,,0","0",",,,0","11.92","1,0","17.80",",,,0","6.03","1,,,0"
"USC00308600","1991-11","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0","2,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","12","2,0","0",",0","1",",0","0",",0","1","","19911128","+,2,0","19911130","+,,0","19911130","+,,0","","","19911123",",2,0","19911121",",,0","-6.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","51.3","2,,0,23,","22.2",",0,21,","","","387.2",",0","75.9","2,,,0","0",",,,0","4.57","2,0","8.62",",,,0","0.53","2,,,0"
"USC00308600","1991-12","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0",",0","11",",0","5",",0","0",",0","13","2,0","2","3,0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19911220",",,0","19911207","+,2,0","19911218",",3,0","1","","19911203",",,0","19911201",",,0","-16.1",",0,20,","76","2,,0,07,+","64","3,,0,18,","15.5",",,0,03,","17.2",",0,01,","","","601.4",",0","51.0",",,,0","102","3,,,0","-1.07",",0","3.55",",,,0","-5.68",",,,0"
"USC00308600","1992-01","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","6","3,0","0","3,0","0",",0","29",",0","15",",0","0",",0","0",",0","2","","19920117",",,0","19920123","+,3,0","19920120","+,3,0","","","19920124",",2,0","19920115",",,0","-16.7",",0,17,","25","3,,0,23,+","0","3,T,0,20,+","15.7","2,,0,24,","13.9",",0,15,","","","703.2",",0","18.3","2,,,0","0","3,T,,0","-4.35",",0","0.31",",,,0","-9.01",",,,0"
"USC00308600","1992-02","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7","2,0","3","1,0","0",",0","28",",0","10",",0","0",",0","0",",0","1","","19920213",",,0","19920226","+,2,0","19920225",",1,0","","","19920216",",,0","19920220",",,0","-17.2",",0,13,","25","2,,0,26,+","38","1,,0,25,","6.9",",,0,16,","9.4",",0,20,","","","618.6",",0","24.1",",,,0","93","1,,,0","-3.00",",0","1.96",",,,0","-7.95",",,,0"
"USC00308600","1992-03","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","8","1,0","6","1,0","0","1,0","2","1,0","1","2,0","0",",0","24",",0","8",",0","0",",0","0",",0","1","","19920323","+,,0","19920323",",1,0","19920323",",2,0","","","19920311",",1,0","19920312",",,0","-12.8",",0,23,+","76","1,,0,23,","76","2,,0,23,","7.9","1,,0,11,","16.7",",0,12,","","","586.2",",0","28.1","1,,,0","76","2,,,0","-0.58",",0","4.39",",,,0","-5.54",",,,0"
"USC00308600","1992-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","1.7","0","1.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","19920416","+,1,0","19920430","+,,0","19920430","+,,0","2","","19920417",",,0","19920422",",,0","-3.3","1,0,16,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","25.6",",0,22,","","","328.5",",0","68.3",",,,0","0",",,,0","7.19","1,0","12.73",",,,0","1.65","1,,,0"
"USC00308600","1992-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","14.5","0","12.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","","","19920525",",1,0","19920531","+,,0","19920531","+,,0","1","","19920503",",,0","19920524","+,1,0","1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","32.2","1,0,24,+","","","114.5","1,0","74.8",",,,0","0",",,,0","14.94","1,0","21.57","1,,,0","8.31","1,,,0"
"USC00308600","1992-06","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","51.9","0","37.4","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19920616",",1,0","19920630","+,,0","19920630","+,,0","","","19920601",",,0","19920614",",,0","8.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","31.1",",0,14,","","","28.4",",0","76.3",",,,0","0",",,,0","18.75","1,0","25.01",",,,0","12.49","1,,,0"
"USC00308600","1992-07","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","132.8","0","80.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19920723","+,,0","19920731","+,,0","19920731","+,,0","","","19920716",",,0","19920701",",,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","31.7",",0,01,","4.5","0","4.5",",0","122.3",",,,0","0",",,,0","20.80",",0","26.14",",,,0","15.45",",,,0"
"USC00308600","1992-08","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","206.7","0","73.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19920821",",,0","19920831","+,,0","19920831","+,,0","2","","19920805",",,0","19920828",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","32.8",",0,28,","18.1","0","13.6",",0","99.2",",,,0","0",",,,0","20.28",",0","25.68",",,,0","14.87",",,,0"
"USC00308600","1992-09","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","244.5","0","37.8","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","6","","19920926","+,1,0","19920930","+,,0","19920930","+,,0","","","19920923",",,0","19920911",",,0","2.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","30.6",",0,11,","90.9","0","72.8",",0","91.7",",,,0","0",",,,0","17.14","1,0","23.20",",,,0","11.07","1,,,0"
"USC00308600","1992-10","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","244.5","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","3","","19921007","+,,0","19921031","+,,0","19921031","+,,0","1","","19921010",",,0","19921004",",,0","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","23.3",",0,04,","396.3","0","305.4",",0","82.0",",,,0","0",",,,0","8.48",",0","13.84",",,,0","3.12",",,,0"
"USC00308600","1992-11","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","244.5","0","0.0",",0","13","1,0","8","1,0","0","1,0","1","1,0","0","1,0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19921121","+,,0","19921118",",1,0","19921130","+,1,0","","","19921103",",1,0","19921113",",,0","-6.7",",0,21,+","25","1,,0,18,","0","1,,0,30,+","24.4","1,,0,03,","17.2",",0,13,","825.7","0","429.4",",0","77.4","1,,,0","0","1,,,0","4.02",",0","7.69",",,,0","0.35",",,,0"
"USC00308600","1992-12","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","244.5","0","0.0","1,0","13",",0","6",",0","0",",0","15",",0","2","1,0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19921228",",1,0","19921213",",,0","19921203",",1,0","","","19921203",",,0","19921202",",,0","-16.7","1,0,28,","102",",,0,13,","53","1,,0,03,","20.8",",,0,03,","8.3",",0,02,","1410.1","0","584.4",",0","58.0",",,,0","109","1,,,0","-1.18","1,0","2.53",",,,0","-4.89","1,,,0"
"USC00308600","1993-01","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","14","1,0","1","4,0","0",",0","28",",0","13",",0","0",",0","0",",0","2","","19930131",",,0","19930114",",1,0","19930114",",4,0","","","19930114",",,0","19930106","+,,0","-15.6",",0,31,","229","1,,0,14,","140","4,,0,14,","13.0",",,0,14,","14.4",",0,06,+","2057.4","0","647.3",",0","48.6",",,,0","148","4,,,0","-2.55",",0","1.62",",,,0","-6.72",",,,0"
"USC00308600","1993-02","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","19","1,0","","","11",",0","28",",0","19",",0","0",",0","0",",0","","","19930208","+,,0","19930228","+,1,0","","","","","19930213",",,0","19930206",",,0","-24.4",",0,08,+","508","1,,0,28,+","","","26.4",",,0,13,","7.8",",0,06,","2797.3","0","739.9",",0","60.2",",,,0","","","-8.09",",0","-1.89",",,,0","-14.30",",,,0"
"USC00308600","1993-03","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","27",",0","1","3,0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19930320",",,0","19930316","+,,0","19930314",",3,0","","","19930330",",,0","19930328",",,0","-19.4",",0,20,","762",",,0,16,+","610","3,,0,14,","34.8",",,0,30,","18.3",",0,28,","3393.3","0","596.0",",0","119.5",",,,0","610","3,,,0","-0.89",",0","4.64",",,,0","-6.42",",,,0"
"USC00308600","1993-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0","2,0","11","1,0","8","1,0","3","1,0","0",",0","0",",0","0","2,0","7","2,0","0",",0","4",",0","0",",0","","","19930405",",2,0","19930430","+,,0","19930423",",,0","","","19930423",",1,0","19930426",",,0","-3.3","2,0,05,","0",",,0,30,+","0",",T,0,23,","43.9","1,,0,23,","26.1",",0,26,","3649.0","0","255.7",",0","133.1","1,,,0","0",",T,,0","9.01","2,0","14.78",",,,0","3.24","2,,,0"
"USC00308600","1993-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","11.4","0","11.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19930526",",,0","19930531","+,,0","19930531","+,,0","","","19930516",",,0","19930512","+,,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","30.0",",0,12,+","3741.5","0","92.5",",0","24.7",",,,0","0",",,,0","15.72",",0","22.25",",,,0","9.18",",,,0"
"USC00308600","1993-06","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","4","","19930606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00308600","1993-07","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","155.6","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19930717",",1,0","19930731","+,,0","19930731","+,,0","1","","19930730",",,0","19930708",",,0","13.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","36.7",",0,08,","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","23.44","1,0","29.39",",,,0","17.48","1,,,0"
"USC00308600","1993-08","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","134.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19930823","+,,0","19930831","+,,0","19930831","+,,0","","","19930817",",,0","19930828",",,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","34.4",",0,28,","3.4","0","3.4",",0","34.6",",,,0","0",",,,0","22.55",",0","28.53",",,,0","16.57",",,,0"
"USC00308600","1993-09","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","37.9","2,0","17",",0","14",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","2",",0","1","","19930921","+,2,0","19930930","+,,0","19930930","+,,0","","","19930904",",,0","19930902","+,,0","2.2","2,0,21,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","32.8",",0,02,+","92.7","0","89.3",",0","115.7",",,,0","0",",,,0","16.72","2,0","22.27",",,,0","11.17","2,,,0"
"USC00308600","1993-10","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19931015","+,,0","19931031","+,,0","19931031","+,,0","","","19931031",",,0","19931009",",,0","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","26.1",",0,09,","360.1","0","267.4",",0","84.0",",,,0","0",",,,0","9.71",",0","15.40",",,,0","4.02",",,,0"
"USC00308600","1993-11","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0","2,0","9",",0","5",",0","1",",0","","","","","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","2","","19931126","+,1,0","","","","","","","19931118",",,0","19931116",",1,0","-10.6","1,0,26,+","","","","","29.7",",,0,18,","23.3","1,0,16,","759.0","0","398.9","1,0","74.7",",,,0","","","4.04","2,0","9.26","1,,,0","-1.17","1,,,0"
"USC00308600","1993-12","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0","2,0","12","1,0","7","1,0","0","1,0","4","4,0","5",",0","3","2,0","21","2,0","9",",0","0",",0","0",",0","1","","19931230","+,2,0","19931231","+,4,0","19931231","+,,0","","","19931205",",1,0","19931211",",,0","-17.8","2,0,30,+","51","4,,0,31,+","51",",,0,31,+","20.3","1,,0,05,","11.1",",0,11,","1355.9","0","596.9",",0","63.8","1,,,0","190",",,,0","-2.20","2,0","1.76",",,,0","-6.17","2,,,0"
"USC00308600","1994-01","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","28","2,0","9","1,0","15",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19940127",",,0","19940126",",2,0","19940108",",1,0","","","19940118",",,0","19940129",",1,0","-30.6",",0,27,","584","2,,0,26,","163","1,,0,08,","18.8",",,0,18,","10.0","1,0,29,","2231.2","0","875.3","1,0","73.7",",,,0","679","1,,,0","-11.07","1,0","-5.14","1,,,0","-17.00",",,,0"
"USC00308600","1994-02","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","27","1,0","5",",0","9","1,0","25","1,0","16",",0","0",",0","0",",0","","","19940211","+,1,0","19940213","+,1,0","19940209",",,0","","","19940209",",,0","19940221",",,0","-25.6","1,0,11,+","406","1,,0,13,+","152",",,0,09,","12.7",",,0,09,","15.0",",0,21,","2929.7","0","698.5",",0","48.9",",,,0","394",",,,0","-7.57","1,0","-1.68",",,,0","-13.46","1,,,0"
"USC00308600","1994-03","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","23",",0","4","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","19940301",",,0","19940304",",,0","19940304",",1,0","","","19940310",",,0","19940325","+,,0","-17.2",",0,01,","508",",,0,04,","229","1,,0,04,","27.7",",,0,10,","17.2",",0,25,+","3494.5","0","564.8",",0","113.3",",,,0","387","1,,,0","0.11",",0","4.73",",,,0","-4.50",",,,0"
"USC00308600","1994-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","1.4","0","1.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19940402",",,0","19940430","+,,0","19940430","+,,0","","","19940414","+,,0","19940428",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,+","29.4",",0,28,","3778.2","0","283.7",",0","94.9",",,,0","0",",,,0","8.92",",0","15.29",",,,0","2.56",",,,0"
"USC00308600","1994-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","13.1","0","11.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19940503",",,0","19940531","+,,0","19940531","+,,0","1","","19940517",",,0","19940523",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","31.7",",0,23,","3919.8","0","141.6",",0","100.9",",,,0","0",",,,0","14.14",",0","20.36",",,,0","7.93",",,,0"
