"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130222","1951-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","2",",","0",",E","13",",E","3",",E","0",",E","0",",E","19510101",",,E","19510103",",,E","19510117",",,E","19510119",",,E","-7.8",",E,01,","60",",,E,03,","14.7",",,E,17,","5.5",",E,19,","1946.3","E","526.0",",E","78.7",",,,E","1.37",",E","2.94",",,,E","-0.21",",,,E"
"GME00130222","1951-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19510203",",,E","19510215",",,E","19510217",",,E","19510209",",,E","-6.5",",E,03,","20",",,E,15,","13.2",",,E,17,","8.1",",E,09,","2419.4","E","473.1",",E","57.3",",,,E","1.44",",E","3.07",",,,E","-0.20",",,,E"
"GME00130222","1951-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19510305",",,E","19510329",",,E","19510322",",,E","19510313",",,E","-4.6",",E,05,","10",",,E,29,","15.8",",,E,22,","9.9",",E,13,","2933.3","E","513.9",",E","52.4",",,,E","1.76",",E","4.25",",,,E","-0.74",",,,E"
"GME00130222","1951-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19510420",",,E","19510430","+,,E","19510430",",,E","19510426",",,E","-0.2",",E,20,","0",",,E,30,+","15.2",",,E,30,","18.2",",E,26,","3299.1","E","365.8",",E","75.5",",,,E","6.14",",E","8.89",",,,E","3.39",",,,E"
"GME00130222","1951-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19510511",",,E","19510531","+,,E","19510528",",,E","19510521",",,E","3.4",",E,11,","0",",,E,31,+","16.6",",,E,28,","21.2",",E,21,","3531.1","E","232.0",",E","37.6",",,,E","10.85",",E","14.39",",,,E","7.31",",,,E"
"GME00130222","1951-06","54.9006","8.3131","3.0","WESTERLAND, GM","0.7","E","0.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19510601",",,E","19510630","+,,E","19510623",",,E","19510623",",,E","5.2",",E,01,","0",",,E,30,+","16.2",",,E,23,","23.2",",E,23,","3656.9","E","125.8",",E","27.6",",,,E","14.16",",E","17.46",",,,E","10.86",",,,E"
"GME00130222","1951-07","54.9006","8.3131","3.0","WESTERLAND, GM","1.5","E","0.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510731",",,E","19510731","+,,E","19510706",",,E","19510731",",,E","10.1",",E,31,","0",",,E,31,+","11.0",",,E,06,","25.0",",E,31,","86.1","E","86.1",",E","31.8",",,,E","15.58",",E","18.20",",,,E","12.96",",,,E"
"GME00130222","1951-08","54.9006","8.3131","3.0","WESTERLAND, GM","8.7","E","7.2",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19510818",",,E","19510831","+,,E","19510804",",,E","19510830",",,E","9.9",",E,18,","0",",,E,31,+","34.2",",,E,04,","24.5",",E,30,","142.0","E","55.9",",E","120.4",",,,E","16.76",",E","19.93",",,,E","13.59",",,,E"
"GME00130222","1951-09","54.9006","8.3131","3.0","WESTERLAND, GM","14.5","E","5.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510921",",,E","19510930","+,,E","19510923",",,E","19510906",",,E","8.8",",E,21,","0",",,E,30,+","9.2",",,E,23,","25.5",",E,06,","238.4","E","96.4",",E","60.7",",,,E","15.31",",E","18.25",",,,E","12.38",",,,E"
"GME00130222","1951-10","54.9006","8.3131","3.0","WESTERLAND, GM","14.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511008",",,E","19511031","+,,E","19511021",",,E","19511001",",,E","2.7",",E,08,","0",",,E,31,+","7.6",",,E,21,","18.0",",E,01,","524.5","E","286.1",",E","18.2",",,,E","9.10",",E","12.94",",,,E","5.27",",,,E"
"GME00130222","1951-11","54.9006","8.3131","3.0","WESTERLAND, GM","14.5","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511115",",,E","19511130","+,,E","19511103",",,E","19511108",",,E","0.5",",E,15,","0",",,E,30,+","12.4",",,E,03,","11.6",",E,08,","857.6","E","333.1",",E","99.6",",,,E","7.23",",E","9.14",",,,E","5.31",",,,E"
"GME00130222","1951-12","54.9006","8.3131","3.0","WESTERLAND, GM","14.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511203",",,E","19511231","+,,E","19511205",",,E","19511205",",,E","-0.4",",E,03,","0",",,E,31,+","10.5",",,E,05,","9.8",",E,05,","1250.0","E","392.4",",E","74.2",",,,E","5.68",",E","7.55",",,,E","3.80",",,,E"
"GME00130222","1952-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19520123",",,E","19520131","+,,E","19520102",",,E","19520115",",,E","-4.6",",E,23,","0",",,E,31,+","11.4",",,E,02,","7.3",",E,15,","1755.8","E","505.8",",E","88.3",",,,E","2.02",",E","3.92",",,,E","0.11",",,,E"
"GME00130222","1952-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","19520215",",,E","19520215",",,E","19520212",",,E","19520225",",,E","-4.3",",E,15,","120",",,E,15,","6.3",",,E,12,","7.2",",E,25,","2223.4","E","467.6",",E","34.2",",,,E","2.21",",E","3.92",",,,E","0.50",",,,E"
"GME00130222","1952-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","22",",E","1",",E","0",",E","0",",E","19520328",",,E","19520327","+,,E","19520320",",,E","19520304",",,E","-5.3",",E,28,","30",",,E,27,+","8.0",",,E,20,","11.1",",E,04,","2738.0","E","514.6",",E","32.0",",,,E","1.73",",E","4.46",",,,E","-1.00",",,,E"
"GME00130222","1952-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19520401",",,E","19520430","+,,E","19520427",",,E","19520413",",,E","-2.9",",E,01,","0",",,E,30,+","8.9",",,E,27,","21.7",",E,13,","3035.0","E","297.0",",E","32.2",",,,E","8.43",",E","12.08",",,,E","4.79",",,,E"
"GME00130222","1952-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520520",",,E","19520531","+,,E","19520507",",,E","19520504",",,E","3.5",",E,20,","0",",,E,31,+","20.3",",,E,07,","19.3",",E,04,","3255.7","E","220.7",",E","48.8",",,,E","11.21",",E","14.27",",,,E","8.16",",,,E"
"GME00130222","1952-06","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520605",",,E","19520630","+,,E","19520622",",,E","19520605",",,E","8.6",",E,05,","0",",,E,30,+","17.2",",,E,22,","20.2",",E,05,","3409.6","E","153.9",",E","59.3",",,,E","13.20",",E","15.74",",,,E","10.66",",,,E"
"GME00130222","1952-07","54.9006","8.3131","3.0","WESTERLAND, GM","8.7","E","8.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19520718",",,E","19520731","+,,E","19520718",",,E","19520702",",,E","10.6",",E,18,","0",",,E,31,+","8.5",",,E,18,","27.2",",E,02,","76.8","E","76.8",",E","55.4",",,,E","16.14",",E","18.93",",,,E","13.34",",,,E"
"GME00130222","1952-08","54.9006","8.3131","3.0","WESTERLAND, GM","9.9","E","1.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520821",",,E","19520831","+,,E","19520816",",,E","19520802",",,E","11.6",",E,21,","0",",,E,31,+","13.4",",,E,16,","23.2",",E,02,","130.0","E","53.2",",E","93.7",",,,E","16.65",",E","19.01",",,,E","14.30",",,,E"
"GME00130222","1952-09","54.9006","8.3131","3.0","WESTERLAND, GM","9.9","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520920",",,E","19520930","+,,E","19520903",",,E","19520901",",,E","6.9",",E,20,","0",",,E,30,+","22.2",",,E,03,","19.7",",E,01,","307.2","E","177.2",",E","130.4",",,,E","12.43",",E","15.19",",,,E","9.66",",,,E"
"GME00130222","1952-10","54.9006","8.3131","3.0","WESTERLAND, GM","9.9","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19521012",",,E","19521031","+,,E","19521006",",,E","19521004",",,E","1.5",",E,12,","0",",,E,31,+","19.0",",,E,06,","13.9",",E,04,","632.7","E","325.5",",E","116.7",",,,E","7.83",",E","9.81",",,,E","5.85",",,,E"
"GME00130222","1952-11","54.9006","8.3131","3.0","WESTERLAND, GM","9.9","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19521128",",,E","19521130","+,,E","19521109",",,E","19521104",",,E","-6.0",",E,28,","0",",,E,30,+","12.3",",,E,09,","10.2",",E,04,","1099.7","E","467.0",",E","67.0",",,,E","2.77",",E","5.11",",,,E","0.42",",,,E"
"GME00130222","1952-12","54.9006","8.3131","3.0","WESTERLAND, GM","9.9","E","0.0",",E","12",",E","8",",E","0",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","19521201",",,E","19521221","+,,E","19521217",",,E","19521208",",,E","-5.3",",E,01,","50",",,E,21,+","9.9",",,E,17,","5.6",",E,08,","1622.5","E","522.8",",E","56.0",",,,E","1.47",",E","3.54",",,,E","-0.60",",,,E"
"GME00130222","1953-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","19530107",",,E","19530104",",,E","19530127",",,E","19530129",",,E","-6.1",",E,07,","60",",,E,04,","4.7",",,E,27,","6.8",",E,29,","2153.4","E","530.9",",E","25.9",",,,E","1.21",",E","2.72",",,,E","-0.31",",,,E"
"GME00130222","1953-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","8",",","0",",E","17",",E","9",",E","0",",E","0",",E","19530208",",,E","19530213","+,,E","19530204",",,E","19530226",",,E","-12.6",",E,08,","70",",,E,13,+","4.1",",,E,04,","6.2",",E,26,","2686.2","E","532.8",",E","11.9",",,,E","-0.69",",E","1.07",",,,E","-2.46",",,,E"
"GME00130222","1953-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530330",",,E","19530316",",,E","-3.1",",E,15,","0",",,E,31,+","11.3",",,E,30,","11.4",",E,16,","3144.0","E","457.8",",E","25.7",",,,E","3.57",",E","5.79",",,,E","1.34",",,,E"
"GME00130222","1953-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19530410",",,E","19530430","+,,E","19530403",",,E","19530423",",,E","-0.9",",E,10,","0",",,E,30,+","19.5",",,E,03,","16.5",",E,23,","3468.6","E","324.6",",E","40.5",",,,E","7.51",",E","10.82",",,,E","4.21",",,,E"
"GME00130222","1953-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530510",",,E","19530531","+,,E","19530519",",,E","19530502",",,E","2.4",",E,10,","0",",,E,31,+","16.4",",,E,19,","21.9",",E,02,","3671.1","E","202.5",",E","78.2",",,,E","11.80",",E","15.31",",,,E","8.29",",,,E"
"GME00130222","1953-06","54.9006","8.3131","3.0","WESTERLAND, GM","24.1","E","24.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530603",",,E","19530630","+,,E","19530611",",,E","19530627",",,E","7.1",",E,03,","0",",,E,30,+","10.1",",,E,11,","26.5",",E,27,","3746.1","E","75.0",",E","29.5",",,,E","16.64",",E","20.12",",,,E","13.16",",,,E"
"GME00130222","1953-07","54.9006","8.3131","3.0","WESTERLAND, GM","30.2","E","6.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19530712",",,E","19530731","+,,E","19530730",",,E","19530725",",,E","11.8",",E,12,","0",",,E,31,+","13.3",",,E,30,","24.5",",E,25,","44.8","E","44.8",",E","74.1",",,,E","17.09",",E","19.58",",,,E","14.59",",,,E"
"GME00130222","1953-08","54.9006","8.3131","3.0","WESTERLAND, GM","38.3","E","8.1",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530830",",,E","19530831","+,,E","19530820",",,E","19530813",",,E","11.4",",E,30,","0",",,E,31,+","25.4",",,E,20,","28.0",",E,13,","102.1","E","57.3",",E","118.1",",,,E","16.75",",E","19.61",",,,E","13.88",",,,E"
"GME00130222","1953-09","54.9006","8.3131","3.0","WESTERLAND, GM","38.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530915",",,E","19530930","+,,E","19530922",",,E","19530902",",,E","8.1",",E,15,","0",",,E,30,+","14.7",",,E,22,","22.5",",E,02,","222.3","E","120.2",",E","81.2",",,,E","14.33",",E","17.04",",,,E","11.61",",,,E"
"GME00130222","1953-10","54.9006","8.3131","3.0","WESTERLAND, GM","38.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531022",",,E","19531031","+,,E","19531024",",,E","19531002",",,E","4.4",",E,22,","0",",,E,31,+","9.9",",,E,24,","17.9",",E,02,","442.5","E","220.2",",E","31.6",",,,E","11.23",",E","13.28",",,,E","9.18",",,,E"
"GME00130222","1953-11","54.9006","8.3131","3.0","WESTERLAND, GM","38.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531112",",,E","19531113",",,E","-1.5",",E,25,","0",",,E,30,+","11.3",",,E,12,","12.9",",E,13,","737.0","E","294.5",",E","49.8",",,,E","8.52",",E","10.25",",,,E","6.79",",,,E"
"GME00130222","1953-12","54.9006","8.3131","3.0","WESTERLAND, GM","38.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19531230",",,E","19531231","+,,E","19531225",",,E","19531204",",,E","-3.0",",E,30,","0",",,E,31,+","10.1",",,E,25,","10.9",",E,04,","1176.9","E","439.9",",E","54.7",",,,E","4.14",",E","6.05",",,,E","2.23",",,,E"
"GME00130222","1954-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","19540131",",,E","19540131","+,,E","19540119",",,E","19540102",",,E","-9.1",",E,31,","0",",,E,31,+","11.0",",,E,19,","7.5",",E,02,","1730.5","E","553.6",",E","49.7",",,,E","0.48",",E","2.75",",,,E","-1.79",",,,E"
"GME00130222","1954-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","28",",E","21",",E","0",",E","0",",E","19540209",",,E","19540219","+,,E","19540225",",,E","19540225",",,E","-10.8",",E,09,","10",",,E,19,+","5.0",",,E,25,","3.5",",E,25,","2337.6","E","607.1",",E","17.8",",,,E","-3.35",",E","-1.38",",,,E","-5.32",",,,E"
"GME00130222","1954-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19540316","+,,E","19540331","+,,E","19540307",",,E","19540323",",,E","-2.7",",E,16,+","0",",,E,31,+","18.4",",,E,07,","15.3",",E,23,","2837.0","E","499.4",",E","50.1",",,,E","2.22",",E","4.45",",,,E","-0.01",",,,E"
"GME00130222","1954-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19540411","+,,E","19540430","+,,E","19540414",",,E","19540422",",,E","-0.7",",E,11,+","0",",,E,30,+","6.2",",,E,14,","11.7",",E,22,","3224.0","E","387.0",",E","17.6",",,,E","5.43",",E","8.50",",,,E","2.36",",,,E"
"GME00130222","1954-05","54.9006","8.3131","3.0","WESTERLAND, GM","2.2","E","2.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540509",",,E","19540531","+,,E","19540503",",,E","19540527",",,E","3.8",",E,09,","0",",,E,31,+","9.7",",,E,03,","24.6",",E,27,","3413.9","E","189.9",",E","35.7",",,,E","12.28",",E","16.26",",,,E","8.29",",,,E"
"GME00130222","1954-06","54.9006","8.3131","3.0","WESTERLAND, GM","3.9","E","1.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540613",",,E","19540630","+,,E","19540613",",,E","19540606",",,E","7.4",",E,13,","0",",,E,30,+","12.5",",,E,13,","24.1",",E,06,","3526.5","E","112.6",",E","48.8",",,,E","14.64",",E","17.58",",,,E","11.69",",,,E"
"GME00130222","1954-07","54.9006","8.3131","3.0","WESTERLAND, GM","3.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540707",",,E","19540731","+,,E","19540725",",,E","19540710",",,E","8.9",",E,07,","0",",,E,31,+","12.4",",,E,25,","21.1",",E,10,","108.9","E","108.9",",E","72.5",",,,E","14.82",",E","17.14",",,,E","12.50",",,,E"
"GME00130222","1954-08","54.9006","8.3131","3.0","WESTERLAND, GM","5.4","E","1.5",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540811",",,E","19540831","+,,E","19540822",",,E","19540806",",,E","5.6",",E,11,","0",",,E,31,+","26.0",",,E,22,","25.3",",E,06,","201.4","E","92.5",",E","106.2",",,,E","15.40",",E","18.00",",,,E","12.80",",,,E"
"GME00130222","1954-09","54.9006","8.3131","3.0","WESTERLAND, GM","5.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540929",",,E","19540930","+,,E","19540904",",,E","19540904","+,,E","2.9",",E,29,","0",",,E,30,+","24.2",",,E,04,","20.4",",E,04,+","335.4","E","134.0",",E","129.0",",,,E","13.87",",E","16.31",",,,E","11.42",",,,E"
"GME00130222","1954-10","54.9006","8.3131","3.0","WESTERLAND, GM","5.4","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541008",",,E","19541031","+,,E","19541022",",,E","19541003",",,E","3.3",",E,08,","0",",,E,31,+","28.1",",,E,22,","15.6",",E,03,","579.5","E","244.1",",E","148.1",",,,E","10.46",",E","12.49",",,,E","8.42",",,,E"
"GME00130222","1954-11","54.9006","8.3131","3.0","WESTERLAND, GM","5.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541122",",,E","19541125",",,E","19541112",",,E","19541104",",,E","-2.6",",E,22,","10",",,E,25,","10.7",",,E,12,","12.5",",E,04,","966.3","E","386.8",",E","58.3",",,,E","5.44",",E","7.57",",,,E","3.31",",,,E"
"GME00130222","1954-12","54.9006","8.3131","3.0","WESTERLAND, GM","5.4","E","0.0",",E","23",",E","13",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19541230",",,E","19541209",",,E","19541221",",,E","19541203",",,E","-1.2",",E,30,","30",",,E,09,","19.0",",,E,21,","9.4",",E,03,","1392.0","E","425.7",",E","102.0",",,,E","4.60",",E","6.25",",,,E","2.96",",,,E"
"GME00130222","1955-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","9",",","0",",E","25",",E","7",",E","0",",E","0",",E","19550122",",,E","19550124","+,,E","19550118",",,E","19550129",",,E","-5.0",",E,22,","50",",,E,24,+","6.8",",,E,18,","5.7",",E,29,","1958.0","E","566.0",",E","37.2",",,,E","0.07",",E","1.63",",,,E","-1.48",",,,E"
"GME00130222","1955-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","17",",","0",",E","19",",E","14",",E","0",",E","0",",E","19550227",",,E","19550222","+,,E","19550208",",,E","19550201",",,E","-12.4",",E,27,","100",",,E,22,+","9.0",",,E,08,","6.5",",E,01,","2521.3","E","563.3",",E","29.4",",,,E","-1.79",",E","0.37",",,,E","-3.94",",,,E"
"GME00130222","1955-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","24",",E","6",",E","0",",E","0",",E","19550303",",,E","19550304","+,,E","19550323",",,E","19550323",",,E","-10.2",",E,03,","30",",,E,04,+","8.5",",,E,23,","6.9",",E,23,","3092.5","E","571.2",",E","34.7",",,,E","-0.09",",E","2.38",",,,E","-2.57",",,,E"
"GME00130222","1955-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550419","+,,E","19550430","+,,E","19550423",",,E","19550430",",,E","0.4",",E,19,+","0",",,E,30,+","8.3",",,E,23,","16.4",",E,30,","3483.4","E","390.9",",E","26.6",",,,E","5.30",",E","7.73",",,,E","2.88",",,,E"
"GME00130222","1955-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550522",",,E","19550531","+,,E","19550513",",,E","19550528",",,E","3.2",",E,22,","0",",,E,31,+","14.7",",,E,13,","16.4",",E,28,","3784.4","E","301.0",",E","83.0",",,,E","8.62",",E","11.10",",,,E","6.14",",,,E"
"GME00130222","1955-06","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19550619",",,E","19550630","+,,E","19550608",",,E","19550604",",,E","5.4",",E,19,","0",",,E,30,+","9.3",",,E,08,","21.8",",E,04,","3949.8","E","165.4",",E","53.5",",,,E","12.82",",E","15.60",",,,E","10.04",",,,E"
"GME00130222","1955-07","54.9006","8.3131","3.0","WESTERLAND, GM","25.5","E","25.5",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550702",",,E","19550731","+,,E","19550704",",,E","19550713",",,E","11.3",",E,02,","0",",,E,31,+","12.1",",,E,04,","27.2",",E,13,","33.3","E","33.3",",E","22.2",",,,E","18.08",",E","21.08",",,,E","15.08",",,,E"
"GME00130222","1955-08","54.9006","8.3131","3.0","WESTERLAND, GM","51.9","E","26.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550809",",,E","19550831","+,,E","19550827",",,E","19550826",",,E","11.6",",E,09,","0",",,E,31,+","14.4",",,E,27,","25.6",",E,26,","51.4","E","18.1",",E","42.9",",,,E","18.60",",E","21.74",",,,E","15.46",",,,E"
"GME00130222","1955-09","54.9006","8.3131","3.0","WESTERLAND, GM","53.4","E","1.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550928",",,E","19550930","+,,E","19550913",",,E","19550901",",,E","9.5",",E,28,","0",",,E,30,+","19.6",",,E,13,","22.6",",E,01,","129.8","E","78.4",",E","83.6",",,,E","15.77",",E","18.22",",,,E","13.32",",,,E"
"GME00130222","1955-10","54.9006","8.3131","3.0","WESTERLAND, GM","53.4","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19551029",",,E","19551031","+,,E","19551016",",,E","19551010",",,E","1.5",",E,29,","0",",,E,31,+","14.3",",,E,16,","16.1",",E,10,","378.1","E","248.3",",E","75.7",",,,E","10.32",",E","12.38",",,,E","8.26",",,,E"
"GME00130222","1955-11","54.9006","8.3131","3.0","WESTERLAND, GM","53.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551125",",,E","19551130","+,,E","19551108",",,E","19551105",",,E","-3.1",",E,25,","0",",,E,30,+","16.0",",,E,08,","11.5",",E,05,","737.9","E","359.8",",E","44.6",",,,E","6.34",",E","8.35",",,,E","4.32",",,,E"
"GME00130222","1955-12","54.9006","8.3131","3.0","WESTERLAND, GM","53.4","E","0.0",",E","26",",E","15",",E","0",",E","6",",","0",",E","13",",E","0",",E","0",",E","0",",E","19551212",",,E","19551215","+,,E","19551214",",,E","19551207",",,E","-5.6",",E,12,","30",",,E,15,+","9.7",",,E,14,","9.6",",E,07,","1200.3","E","462.4",",E","82.9",",,,E","3.42",",E","5.43",",,,E","1.41",",,,E"
"GME00130222","1956-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","9",",","0",",E","15",",E","6",",E","0",",E","0",",E","19560131",",,E","19560125",",,E","19560121",",,E","19560112","+,,E","-11.2",",E,31,","100",",,E,25,","8.7",",,E,21,","6.1",",E,12,+","1725.1","E","524.8",",E","60.4",",,,E","1.40",",E","3.21",",,,E","-0.41",",,,E"
"GME00130222","1956-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","21",",","0",",E","29",",E","22",",E","0",",E","0",",E","19560215",",,E","19560222","+,,E","19560229",",,E","19560228",",,E","-16.3",",E,15,","140",",,E,22,+","17.0",",,E,29,","2.1",",E,28,","2436.8","E","711.7",",E","31.1",",,,E","-6.21",",E","-3.41",",,,E","-9.01",",,,E"
