"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052944","1967-12","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","6",",0","0",",0","24",",0","7",",0","","","19671231","+,,0","19671226",",,0","","","19671226",",,0","178",",,0,31,+","102",",,0,26,","6.4",",,0,26,","28.5",",,,0","406",",,,0"
"USC00052944","1968-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","0",",0","0",",0","19",",0","0",",0","","","19680103","+,,0","19680131","+,,0","","","19680122",",,0","178",",,0,03,+","0",",,0,31,+","0.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00052944","1968-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19680220",",,0","19680220",",,0","","","19680220",",,0","25",",,0,20,","25",",,0,20,","3.3",",,0,20,","6.6",",,,0","25",",,,0"
"USC00052944","1968-03","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","3","2,0","3","2,0","","","19680310",",2,0","19680310","+,2,0","","","19680309",",,0","102","2,,0,10,","51","2,,0,10,+","4.6",",,0,09,","12.7",",,,0","127","2,,,0"
"USC00052944","1968-04","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19680407",",,0","19680407",",,0","","","19680407",",,0","127",",,0,07,","178",",,0,07,","18.3",",,0,07,","31.0",",,,0","203",",,,0"
"USC00052944","1968-05","40.68444","-102.83972","1292.4","FLEMING, CO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680516","+,,0","","","19680507",",,0","0",",,0,31,+","0",",T,0,16,+","28.2",",,0,07,","103.1",",,,0","0",",T,,0"
"USC00052944","1968-06","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624","+,,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,+","26.8",",,,0","0",",,,0"
"USC00052944","1968-07","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","54.8",",,,0","0",",,,0"
"USC00052944","1968-08","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","114.6",",,,0","0",",,,0"
"USC00052944","1968-09","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","2.1",",,,0","0",",,,0"
"USC00052944","1968-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","12.7",",,,0","0",",,,0"
"USC00052944","1968-11","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19681114",",,0","19681114",",,0","","","19681114",",,0","51",",,0,14,","51",",,0,14,","3.3",",,0,14,","3.8",",,,0","51",",,,0"
"USC00052944","1968-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","11",",0","3",",0","","","19681227",",,0","19681227","+,,0","","","19681221",",,0","127",",,0,27,","51",",,0,27,+","4.1",",,0,21,","9.4",",,,0","153",",,,0"
"USC00052944","1969-01","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","13",",0","2",",0","","","19690130","+,,0","19690130","+,,0","","","19690130",",,0","51",",,0,30,+","25",",,0,30,+","1.5",",,0,30,","2.5",",,,0","50",",,,0"
"USC00052944","1969-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19690228","+,,0","19690214",",,0","","","19690214",",,0","0",",,0,28,+","25",",,0,14,","2.8",",,0,14,","4.6",",,,0","25",",,,0"
"USC00052944","1969-03","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","5",",0","2",",0","","","19690307",",,0","19690307",",,0","","","19690307",",,0","51",",,0,07,","51",",,0,07,","2.8",",,0,07,","4.3",",,,0","76",",,,0"
"USC00052944","1969-04","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","13.1",",,,0","0",",,,0"
"USC00052944","1969-05","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","109.1",",,,0","0",",,,0"
"USC00052944","1969-06","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","73.9",",,,0","0",",,,0"
"USC00052944","1969-07","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","53.8",",,,0","0",",,,0"
"USC00052944","1969-08","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","39.8",",,,0","0",",,,0"
"USC00052944","1969-09","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690913",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00052944","1969-10","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","8",",0","0",",0","12",",0","6",",0","","","19691012",",,0","19691011",",,0","","","19691011",",,0","432",",,0,12,","229",",,0,11,","23.9",",,0,11,","100.4",",,,0","864",",,,0"
"USC00052944","1969-11","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19691102","+,,0","19691117",",,0","","","19691112",",,0","76",",,0,02,+","25",",,0,17,","3.6",",,0,12,","5.1",",,,0","25",",,,0"
"USC00052944","1969-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","8",",0","2",",0","","","19691208",",,0","19691204",",,0","","","19691204",",,0","76",",,0,08,","64",",,0,04,","4.3",",,0,04,","6.6",",,,0","89",",,,0"
"USC00052944","1970-01","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19700121",",,0","19700121",",,0","","","19700121",",,0","0",",T,0,21,","51",",,0,21,","3.0",",,0,21,","3.0",",,,0","51",",,,0"
"USC00052944","1970-02","40.68444","-102.83972","1292.4","FLEMING, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00052944","1970-03","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","3",",0","0",",0","7",",0","6",",0","","","19700319",",,0","19700318",",,0","","","19700318",",,0","229",",,0,19,","203",",,0,18,","12.4",",,0,18,","32.5",",,,0","456",",,,0"
"USC00052944","1970-04","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","5",",0","0",",0","2",",0","0",",0","","","19700401",",,0","19700420","+,,0","","","19700418",",,0","51",",,0,01,","0",",T,0,20,+","22.9",",,0,18,","44.9",",,,0","0",",T,,0"
"USC00052944","1970-05","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","39.3",",,,0","0",",,,0"
"USC00052944","1970-06","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","69.3",",,,0","0",",,,0"
"USC00052944","1970-07","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","46.1",",,,0","0",",,,0"
"USC00052944","1970-08","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700812",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.6",",,,0","0",",,,0"
"USC00052944","1970-09","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","21.6",",,,0","0",",,,0"
"USC00052944","1970-10","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19701014",",,0","19701014",",,0","","","19701014",",,0","51",",,0,14,","102",",,0,14,","9.4",",,0,14,","18.5",",,,0","140",",,,0"
"USC00052944","1970-11","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","2",",0","0",",0","0","5,0","0",",0","","","19701130","+,5,0","19701127","+,,0","","","19701108",",,0","0","5,,0,30,+","0",",T,0,27,+","8.1",",,0,08,","14.9",",,,0","0",",T,,0"
"USC00052944","1970-12","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19701210",",,0","19701210",",,0","","","19701210",",,0","76",",,0,10,","76",",,0,10,","4.1",",,0,10,","4.1",",,,0","76",",,,0"
"USC00052944","1971-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","15",",0","2",",0","","","19710108","+,,0","19710103",",,0","","","19710103",",,0","203",",,0,08,+","127",",,0,03,","8.9",",,0,03,","15.0",",,,0","203",",,,0"
"USC00052944","1971-02","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","2",",0","0",",0","11",",0","6",",0","","","19710221","+,,0","19710220",",,0","","","19710220",",,0","102",",,0,21,+","76",",,0,20,","4.3",",,0,20,","14.8",",,,0","279",",,,0"
"USC00052944","1971-03","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","5",",0","1",",0","15",",0","5","1,0","","","19710305",",,0","19710305",",1,0","","","19710305",",,0","279",",,0,05,","279","1,,0,05,","26.4",",,0,05,","56.8",",,,0","532","1,,,0"
"USC00052944","1971-04","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710427","+,,0","","","19710422",",,0","0",",,0,30,+","0",",T,0,27,+","27.2",",,0,22,","72.4",",,,0","0",",T,,0"
"USC00052944","1971-05","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","86.5",",,,0","0",",,,0"
"USC00052944","1971-06","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","47.9",",,,0","0",",,,0"
"USC00052944","1971-07","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","33.9",",,,0","0",",,,0"
"USC00052944","1971-08","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","23.4",",,,0","0",",,,0"
"USC00052944","1971-09","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710921","+,,0","","","19710917",",,0","0",",,0,30,+","0",",T,0,21,+","18.5",",,0,17,","59.3",",,,0","0",",T,,0"
"USC00052944","1971-10","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","2",",0","0","1,0","","","19711030","+,,0","19711031","+,1,0","","","19711018",",,0","51",",,0,30,+","0","1,,0,31,+","5.8",",,0,18,","17.0",",,,0","0","1,,,0"
"USC00052944","1971-11","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19711118","+,,0","19711117",",,0","","","19711117",",,0","76",",,0,18,+","76",",,0,17,","4.1",",,0,17,","5.9",",,,0","76",",,,0"
"USC00052944","1971-12","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19711227",",,0","19711227",",,0","","","19711227",",,0","76",",,0,27,","76",",,0,27,","4.1",",,0,27,","5.6",",,,0","101",",,,0"
"USC00052944","1972-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","11",",0","3",",0","","","19720105","+,,0","19720103",",,0","","","19720103",",,0","102",",,0,05,+","102",",,0,03,","5.3",",,0,03,","10.2",",,,0","178",",,,0"
"USC00052944","1972-02","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","1",",0","2",",0","","","19720202",",,0","19720202",",,0","","","19720202",",,0","25",",,0,02,","38",",,0,02,","2.0",",,0,02,","3.0",",,,0","63",",,,0"
"USC00052944","1972-03","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720329",",,0","","","19720324",",,0","0",",,0,31,+","25",",,0,29,","6.6",",,0,24,","8.6",",,,0","25",",,,0"
"USC00052944","1972-04","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","37.6",",,,0","0",",,,0"
"USC00052944","1972-05","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","63.3",",,,0","0",",,,0"
"USC00052944","1972-06","40.68444","-102.83972","1292.4","FLEMING, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","70.0",",,,0","0",",,,0"
"USC00052944","1972-07","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","63.3",",,,0","0",",,,0"
"USC00052944","1972-08","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","99.7",",,,0","0",",,,0"
"USC00052944","1972-09","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","20.3",",,,0","0",",,,0"
"USC00052944","1972-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","1","3,0","2",",0","","","19721028",",3,0","19721028",",,0","","","19721028",",,0","51","3,,0,28,","51",",,0,28,","5.3",",,0,28,","11.4",",,,0","76",",,,0"
"USC00052944","1972-11","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","5",",0","0",",0","30",",0","4",",0","","","19721102",",,0","19721102","+,,0","","","19721101",",,0","406",",,0,02,","203",",,0,02,+","24.1",",,0,01,","56.7",",,,0","609",",,,0"
"USC00052944","1972-12","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","0",",0","0",",0","31",",0","7",",0","","","19721210","+,,0","19721230","+,,0","","","19721230",",,0","254",",,0,10,+","51",",,0,30,+","2.0",",,0,30,","8.4",",,,0","305",",,,0"
"USC00052944","1973-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","17",",0","3",",0","","","19730128","+,,0","19730127",",,0","","","19730127",",,0","127",",,0,28,+","127",",,0,27,","8.1",",,0,27,","9.4",",,,0","203",",,,0"
"USC00052944","1973-02","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19730203","+,,0","19730219",",,0","","","19730219","+,,0","76",",,0,03,+","25",",,0,19,","0.8",",,0,19,+","1.6",",,,0","38",",,,0"
"USC00052944","1973-03","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","6",",0","0",",0","0",",0","3",",0","","","19730331","+,,0","19730329",",,0","","","19730322",",,0","0",",,0,31,+","76",",,0,29,","19.8",",,0,22,","67.8",",,,0","152",",,,0"
"USC00052944","1973-04","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","7",",0","0",",0","5","1,0","4",",0","","","19730409",",1,0","19730407",",,0","","","19730425",",,0","279","1,,0,09,","178",",,0,07,","22.4",",,0,25,","68.3",",,,0","432",",,,0"
"USC00052944","1973-05","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19730521",",,0","","","","","48.8",",,0,21,","95.1",",,,0","",""
"USC00052944","1973-06","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","78.9",",,,0","0",",,,0"
"USC00052944","1973-07","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","56.0",",,,0","0",",,,0"
"USC00052944","1973-08","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","29.2",",,,0","0",",,,0"
"USC00052944","1973-09","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","78.7",",,,0","0",",,,0"
"USC00052944","1973-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19731011",",,0","19731011",",,0","","","19731011",",,0","279",",,0,11,","279",",,0,11,","24.9",",,0,11,","26.4",",,,0","279",",,,0"
"USC00052944","1973-11","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","0",",0","14",",0","3",",0","","","19731120",",,0","19731120",",,0","","","19731120",",,0","178",",,0,20,","178",",,0,20,","13.2",",,0,20,","23.4",",,,0","254",",,,0"
"USC00052944","1973-12","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","5",",0","0",",0","22",",0","5",",0","","","19731231","+,,0","19731224",",,0","","","19731218",",,0","432",",,0,31,+","203",",,0,24,","9.1",",,0,18,","37.5",",,,0","559",",,,0"
"USC00052944","1974-01","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19740101",",,0","19740122","+,,0","","","19740122",",,0","432",",,0,01,","102",",,0,22,+","4.8",",,0,22,","10.9",",,,0","204",",,,0"
"USC00052944","1974-02","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","11",",0","4",",0","","","19740208","+,,0","19740220",",,0","","","19740220",",,0","178",",,0,08,+","152",",,0,20,","8.4",",,0,20,","23.0",",,,0","406",",,,0"
"USC00052944","1974-03","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","3",",0","0",",0","2",",0","5",",0","","","19740311",",,0","19740311",",,0","","","19740311",",,0","127",",,0,11,","203",",,0,11,","18.8",",,0,11,","33.4",",,,0","380",",,,0"
"USC00052944","1974-04","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740421","+,,0","","","19740413",",,0","0",",,0,30,+","0",",T,0,21,+","10.9",",,0,13,","29.7",",,,0","0",",T,,0"
"USC00052944","1974-05","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","12.3",",,,0","0",",,,0"
"USC00052944","1974-06","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","69.2",",,,0","0",",,,0"
"USC00052944","1974-07","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740707",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","36.7",",,,0","0",",,,0"
"USC00052944","1974-08","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","51.5",",,,0","0",",,,0"
"USC00052944","1974-09","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","5.6",",,,0","0",",,,0"
"USC00052944","1974-10","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00052944","1974-11","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741123","+,,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,23,+","8.6",",,0,03,","11.4",",,,0","0",",T,,0"
"USC00052944","1974-12","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19741214",",,0","19741214",",,0","","","19741214",",,0","76",",,0,14,","76",",,0,14,","5.3",",,0,14,","6.3",",,,0","76",",,,0"
"USC00052944","1975-01","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","3",",0","0",",0","","","2",",0","","","","","19750107",",,0","","","19750125",",,0","","","51",",,0,07,","3.3",",,0,25,","14.4",",,,0","76",",,,0"
"USC00052944","1975-02","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19750214",",,0","","","","","3.8",",,0,14,","7.9",",,,0","",""
"USC00052944","1975-03","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19750327",",,0","","","","","19.3",",,0,27,","28.4",",,,0","",""
"USC00052944","1975-04","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19750411",",,0","","","","","6.1",",,0,11,","21.1",",,,0","",""
"USC00052944","1975-05","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19750529",",,0","","","","","41.4",",,0,29,","131.8",",,,0","",""
"USC00052944","1975-06","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19750618",",,0","","","","","5.6",",,0,18,","19.3",",,,0","",""
"USC00052944","1975-07","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","81.3",",,,0","0",",,,0"
"USC00052944","1975-08","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","27.3",",,,0","0",",,,0"
"USC00052944","1975-09","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","13.2",",,,0","0",",,,0"
"USC00052944","1975-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19751031","+,,0","19751023",",,0","","","19751024",",,0","0",",,0,31,+","25",",,0,23,","3.8",",,0,24,","8.3",",,,0","25",",,,0"
"USC00052944","1975-11","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","1",",0","0",",0","12",",0","4",",0","","","19751130",",,0","19751119",",,0","","","19751119",",,0","305",",,0,30,","203",",,0,19,","10.9",",,0,19,","13.5",",,,0","330",",,,0"
"USC00052944","1975-12","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19751217",",,0","","","","","4.1",",,0,17,","11.4",",,,0","",""
"USC00052944","1976-01","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19760126","+,,0","19760125",",,0","","","19760125",",,0","127",",,0,26,+","127",",,0,25,","6.6",",,0,25,","7.6",",,,0","127",",,,0"
"USC00052944","1976-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","0",",0","0",",0","","","3",",0","","","","","19760220","+,,0","","","19760220",",,0","","","51",",,0,20,+","1.0",",,0,20,","2.3",",,,0","127",",,,0"
