"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1929-01","68.1831","17.55","56.0","SKJOMEN, NO","12","1,E","6","1,E","0","1,E","2","2,","19290101",",2,E","19290102",",1,E","120","2,,E,01,","20.1","1,,E,02,","77.5","1,,,E"
"NOE00157108","1929-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","9",",","19290228",",,E","19290220",",,E","70",",,E,28,","3.8",",,E,20,","13.7",",,,E"
"NOE00157108","1929-03","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","13",",E","0",",E","11",",","19290315","+,,E","19290312",",,E","130",",,E,15,+","18.8",",,E,12,","123.0",",,,E"
"NOE00157108","1929-04","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","22",",","19290422",",,E","19290412",",,E","110",",,E,22,","21.0",",,E,12,","50.5",",,,E"
"NOE00157108","1929-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","7",",","19290505",",,E","19290504",",,E","160",",,E,05,","13.6",",,E,04,","42.2",",,,E"
"NOE00157108","1929-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","0",",","19290630","+,,E","19290622",",,E","0",",,E,30,+","13.4",",,E,22,","48.4",",,,E"
"NOE00157108","1929-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","4",",E","0",",E","0",",","19290731","+,,E","19290716",",,E","0",",,E,31,+","16.2",",,E,16,","52.4",",,,E"
"NOE00157108","1929-08","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","12",",E","0",",E","0",",","19290831","+,,E","19290827",",,E","0",",,E,31,+","14.2",",,E,27,","84.1",",,,E"
"NOE00157108","1929-09","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","9",",E","0",",E","0",",","19290930","+,,E","19290927",",,E","0",",,E,30,+","19.2",",,E,27,","85.9",",,,E"
"NOE00157108","1929-10","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","7",",E","0",",E","0",",","19291031","+,,E","19291025",",,E","0",",,E,31,+","11.9",",,E,25,","43.1",",,,E"
"NOE00157108","1929-11","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","2",",","19291105",",,E","19291104",",,E","40",",,E,05,","8.0",",,E,04,","18.2",",,,E"
"NOE00157108","1929-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","6",",","19291217",",,E","19291218",",,E","100",",,E,17,","15.6",",,E,18,","48.7",",,,E"
"NOE00157108","1930-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","13",",","19300117",",,E","19300105",",,E","110",",,E,17,","8.9",",,E,05,","36.7",",,,E"
"NOE00157108","1930-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","12",",E","0",",E","12",",","19300215",",,E","19300222",",,E","250",",,E,15,","19.5",",,E,22,","118.1",",,,E"
"NOE00157108","1930-03","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","2",",E","25",",","19300308",",,E","19300301",",,E","200",",,E,08,","29.8",",,E,01,","92.7",",,,E"
"NOE00157108","1930-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","0",",","19300430","+,,E","19300428",",,E","0",",,E,30,+","4.8",",,E,28,","14.8",",,,E"
"NOE00157108","1930-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","0",",","19300531","+,,E","19300502",",,E","0",",,E,31,+","10.9",",,E,02,","41.8",",,,E"
"NOE00157108","1930-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","19300630","+,,E","19300606",",,E","0",",,E,30,+","17.0",",,E,06,","60.6",",,,E"
"NOE00157108","1930-07","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","19300731","+,,E","19300717",",,E","0",",,E,31,+","12.5",",,E,17,","33.3",",,,E"
"NOE00157108","1930-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","19300831","+,,E","19300829",",,E","0",",,E,31,+","17.4",",,E,29,","71.1",",,,E"
"NOE00157108","1930-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","0",",E","0",",","19300930",",,E","19300926",",,E","20",",,E,30,","13.2",",,E,26,","85.6",",,,E"
"NOE00157108","1930-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","10",",","19301004",",,E","19301017",",,E","90",",,E,04,","12.3",",,E,17,","64.1",",,,E"
"NOE00157108","1930-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","20",",","19301119",",,E","19301110",",,E","320",",,E,19,","19.3",",,E,10,","52.1",",,,E"
"NOE00157108","1930-12","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","2",",","19301201",",,E","19301203",",,E","70",",,E,01,","25.2",",,E,03,","64.4",",,,E"
"NOE00157108","1931-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","9",",","19310115","+,,E","19310113",",,E","140",",,E,15,+","8.2",",,E,13,","16.5",",,,E"
"NOE00157108","1931-02","68.1831","17.55","56.0","SKJOMEN, NO","1",",E","1",",E","0",",E","0",",","19310228","+,,E","19310228",",,E","0",",,E,28,+","4.1",",,E,28,","4.2",",,,E"
"NOE00157108","1931-03","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","9",",E","0",",E","25",",","19310325","+,,E","19310325",",,E","130",",,E,25,+","16.1",",,E,25,","78.2",",,,E"
"NOE00157108","1931-04","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","1",",E","0",",E","7",",","19310401",",,E","19310415",",,E","50",",,E,01,","4.8",",,E,15,","8.7",",,,E"
"NOE00157108","1931-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","1",",E","4",",","19310509",",,E","19310518",",,E","130",",,E,09,","27.5",",,E,18,","84.1",",,,E"
"NOE00157108","1931-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","19310630","+,,E","19310609",",,E","0",",,E,30,+","9.7",",,E,09,","38.2",",,,E"
"NOE00157108","1931-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","0",",","19310731","+,,E","19310722",",,E","0",",,E,31,+","19.4",",,E,22,","73.6",",,,E"
"NOE00157108","1931-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","0",",","19310831","+,,E","19310821",",,E","0",",,E,31,+","15.1",",,E,21,","92.9",",,,E"
"NOE00157108","1931-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","11",",E","0",",E","0",",","19310930","+,,E","19310923",",,E","0",",,E,30,+","12.5",",,E,23,","77.4",",,,E"
"NOE00157108","1931-10","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","11",",E","2",",E","15",",","19311018",",,E","19311016",",,E","160",",,E,18,","35.3",",,E,16,","139.7",",,,E"
"NOE00157108","1931-11","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","2",",","19311102","+,,E","19311102",",,E","40",",,E,02,+","4.6",",,E,02,","17.4",",,,E"
"NOE00157108","1931-12","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","14",",E","0",",E","21",",","19311216",",,E","19311225",",,E","230",",,E,16,","11.8",",,E,25,","92.6",",,,E"
"NOE00157108","1932-01","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","3",",E","15",",","19320124",",,E","19320128",",,E","200",",,E,24,","37.2",",,E,28,","211.8",",,,E"
"NOE00157108","1932-02","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","2",",E","21",",","19320212",",,E","19320217",",,E","180",",,E,12,","35.6",",,E,17,","115.6",",,,E"
"NOE00157108","1932-03","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","7",",E","0",",E","18",",","19320321","+,,E","19320324",",,E","200",",,E,21,+","8.8",",,E,24,","52.2",",,,E"
"NOE00157108","1932-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","2",",E","0",",E","18",",","19320418",",,E","19320417",",,E","140",",,E,18,","8.8",",,E,17,","25.1",",,,E"
"NOE00157108","1932-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","0",",","19320531","+,,E","19320517",",,E","0",",,E,31,+","11.3",",,E,17,","38.7",",,,E"
"NOE00157108","1932-06","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","0",",","19320602",",,E","19320627",",,E","10",",,E,02,","8.6",",,E,27,","20.2",",,,E"
"NOE00157108","1932-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","0",",","19320731","+,,E","19320717",",,E","0",",,E,31,+","12.8",",,E,17,","68.0",",,,E"
"NOE00157108","1932-08","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","8",",E","0",",E","0",",","19320831","+,,E","19320821",",,E","0",",,E,31,+","20.0",",,E,21,","69.8",",,,E"
"NOE00157108","1932-09","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","16",",E","1",",E","0",",","19320930","+,,E","19320904",",,E","0",",,E,30,+","29.7",",,E,04,","212.3",",,,E"
"NOE00157108","1932-10","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","6",",","19321025",",,E","19321024",",,E","50",",,E,25,","12.7",",,E,24,","30.8",",,,E"
"NOE00157108","1932-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","12",",E","0",",E","7",",","19321128",",,E","19321114",",,E","110",",,E,28,","19.9",",,E,14,","117.3",",,,E"
"NOE00157108","1932-12","68.1831","17.55","56.0","SKJOMEN, NO","25",",E","17",",E","0",",E","17",",","19321201",",,E","19321225",",,E","200",",,E,01,","24.2",",,E,25,","151.4",",,,E"
"NOE00157108","1933-01","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","6",",","19330129",",,E","19330127",",,E","80",",,E,29,","15.3",",,E,27,","35.2",",,,E"
"NOE00157108","1933-02","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","18",",","19330207",",,E","19330205",",,E","170",",,E,07,","7.8",",,E,05,","28.7",",,,E"
"NOE00157108","1933-03","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","17",",","19330321",",,E","19330312",",,E","200",",,E,21,","12.9",",,E,12,","61.1",",,,E"
"NOE00157108","1933-04","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","12",",","19330414",",,E","19330423",",,E","140",",,E,14,","25.2",",,E,23,","54.0",",,,E"
"NOE00157108","1933-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","2",",","19330505",",,E","19330503",",,E","60",",,E,05,","4.5",",,E,03,","18.6",",,,E"
"NOE00157108","1933-06","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","1",",E","0",",E","0",",","19330630","+,,E","19330601",",,E","0",",,E,30,+","4.8",",,E,01,","9.8",",,,E"
"NOE00157108","1933-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","0",",E","0",",","19330731","+,,E","19330724",",,E","0",",,E,31,+","10.4",",,E,24,","36.4",",,,E"
"NOE00157108","1933-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","0",",E","0",",","19330831","+,,E","19330831",",,E","0",",,E,31,+","13.2",",,E,31,","53.9",",,,E"
"NOE00157108","1933-09","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","19330930","+,,E","19330909",",,E","0",",,E,30,+","17.3",",,E,09,","71.6",",,,E"
"NOE00157108","1933-10","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","5",",","19331026",",,E","19331025",",,E","80",",,E,26,","10.4",",,E,25,","33.4",",,,E"
"NOE00157108","1933-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","21",",","19331107",",,E","19331109",",,E","100",",,E,07,","13.4",",,E,09,","46.7",",,,E"
"NOE00157108","1933-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","1",",E","21",",","19331221","+,,E","19331217",",,E","280",",,E,21,+","34.2",",,E,17,","163.7",",,,E"
"NOE00157108","1934-01","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","9",",E","0",",E","31",",","19340126",",,E","19340123",",,E","190",",,E,26,","16.1",",,E,23,","81.3",",,,E"
"NOE00157108","1934-02","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","1",",E","28",",","19340207","+,,E","19340201",",,E","240",",,E,07,+","43.8",",,E,01,","132.2",",,,E"
"NOE00157108","1934-03","68.1831","17.55","56.0","SKJOMEN, NO","0",",E","0",",E","0",",E","22",",","19340301",",,E","19340308","+,,E","90",",,E,01,","0.1",",,E,08,+","0.2",",,,E"
"NOE00157108","1934-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","1",",E","0",",E","12",",","19340411",",,E","19340407",",,E","150",",,E,11,","3.1",",,E,07,","12.3",",,,E"
"NOE00157108","1934-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","19340531","+,,E","19340512",",,E","0",",,E,31,+","20.1",",,E,12,","79.5",",,,E"
"NOE00157108","1934-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","8",",E","0",",E","0",",","19340630","+,,E","19340612",",,E","0",",,E,30,+","14.2",",,E,12,","62.9",",,,E"
"NOE00157108","1934-07","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","4",",E","0",",E","0",",","19340731","+,,E","19340710",",,E","0",",,E,31,+","6.8",",,E,10,","18.2",",,,E"
"NOE00157108","1934-08","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","19340831","+,,E","19340817",",,E","0",",,E,31,+","10.8",",,E,17,","42.0",",,,E"
"NOE00157108","1934-09","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","19340930","+,,E","19340912",",,E","0",",,E,30,+","21.5",",,E,12,","63.4",",,,E"
"NOE00157108","1934-10","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","1",",","19341025",",,E","19341024",",,E","30",",,E,25,","11.5",",,E,24,","49.8",",,,E"
"NOE00157108","1934-11","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","20",",","19341130",",,E","19341128",",,E","200",",,E,30,","16.5",",,E,28,","79.0",",,,E"
"NOE00157108","1934-12","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","17",",","19341201",",,E","19341206",",,E","180",",,E,01,","6.4",",,E,06,","9.4",",,,E"
"NOE00157108","1935-01","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","1",",E","22",",","19350130",",,E","19350122",",,E","240",",,E,30,","26.2",",,E,22,","117.5",",,,E"
"NOE00157108","1935-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","28",",","19350204",",,E","19350203",",,E","300",",,E,04,","12.2",",,E,03,","48.3",",,,E"
"NOE00157108","1935-03","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","24",",","19350319",",,E","19350315",",,E","150",",,E,19,","11.5",",,E,15,","55.7",",,,E"
"NOE00157108","1935-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","12",",","19350402",",,E","19350430",",,E","140",",,E,02,","5.9",",,E,30,","19.2",",,,E"
"NOE00157108","1935-05","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","1",",E","11",",","19350502",",,E","19350501",",,E","120",",,E,02,","39.8",",,E,01,","111.9",",,,E"
"NOE00157108","1935-06","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","0",",E","1",",","19350601",",,E","19350613",",,E","40",",,E,01,","21.4",",,E,13,","47.1",",,,E"
"NOE00157108","1935-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","0",",","19350731","+,,E","19350704",",,E","0",",,E,31,+","16.1",",,E,04,","76.8",",,,E"
"NOE00157108","1935-08","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","1",",E","0",",E","0",",","19350831","+,,E","19350802",",,E","0",",,E,31,+","3.0",",,E,02,","7.3",",,,E"
"NOE00157108","1935-09","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","0",",","19350930","+,,E","19350910",",,E","0",",,E,30,+","17.8",",,E,10,","67.6",",,,E"
"NOE00157108","1935-10","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","0",",","19351031","+,,E","19351011",",,E","0",",,E,31,+","12.9",",,E,11,","30.3",",,,E"
"NOE00157108","1935-11","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","0",",","19351128",",,E","19351103",",,E","20",",,E,28,","7.5",",,E,03,","21.6",",,,E"
"NOE00157108","1935-12","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","10",",","19351216","+,,E","19351212",",,E","40",",,E,16,+","13.3",",,E,12,","28.3",",,,E"
"NOE00157108","1936-01","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","0",",E","11",",","19360113",",,E","19360112",",,E","70",",,E,13,","4.0",",,E,12,","9.5",",,,E"
"NOE00157108","1936-02","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","24",",","19360213",",,E","19360212",",,E","480",",,E,13,","14.0",",,E,12,","52.2",",,,E"
"NOE00157108","1936-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","31",",","19360322",",,E","19360321",",,E","280",",,E,22,","15.7",",,E,21,","35.5",",,,E"
"NOE00157108","1936-04","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","1",",E","0",",E","21",",","19360407",",,E","19360406",",,E","260",",,E,07,","5.0",",,E,06,","9.8",",,,E"
"NOE00157108","1936-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","0",",","19360531","+,,E","19360521",",,E","0",",,E,31,+","9.9",",,E,21,","35.3",",,,E"
"NOE00157108","1936-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","0",",","19360630","+,,E","19360603",",,E","0",",,E,30,+","10.5",",,E,03,","43.4",",,,E"
"NOE00157108","1936-07","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","19360731","+,,E","19360721",",,E","0",",,E,31,+","13.1",",,E,21,","46.0",",,,E"
"NOE00157108","1936-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","19360831","+,,E","19360827",",,E","0",",,E,31,+","7.8",",,E,27,","38.4",",,,E"
"NOE00157108","1936-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","0",",","19360925",",,E","19360919",",,E","10",",,E,25,","19.3",",,E,19,","125.3",",,,E"
"NOE00157108","1936-10","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","3",",E","0",",E","4",",","19361017","+,,E","19361028",",,E","30",",,E,17,+","8.7",",,E,28,","38.8",",,,E"
"NOE00157108","1936-11","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","0",",E","12",",","19361125",",,E","19361121",",,E","110",",,E,25,","14.3",",,E,21,","73.6",",,,E"
"NOE00157108","1936-12","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","13",",E","1",",E","22",",","19361226","+,,E","19361231",",,E","340",",,E,26,+","26.2",",,E,31,","147.4",",,,E"
"NOE00157108","1937-01","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","15",",","19370108",",,E","19370105",",,E","200",",,E,08,","6.4",",,E,05,","27.6",",,,E"
"NOE00157108","1937-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","26",",","19370204",",,E","19370203",",,E","230",",,E,04,","8.6",",,E,03,","21.5",",,,E"
"NOE00157108","1937-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","7",",","19370331",",,E","19370331",",,E","110",",,E,31,","17.2",",,E,31,","32.7",",,,E"
"NOE00157108","1937-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","10",",","19370401",",,E","19370424",",,E","240",",,E,01,","2.9",",,E,24,","6.3",",,,E"
"NOE00157108","1937-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","0",",","19370531","+,,E","19370501",",,E","0",",,E,31,+","4.9",",,E,01,","20.9",",,,E"
"NOE00157108","1937-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","0",",","19370630","+,,E","19370630",",,E","0",",,E,30,+","16.0",",,E,30,","71.3",",,,E"
"NOE00157108","1937-07","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","3",",E","0",",E","0",",","19370731","+,,E","19370701",",,E","0",",,E,31,+","4.5",",,E,01,","9.6",",,,E"
"NOE00157108","1937-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","0",",","19370831","+,,E","19370809",",,E","0",",,E,31,+","13.5",",,E,09,","54.7",",,,E"
"NOE00157108","1937-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","0",",","19370930","+,,E","19370925",",,E","0",",,E,30,+","18.5",",,E,25,","79.9",",,,E"
"NOE00157108","1937-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","1",",","19371017",",,E","19371017",",,E","40",",,E,17,","14.0",",,E,17,","76.7",",,,E"
"NOE00157108","1937-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","1",",E","15",",","19371128",",,E","19371106",",,E","200",",,E,28,","26.0",",,E,06,","97.1",",,,E"
"NOE00157108","1937-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","28",",","19371204","+,,E","19371227",",,E","150",",,E,04,+","8.9",",,E,27,","36.3",",,,E"
"NOE00157108","1938-01","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","14",",","19380105",",,E","19380104",",,E","170",",,E,05,","10.9",",,E,04,","20.4",",,,E"
"NOE00157108","1938-02","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","13",",E","0",",E","18",",","19380214",",,E","19380218",",,E","270",",,E,14,","15.0",",,E,18,","112.2",",,,E"
"NOE00157108","1938-03","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","0",",E","21",",","19380329",",,E","19380314",",,E","100",",,E,29,","11.3",",,E,14,","68.5",",,,E"
"NOE00157108","1938-04","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","6",",E","0",",E","9",",","19380422",",,E","19380411",",,E","80",",,E,22,","9.0",",,E,11,","44.4",",,,E"
"NOE00157108","1938-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","2",",","19380502",",,E","19380501",",,E","170",",,E,02,","12.7",",,E,01,","32.9",",,,E"
"NOE00157108","1938-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","19380630","+,,E","19380611",",,E","0",",,E,30,+","21.6",",,E,11,","66.6",",,,E"
"NOE00157108","1938-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","2",",E","0",",E","0",",","19380731","+,,E","19380713",",,E","0",",,E,31,+","5.4",",,E,13,","21.2",",,,E"
"NOE00157108","1938-08","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","0",",","19380831","+,,E","19380819",",,E","0",",,E,31,+","22.1",",,E,19,","93.3",",,,E"
"NOE00157108","1938-09","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","0",",","19380930","+,,E","19380927",",,E","0",",,E,30,+","12.1",",,E,27,","53.3",",,,E"
"NOE00157108","1938-10","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","19381031","+,,E","19381022",",,E","0",",,E,31,+","6.5",",,E,22,","23.8",",,,E"
"NOE00157108","1938-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","1",",E","7",",","19381110",",,E","19381125",",,E","200",",,E,10,","29.0",",,E,25,","87.1",",,,E"
"NOE00157108","1938-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","3",",","19381218",",,E","19381217",",,E","50",",,E,18,","5.3",",,E,17,","7.8",",,,E"
"NOE00157108","1939-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","14",",","19390119",",,E","19390131",",,E","200",",,E,19,","9.8",",,E,31,","37.3",",,,E"
"NOE00157108","1939-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","1",",E","28",",","19390217",",,E","19390215",",,E","300",",,E,17,","27.9",",,E,15,","72.7",",,,E"
"NOE00157108","1939-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","28",",","19390315",",,E","19390313",",,E","80",",,E,15,","6.6",",,E,13,","18.1",",,,E"
"NOE00157108","1939-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","17",",","19390412",",,E","19390428",",,E","120",",,E,12,","15.5",",,E,28,","58.9",",,,E"
"NOE00157108","1939-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","7",",","19390501",",,E","19390530",",,E","110",",,E,01,","9.5",",,E,30,","48.0",",,,E"
"NOE00157108","1939-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","9",",E","0",",E","0",",","19390630","+,,E","19390620",",,E","0",",,E,30,+","10.1",",,E,20,","59.6",",,,E"
"NOE00157108","1939-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","19390731","+,,E","19390731",",,E","0",",,E,31,+","4.6",",,E,31,","19.3",",,,E"
"NOE00157108","1939-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","19390831","+,,E","19390823",",,E","0",",,E,31,+","10.1",",,E,23,","35.5",",,,E"
"NOE00157108","1939-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","2",",E","1",",","19390923",",,E","19390920",",,E","90",",,E,23,","65.6",",,E,20,","165.5",",,,E"
"NOE00157108","1939-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","6",",","19391001",",,E","19391004",",,E","90",",,E,01,","11.3",",,E,04,","48.8",",,,E"
"NOE00157108","1939-11","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","11",",","19391113",",,E","19391112",",,E","170",",,E,13,","14.0",",,E,12,","45.8",",,,E"
"NOE00157108","1939-12","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","11",",E","2",",E","20",",","19391229",",,E","19391217",",,E","270",",,E,29,","36.6",",,E,17,","135.9",",,,E"
"NOE00157108","1940-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","0",",E","28",",","19400126",",,E","19400125",",,E","350",",,E,26,","16.6",",,E,25,","61.9",",,,E"
