"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0013","2017-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","9",",N","0",",N","","","8",",N","","","20171230",",,N","20171230",",,N","","","152",",,N,30,","13.0",",,N,30,","51.7",",,,N","559",",,,N"
"US1MTYS0013","2018-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","4",",N","0",",N","31",",N","2","1,N","20180101",",,N","20180112",",1,N","20180112",",,N","241",",,N,01,","64","1,,N,12,","4.6",",,N,12,","15.2",",,,N","135","1,,,N"
"US1MTYS0013","2018-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","5",",N","0",",N","28",",N","7",",N","20180219","+,,N","20180215",",,N","20180209",",,N","394",",,N,19,+","254",",,N,15,","8.9",",,N,09,","38.9",",,,N","880",",,,N"
"US1MTYS0013","2018-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","2","2,N","","","20180305",",2,N","20180305",",,N","","","216","2,,N,05,","7.9",",,N,05,","17.7",",,,N","277","2,,,N"
"US1MTYS0013","2018-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","15",",N","8",",N","0",",N","","","5","5,N","","","20180402",",5,N","20180424",",,N","","","119","5,,N,02,","17.3",",,N,24,","62.4",",,,N","401","5,,,N"
"US1MTYS0013","2018-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13","1,N","9","1,N","0","1,N","","","","","","","","","20180601",",1,N","","","","","22.9","1,,N,01,","108.9","1,,,N","",""
"US1MTYS0013","2018-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","4","1,N","0","1,N","","","","","","","","","20180728",",1,N","","","","","20.1","1,,N,28,","38.0","1,,,N","",""
"US1MTYS0013","2018-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","5",",N","0",",N","","","","","","","","","20180819",",,N","","","","","17.3",",,N,19,","48.5",",,,N","",""
"US1MTYS0013","2018-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","2","1,N","0","1,N","","","","","","","","","20180930","+,1,N","","","","","2.8","1,,N,30,+","13.3","1,,,N","",""
"US1MTYS0013","2018-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12",",N","4",",N","0",",N","","","","","","","","","20181030","+,,N","","","","","4.8",",,N,30,+","24.7",",,,N","",""
"US1MTYS0013","2018-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5","1,N","1","1,N","0","1,N","","","","","","","","","20181117",",1,N","","","","","5.3","1,,N,17,","11.4","1,,,N","",""
"US1MTYS0013","2018-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","2",",N","0",",N","","","2",",N","","","20181231",",,N","20181231",",,N","","","152",",,N,31,","7.4",",,N,31,","14.5",",,,N","237",",,,N"
"US1MTYS0013","2019-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","3",",N","0",",N","30","1,N","3",",N","20190124",",1,N","20190124",",,N","20190122",",,N","254","1,,N,24,","137",",,N,24,","8.4",",,N,22,","22.2",",,,N","325",",,,N"
"US1MTYS0013","2019-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","17",",N","5",",N","0",",N","28",",N","5",",N","20190227",",,N","20190225",",,N","20190215",",,N","305",",,N,27,","109",",,N,25,","9.7",",,N,15,","37.2",",,,N","563",",,,N"
"US1MTYS0013","2019-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","1",",N","0",",N","","","3","2,N","","","20190301",",2,N","20190301",",,N","","","89","2,,N,01,","7.4",",,N,01,","14.6",",,,N","186","2,,,N"
"US1MTYS0013","2019-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","7",",N","0",",N","","","","","","","","","20190410",",,N","","","","","12.2",",,N,10,","54.6",",,,N","",""
"US1MTYS0013","2019-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","17",",N","10",",N","0",",N","","","","","","","","","20190527",",,N","","","","","18.8",",,N,27,","78.7",",,,N","",""
"US1MTYS0013","2019-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","5",",N","0",",N","","","","","","","","","20190609",",,N","","","","","14.0",",,N,09,","53.8",",,,N","",""
"US1MTYS0013","2019-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","5",",N","0",",N","","","","","","","","","20190811",",,N","","","","","11.2",",,N,11,","36.1",",,,N","",""
"US1MTYS0013","2019-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","7",",N","1",",N","","","","","","","","","20190921",",,N","","","","","25.9",",,N,21,","86.5",",,,N","",""
"US1MTYS0013","2019-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","4",",N","0",",N","","","4","4,N","","","20191010",",4,N","20191027",",,N","","","140","4,,N,10,","5.1",",,N,27,","20.3",",,,N","404","4,,,N"
"US1MTYS0013","2019-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","3",",N","0",",N","","","2","1,N","","","20191130",",1,N","20191130",",,N","","","140","1,,N,30,","10.7",",,N,30,","25.6",",,,N","235","1,,,N"
"US1MTYS0013","2019-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","0",",N","0",",N","","","1",",N","","","20191209",",,N","20191209",",,N","","","28",",,N,09,","1.8",",,N,09,","3.5",",,,N","28",",,,N"
"US1MTYS0013","2020-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","0",",N","0",",N","","","2","3,N","","","20200110",",3,N","20200110",",,N","","","36","3,,N,10,","1.5",",,N,10,","4.7",",,,N","87","3,,,N"
"US1MTYS0013","2020-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","3",",N","0",",N","","","3","2,N","","","20200218",",2,N","20200203",",,N","","","64","2,,N,18,","5.1",",,N,03,","15.0",",,,N","177","2,,,N"
"US1MTYS0013","2020-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","2","3,N","","","20200315",",3,N","20200312",",,N","","","64","3,,N,15,","7.4",",,N,12,","17.4",",,,N","127","3,,,N"
"US1MTYS0013","2020-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","3","4,N","","","20200412",",4,N","20200401",",,N","","","127","4,,N,12,","11.9",",,N,01,","20.4",",,,N","219","4,,,N"
"US1MTYS0013","2020-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10",",N","6",",N","1",",N","","","","","","","","","20200629",",,N","","","","","41.7",",,N,29,","107.7",",,,N","",""
"US1MTYS0013","2020-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6","4,N","0","4,N","0","4,N","","","","","","","","","20200729",",4,N","","","","","1.3","4,,N,29,","5.2",",a,,N","",""
"US1MTYS0013","2020-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","20200831","+,5,N","20200807",",1,N","","","0","5,,N,31,+","8.1","1,,N,07,","18.8","1,,,N","0","5,,,N"
"US1MTYS0013","2020-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","2",",N","1",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200908",",,N","","","0","2,,N,30,+","11.2",",,N,08,","11.7",",,,N","0","2,,,N"
"US1MTYS0013","2020-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12",",N","8",",N","0",",N","","","6","3,N","","","20201018",",3,N","20201019",",,N","","","127","3,,N,18,","11.4",",,N,19,","50.3",",,,N","491","3,,,N"
"US1MTYS0013","2020-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","2",",N","0",",N","","","2","1,N","","","20201108",",1,N","20201108",",,N","","","38","1,,N,08,","7.4",",,N,08,","13.1",",,,N","83","1,,,N"
"US1MTYS0013","2020-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","3",",N","2",",N","0",",N","","","2","1,N","","","20201212",",1,N","20201214",",,N","","","56","1,,N,12,","3.8",",,N,14,","8.9",",,,N","122","1,,,N"
"US1MTYS0013","2021-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","1",",N","1",",N","0",",N","","","0",",N","","","20210108",",,N","20210108",",,N","","","10",",,N,08,","6.4",",,N,08,","6.4",",,,N","10",",,,N"
"US1MTYS0013","2021-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12",",N","2",",N","0",",N","17","5,N","4",",N","20210216","+,5,N","20210206",",,N","20210206",",,N","203","5,,N,16,+","152",",,N,06,","6.6",",,N,06,","24.0",",,,N","348",",,,N"
"US1MTYS0013","2021-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","3",",N","2",",N","0",",N","","","0","3,N","","","20210326",",3,N","20210321",",,N","","","0","3,T,N,26,","16.8",",,N,21,","20.6",",,,N","0","3,T,,N"
"US1MTYS0013","2021-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","5",",N","0",",N","","","","","","","","","20210426",",,N","","","","","8.6",",,N,26,","29.1",",,,N","",""
"US1MTYS0013","2021-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","17",",N","6",",N","0",",N","","","","","","","","","20210502",",,N","","","","","15.5",",,N,02,","46.0",",,,N","",""
"US1MTYS0013","2021-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","0",",N","0",",N","","","","","","","","","20210605",",,N","","","","","2.3",",,N,05,","8.7",",,,N","",""
"US1MTYS0013","2021-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","","","","","","","","","20210710",",,N","","","","","7.9",",,N,10,","10.3",",,,N","",""
"US1MTYS0013","2021-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","5",",N","0",",N","","","","","","","","","20210819",",,N","","","","","15.7",",,N,19,","62.6",",,,N","",""
"US1MTYS0013","2021-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","2",",N","0",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210920",",,N","","","0","2,,N,30,+","1.8",",,N,20,","2.3",",,,N","0","2,,,N"
"US1MTYS0013","2021-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","5",",N","0",",N","","","","","","","","","20211026",",,N","","","","","10.4",",,N,26,","31.0",",,,N","",""
"US1MTYS0013","2021-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","","","1","4,N","","","20211124",",4,N","20211130",",,N","","","38","4,,N,24,","3.3",",,N,30,","8.9",",,,N","51","4,,,N"
"US1MTYS0013","2021-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","3",",N","0",",N","19","4,N","4","1,N","20211205",",4,N","20211205",",1,N","20211215",",,N","140","4,,N,05,","140","1,,N,05,","8.6",",,N,15,","23.2",",,,N","374","1,,,N"
"US1MTYS0013","2022-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","1",",N","0",",N","","","2","1,N","","","20220107",",1,N","20220107",",,N","","","46","1,,N,07,","4.6",",,N,07,","9.0",",,,N","81","1,,,N"
"US1MTYS0013","2022-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","3",",N","0",",N","","","4",",N","","","20220221",",,N","20220221",",,N","","","267",",,N,21,","9.7",",,N,21,","23.8",",,,N","424",",,,N"
"US1MTYS0013","2022-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","4",",N","0",",N","","","2","2,N","","","20220308",",2,N","20220321",",,N","","","51","2,,N,08,","5.8",",,N,21,","18.2",",,,N","97","2,,,N"
"US1MTYS0013","2022-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12",",N","5",",N","1",",N","","","","","","","","","20220423",",,N","","","","","31.5",",,N,23,","67.0",",,,N","",""
"US1MTYS0013","2022-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","17",",N","6",",N","0",",N","","","","","","","","","20220530","+,,N","","","","","15.7",",,N,30,+","58.9",",,,N","",""
"US1MTYS0013","2022-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","15",",N","7",",N","1",",N","","","","","","","","","20220620",",,N","","","","","31.8",",,N,20,","78.1",",,,N","",""
"US1MTYS0013","2022-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","3",",N","0",",N","","","","","","","","","20220716",",,N","","","","","5.3",",,N,16,","16.0",",,,N","",""
"US1MTYS0013","2022-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","4",",N","0",",N","","","","","","","","","20220827",",,N","","","","","6.1",",,N,27,","23.8",",,,N","",""
"US1MTYS0013","2022-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","2",",N","0",",N","","","","","","","","","20220909",",,N","","","","","10.7",",,N,09,","19.0",",,,N","",""
"US1MTYS0013","2022-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","4",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221001",",,N","","","0","5,,N,31,+","12.7",",,N,01,","25.9",",,,N","0","5,,,N"
"US1MTYS0013","2022-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10","1,N","3","1,N","0","1,N","","","3","5,N","","","20221110",",5,N","20221110",",1,N","","","109","5,,N,10,","10.7","1,,N,10,","21.9","1,,,N","282","5,,,N"
"US1MTYS0013","2022-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","2,N","4","2,N","0","2,N","","","3","3,N","","","20221205",",3,N","20221205",",2,N","","","76","3,,N,05,","5.8","2,,N,05,","20.3","2,,,N","165","3,,,N"
"US1MTYS0013","2023-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20230128",",1,N","20230128",",1,N","","","33","1,,N,28,","7.4","1,,N,28,","12.7","1,,,N","81","1,,,N"
"US1MTYS0013","2023-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6","2,N","2","2,N","0","2,N","","","4","3,N","","","20230214",",3,N","20230214",",2,N","","","102","3,,N,14,","6.9","2,,N,14,","17.1","2,,,N","252","3,,,N"
"US1MTYS0013","2023-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11","1,N","5","1,N","0","1,N","","","4","1,N","","","20230327","+,1,N","20230325",",1,N","","","114","1,,N,27,+","12.7","1,,N,25,","39.2","1,,,N","346","1,,,N"
"US1MTYS0013","2023-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7","2,N","3","2,N","0","2,N","","","","","","","","","20230414",",2,N","","","","","10.4","2,,N,14,","27.0","2,,,N","",""
"US1MTYS0013","2023-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","4",",N","0",",N","","","","","","","","","20230506",",,N","","","","","13.2",",,N,06,","39.9",",,,N","",""
"US1MTYS0013","2023-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","15","2,N","8","2,N","2","2,N","","","","","","","","","20230603",",2,N","","","","","65.0","2,,N,03,","165.4","2,,,N","",""
