"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148802","1977-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","23",",0","4",",0","","","19770111","+,,0","19770123","+,,0","","","19770123",",,0","127",",,0,11,+","76",",,0,23,+","8.9",",,0,23,","22.1",",,,0","241",",,,0"
"USC00148802","1977-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770203",",,0","19770224","+,,0","","","19770224",",,0","0",",T,0,03,","0",",T,0,24,+","1.3",",,0,24,","2.1",",,,0","0",",T,,0"
"USC00148802","1977-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770322","+,,0","19770322","+,,0","","","19770329",",,0","0",",T,0,22,+","0",",T,0,22,+","36.8",",,0,29,","79.5",",,,0","0",",T,,0"
"USC00148802","1977-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770404",",,0","19770404",",,0","","","19770404",",,0","0",",T,0,04,","0",",T,0,04,","14.5",",,0,04,","58.3",",,,0","0",",T,,0"
"USC00148802","1977-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","14","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","222.6",",,,0","0",",,,0"
"USC00148802","1977-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","13","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","221.4",",,,0","0",",,,0"
"USC00148802","1977-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","9","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","63.2",",,,0","0",",,,0"
"USC00148802","1977-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","177.1",",,,0","0",",,,0"
"USC00148802","1977-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","12","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","105.8",",,,0","0",",,,0"
"USC00148802","1977-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","52.8",",,,0","0",",,,0"
"USC00148802","1977-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19771109",",,0","19771127","+,,0","","","19771109",",,0","0",",T,0,09,","0",",T,0,27,+","26.7",",,0,09,","59.8",",,,0","0",",T,,0"
"USC00148802","1977-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771221","+,,0","19771221","+,,0","","","19771205",",,0","0",",T,0,21,+","0",",T,0,21,+","5.8",",,0,05,","8.6",",,,0","0",",T,,0"
"USC00148802","1978-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","2",",0","0",",0","16",",0","2",",0","","","19780123","+,,0","19780118","+,,0","","","19780116",",,0","102",",,0,23,+","51",",,0,18,+","3.3",",,0,16,","10.1",",,,0","128",",,,0"
"USC00148802","1978-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","2",",0","0",",0","24",",0","5",",0","","","19780214",",,0","19780214",",,0","","","19780213",",,0","254",",,0,14,","203",",,0,14,","12.4",",,0,13,","20.8",",,,0","469",",,,0"
"USC00148802","1978-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","4",",0","0",",0","7",",0","2",",0","","","19780304","+,,0","19780303",",,0","","","19780324",",,0","152",",,0,04,+","127",",,0,03,","19.1",",,0,24,","46.3",",,,0","152",",,,0"
"USC00148802","1978-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","6","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","49.6",",,,0","0",",,,0"
"USC00148802","1978-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","15","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","55.4",",,,0","0",",,,0"
"USC00148802","1978-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","159.5",",,,0","0",",,,0"
"USC00148802","1978-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","42.4",",,,0","0",",,,0"
"USC00148802","1978-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","99.8",",,,0","0",",,,0"
"USC00148802","1978-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","118.7",",,,0","0",",,,0"
"USC00148802","1978-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","38.6",",,,0","0",",,,0"
"USC00148802","1978-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19781127","+,,0","19781127","+,,0","","","19781106",",,0","0",",T,0,27,+","0",",T,0,27,+","15.2",",,0,06,","80.0",",,,0","0",",T,,0"
"USC00148802","1978-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","152",",,0,31,","152",",,0,31,","5.6",",,0,31,","8.2",",,,0","165",",,,0"
"USC00148802","1979-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","5",",0","0",",0","31",",0","7",",0","","","19790131","+,,0","19790114",",,0","","","19790119",",,0","457",",,0,31,+","254",",,0,14,","15.7",",,0,19,","39.0",",,,0","825",",,,0"
"USC00148802","1979-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","1",",0","0",",0","22",",0","1",",0","","","19790201",",,0","19790218",",,0","","","19790218",",,0","432",",,0,01,","102",",,0,18,","3.8",",,0,18,","5.4",",,,0","102",",,,0"
"USC00148802","1979-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","7",",0","2",",0","4",",0","4",",0","","","19790324",",,0","19790324",",,0","","","19790303",",,0","102",",,0,24,","102",",,0,24,","31.0",",,0,03,","101.2",",,,0","216",",,,0"
"USC00148802","1979-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19790404",",,0","19790404",",,0","","","19790411",",,0","0",",T,0,04,","0",",T,0,04,","10.7",",,0,11,","59.6",",,,0","0",",T,,0"
"USC00148802","1979-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","60.9",",,,0","0",",,,0"
"USC00148802","1979-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","103.2",",,,0","0",",,,0"
"USC00148802","1979-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","9","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,16,","258.2",",,,0","0",",,,0"
"USC00148802","1979-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","111.0",",,,0","0",",,,0"
"USC00148802","1979-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","40.7",",,,0","0",",,,0"
"USC00148802","1979-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","135.7",",,,0","0",",,,0"
"USC00148802","1979-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19791129",",,0","19791129",",,0","","","19791121",",,0","0",",T,0,29,","0",",T,0,29,","19.3",",,0,21,","35.8",",,,0","0",",T,,0"
"USC00148802","1979-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19791230","+,,0","19791230","+,,0","","","19791229",",,0","0",",T,0,30,+","0",",T,0,30,+","1.8",",,0,29,","3.8",",,,0","0",",T,,0"
"USC00148802","1980-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","1",",0","0",",0","6",",0","3",",0","","","19800131","+,,0","19800130",",,0","","","19800119",",,0","76",",,0,31,+","38",",,0,30,","22.9",",,0,19,","32.1",",,,0","101",",,,0"
"USC00148802","1980-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",0","2",",0","0",",0","16",",0","1",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","305",",,0,09,+","305",",,0,08,","12.4",",,0,08,","16.7",",,,0","305",",,,0"
"USC00148802","1980-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","6",",0","1",",0","5",",0","2",",0","","","19800324",",,0","19800324",",,0","","","19800330",",,0","102",",,0,24,","102",",,0,24,","48.3",",,0,30,","102.6",",,,0","179",",,,0"
"USC00148802","1980-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","26.5",",,,0","0",",,,0"
"USC00148802","1980-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","53.1",",,,0","0",",,,0"
"USC00148802","1980-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","29.9",",,,0","0",",,,0"
"USC00148802","1980-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","16.7",",,,0","0",",,,0"
"USC00148802","1980-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","84.0",",,,0","0",",,,0"
"USC00148802","1980-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","47.1",",,,0","0",",,,0"
"USC00148802","1980-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","3","","19801016",",,0","0",",,0,31,+","0",",T,0,28,","29.0",",,0,16,","58.1",",,,0","0",",T,,0"
"USC00148802","1980-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00148802","1980-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","1",",0","6",",0","2",",0","","","19801209",",,0","19801209",",,0","","","19801208",",,0","102",",,0,09,","102",",,0,09,","37.3",",,0,08,","61.2",",,,0","127",",,,0"
"USC00148802","1981-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","0",",,0,31,+","13",",,0,30,","1.5",",,0,30,","1.5",",,,0","13",",,,0"
"USC00148802","1981-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19810211",",,0","19810211","+,,0","","","19810201",",,0","51",",,0,11,","25",",,0,11,+","7.6",",,0,01,","9.7",",,,0","50",",,,0"
"USC00148802","1981-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","62.3",",,,0","0",",,,0"
"USC00148802","1981-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","35.4",",,,0","0",",,,0"
"USC00148802","1981-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","7","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","176.8",",,,0","0",",,,0"
"USC00148802","1981-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","247.8",",,,0","0",",,,0"
"USC00148802","1981-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","9","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","118.6",",,,0","0",",,,0"
"USC00148802","1981-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","69.6",",,,0","0",",,,0"
"USC00148802","1981-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","73.4",",,,0","0",",,,0"
"USC00148802","1981-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","46.9",",,,0","0",",,,0"
"USC00148802","1981-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19811120",",,0","19811120",",,0","","","19811101",",,0","0",",T,0,20,","0",",T,0,20,","61.5",",,0,01,","137.7",",,,0","0",",T,,0"
"USC00148802","1981-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19811223","+,,0","19811223","+,,0","","","19811201",",,0","0",",T,0,23,+","13",",,0,23,+","5.6",",,0,01,","9.2",",,,0","26",",,,0"
"USC00148802","1982-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19820113",",,0","19820113",",,0","2","","19820130",",,0","25",",,0,13,","13",",,0,13,","23.4",",,0,30,","32.5",",,,0","13",",,,0"
"USC00148802","1982-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","0",",0","14",",0","3",",0","","","19820212",",,0","19820212",",,0","","","19820212",",,0","254",",,0,12,","127",",,0,12,","9.4",",,0,12,","22.8",",,,0","330",",,,0"
"USC00148802","1982-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19820325",",,0","19820325",",,0","","","19820315",",,0","25",",,0,25,","13",",,0,25,","22.1",",,0,15,","48.0",",,,0","13",",,,0"
"USC00148802","1982-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","2",",0","0",",0","1",",0","0",",0","","","19820408",",,0","19820408",",,0","","","19820429",",,0","25",",,0,08,","13",",,0,08,","11.2",",,0,29,","17.9",",,,0","13",",,,0"
"USC00148802","1982-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","11","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,12,","250.1",",,,0","0",",,,0"
"USC00148802","1982-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","128.9",",,,0","0",",,,0"
"USC00148802","1982-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","3","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","69.7",",,,0","0",",,,0"
"USC00148802","1982-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","80.5",",,,0","0",",,,0"
"USC00148802","1982-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","49.6",",,,0","0",",,,0"
"USC00148802","1982-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","3","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","25.7",",,,0","0",",,,0"
"USC00148802","1982-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19821129","+,,0","19821128",",,0","","","19821128",",,0","25",",,0,29,+","25",",,0,28,","19.3",",,0,28,","41.9",",,,0","38",",,,0"
"USC00148802","1982-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","1",",0","4",",0","1",",0","","","19821229","+,,0","19821228",",,0","","","19821228",",,0","102",",,0,29,+","102",",,0,28,","25.4",",,0,28,","57.8",",,,0","102",",,,0"
"USC00148802","1983-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","0",",0","12",",0","4",",0","","","19830120",",,0","19830119",",,0","","","19830129",",,0","152",",,0,20,","127",",,0,19,","6.4",",,0,29,","22.1",",,,0","305",",,,0"
"USC00148802","1983-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","4",",0","0",",0","11","1,0","4",",0","","","19830203",",1,0","19830201",",,0","","","19830201",",,0","330","1,,0,03,","203",",,0,01,","9.7",",,0,01,","20.4",",,,0","394",",,,0"
"USC00148802","1983-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","0",",0","2",",0","2",",0","","","19830327","+,,0","19830327","+,,0","","","19830326",",,0","25",",,0,27,+","25",",,0,27,+","19.1",",,0,26,","62.8",",,,0","50",",,,0"
"USC00148802","1983-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","1",",0","4",",0","2",",0","","","19830404",",,0","19830404",",,0","1","","19830401",",,0","152",",,0,04,","152",",,0,04,","32.8",",,0,01,","126.0",",,,0","177",",,,0"
"USC00148802","1983-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","2","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","142.8",",,,0","0",",,,0"
"USC00148802","1983-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","7","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","137.6",",,,0","0",",,,0"
"USC00148802","1983-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.8",",,,0","0",",,,0"
"USC00148802","1983-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","45.4",",,,0","0",",,,0"
"USC00148802","1983-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","2","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","87.4",",,,0","0",",,,0"
"USC00148802","1983-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","121.4",",,,0","0",",,,0"
"USC00148802","1983-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","8",",0","1",",0","4",",0","3",",0","","","19831130","+,,0","19831124",",,0","","","19831127",",,0","51",",,0,30,+","76",",,0,24,","38.9",",,0,27,","93.3",",,,0","139",",,,0"
"USC00148802","1983-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","0",",0","18",",0","5",",0","","","19831229","+,,0","19831221",",,0","","","19831204",",,0","229",",,0,29,+","152",",,0,21,","13.2",",,0,04,","27.2",",,,0","355",",,,0"
"USC00148802","1984-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","2",",0","0",",0","17",",0","2",",0","","","19840101",",,0","19840116",",,0","","","19840116",",,0","152",",,0,01,","76",",,0,16,","3.0",",,0,16,","6.8",",,,0","114",",,,0"
"USC00148802","1984-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840228",",,0","19840228",",,0","","","19840216",",,0","0",",T,0,28,","0",",T,0,28,","12.2",",,0,16,","26.2",",,,0","0",",T,,0"
"USC00148802","1984-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","9",",0","1",",0","","","3",",0","","","","","19840320",",,0","","","19840319",",,0","","","102",",,0,20,","38.9",",,0,19,","115.5",",,,0","178",",,,0"
"USC00148802","1984-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","14",",0","9",",0","1",",0","0",",0","0","1,0","","","19840430","+,,0","19840430","+,1,0","1","","19840430",",,0","0",",,0,30,+","0","1,,0,30,+","44.2",",,0,30,","142.0",",,,0","0","1,,,0"
"USC00148802","1984-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","64.3",",,,0","0",",,,0"
"USC00148802","1984-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","3","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","199.4",",,,0","0",",,,0"
"USC00148802","1984-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","31.5",",,,0","0",",,,0"
"USC00148802","1984-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","56.9",",,,0","0",",,,0"
"USC00148802","1984-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","54.7",",,,0","0",",,,0"
"USC00148802","1984-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","66.4",",,,0","0",",,,0"
"USC00148802","1984-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19841110",",,0","19841110",",,0","","","19841101",",,0","25",",,0,10,","13",",,0,10,","15.7",",,0,01,","24.6",",,,0","13",",,,0"
"USC00148802","1984-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19841216",",,0","","","","","34.5",",,0,16,","80.8",",,,0","",""
