"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205816","1906-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","10",",6","8",",6","1",",6","31",",6","7",",6","","","","","25",",6","0",",6","0",",6","","","","","19060304",",,6","19060322","+,,6","","","19060326",",,6","19060329",",,6","","","406",",,6,04,","51",",,6,22,+","25.4",",,6,26,","5.6",",6,29,","","","","","50.9",",,,6","255",",,,6","","","-4.73",",,,6","",""
"USC00205816","1906-04","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","2",",6","2",",6","0",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","","","","","19060402","+,,6","19060422",",,6","","","19060422",",,6","19060425",",,6","","","203",",,6,02,+","76",",,6,22,","7.6",",,6,22,","16.7",",6,25,","","","","","10.1",",,,6","76",",,,6","","","8.57",",,,6","",""
"USC00205816","1906-05","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","","","","","19060531","+,,6","19060508",",,6","","","19060530","+,,6","19060517",",1,6","","","0",",,6,31,+","0",",T,6,08,","25.4",",,6,30,+","29.4","1,6,17,","","","","","63.3",",,,6","0",",T,,6","","","13.61","1,,,6","",""
"USC00205816","1906-06","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","6",",6","6",",6","2",",6","0","1,6","0",",6","","","","","0",",6","25",",6","2",",6","","","","","19060630","+,1,6","19060630","+,,6","","","19060629","+,,6","19060618","+,,6","","","0","1,,6,30,+","0",",,6,30,+","25.4",",,6,29,+","32.2",",6,18,+","","","","","73.7",",,,6","0",",,,6","","","24.66",",,,6","",""
"USC00205816","1906-07","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","","","","","19060731","+,,6","19060731","+,,6","","","19060720",",,6","19060714","+,,6","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,20,","30.0",",6,14,+","","","","","22.8",",,,6","0",",,,6","","","26.55",",,,6","",""
"USC00205816","1906-08","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","5",",6","","","","","19060831","+,,6","19060831","+,,6","","","19060826",",,6","19060818",",,6","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,26,","36.7",",6,18,","","","","","48.2",",,,6","0",",,,6","","","26.15",",,,6","",""
"USC00205816","1906-09","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","2",",6","","","","","19060930","+,,6","19060930","+,,6","","","19060916",",,6","19060909",",,6","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,16,","33.3",",6,09,","","","","","88.9",",,,6","0",",,,6","","","19.91",",,,6","",""
"USC00205816","1906-10","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","9",",6","9",",6","0",",6","1",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","","","","","19061010",",,6","19061010",",,6","","","19061008",",,6","19061004",",2,6","","","51",",,6,10,","51",",,6,10,","12.7",",,6,08,","21.1","2,6,04,","","","","","50.7",",,,6","51",",,,6","","","11.94","2,,,6","",""
"USC00205816","1906-11","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","10",",6","8",",6","0",",6","13",",6","4",",6","","","","","5",",6","0",",6","0",",6","","","","","19061128",",,6","19061126","+,,6","","","19061130","+,,6","19061108",",,6","","","127",",,6,28,","51",",,6,26,+","12.7",",,6,30,+","7.8",",6,08,","","","","","55.9",",,,6","178",",,,6","","","3.53",",,,6","",""
"USC00205816","1906-12","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","14",",6","6",",6","0",",6","31",",6","6",",6","","","","","21","2,6","0","2,6","0","2,6","","","","","19061231","+,,6","19061230","+,,6","","","19061230","+,,6","19061229","+,2,6","","","279",",,6,31,+","25",",,6,30,+","2.5",",,6,30,+","3.9","2,6,29,+","","","","","24.1",",,,6","241",",,,6","","","-2.79","2,,,6","",""
"USC00205816","1907-01","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","10","1,6","10","1,6","0","1,6","31",",6","9","2,6","","","","","27",",6","0",",6","0",",6","","","","","19070131","+,,6","19070119",",2,6","","","19070120","+,1,6","19070119","+,,6","","","737",",,6,31,+","254","2,,6,19,","7.6","1,,6,20,+","4.4",",6,19,+","","","","","48.2","1,,,6","660","2,,,6","","","-6.19",",,,6","",""
"USC00205816","1907-02","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","5",",6","5",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19070228","+,,6","19070212","+,,6","","","19070212","+,,6","","","","","864",",,6,28,+","51",",,6,12,+","5.1",",,6,12,+","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00205816","1907-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","","","","","","","30","1,6","2",",6","","","","","","","","","","","","","","","19070308","+,1,6","19070311","+,,6","","","","","","","","","889","1,,6,08,+","25",",,6,11,+","","","","","","","","","","","50",",,,6","","","","","",""
"USC00205816","1907-04","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","","","","","","","14",",6","5",",6","","","","","","","","","","","","","","","19070409",",,6","19070428",",,6","","","","","","","","","76",",,6,09,","51",",,6,28,","","","","","","","","","","","151",",,,6","","","","","",""
"USC00205816","1907-09","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","43.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19070918",",,6","","","","","","","","","19070901",",,6","3.3",",6,18,","","","","","","","29.4",",6,01,","","","126.4",",6","","","","","15.56",",6","20.68",",,,6","10.43",",,,6"
"USC00205816","1907-10","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19071027",",,6","","","","","","","","","","","13",",,6,27,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00205816","1907-11","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19071129",",,6","","","19071109",",,6","","","19071109",",,6","19071101",",,6","-15.6",",6,29,","","","51",",,6,09,","5.1",",,6,09,","12.2",",6,01,","","","612.1",",6","20.3",",,,6","203",",,,6","-2.07",",6","1.69",",,,6","-5.84",",,,6"
"USC00205816","1907-12","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0",",6","","","","","","","","","4",",6","0",",6","31",",6","30",",6","0",",6","0",",6","","","19071211",",,6","","","19071225","+,,6","","","","","19071207",",,6","-17.2",",6,11,","","","51",",,6,25,+","","","0.6",",6,07,","","","780.8",",6","","","165",",,,6","-6.85",",6","-3.37",",,,6","-10.34",",,,6"
"USC00205816","1908-01","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","7",",6","7",",6","0",",6","","","6","1,6","","","","","26","1,6","0","1,6","0","1,6","","","","","","","19080131",",1,6","","","19080131",",,6","19080119",",1,6","","","","","102","1,,6,31,","10.2",",,6,31,","7.2","1,6,19,","","","","","33.0",",,,6","305","1,,,6","","","-3.44","1,,,6","",""
"USC00205816","1908-02","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","12",",6","12",",6","0",",6","28","1,6","12",",6","8","5,6","24","5,6","23","2,6","0","2,6","0","2,6","","","19080227","+,5,6","19080229","+,1,6","19080225",",,6","","","19080225",",,6","19080210",",2,6","-23.3","5,6,27,+","635","1,,6,29,+","152",",,6,25,","15.2",",,6,25,","5.6","2,6,10,","","","","","68.5",",,,6","685",",,,6","-9.43","6,6","-5.33","2,,,6","-13.53","5,,,6"
"USC00205816","1908-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","2,6","4",",6","4",",6","0",",6","31",",6","4",",6","7","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","19080309",",1,6","19080311","+,,6","19080315",",,6","","","19080315",",,6","19080331",",1,6","-24.4","1,6,09,","762",",,6,11,+","102",",,6,15,","10.2",",,6,15,","3.9","1,6,31,","","","783.0","1,6","28.0",",,,6","280",",,,6","-8.79","2,6","-4.17","1,,,6","-13.40","1,,,6"
"USC00205816","1908-05","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","2,6","","","","","","","","","0",",6","0",",6","3",",6","0","2,6","0","2,6","0","2,6","","","19080501",",,6","","","19080531","+,,6","","","","","19080522",",2,6","-2.8",",6,01,","","","0",",,6,31,+","","","20.0","2,6,22,","","","190.1","2,6","","","0",",,,6","11.61","2,6","15.13","2,,,6","8.10",",,,6"
"USC00205816","1908-06","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","4","2,6","2","2,6","2","2,6","","","0",",6","","","","","0",",6","8",",6","0",",6","","","","","","","19080630","+,,6","","","19080607",",2,6","19080622",",,6","","","","","0",",,6,30,+","50.8","2,,6,07,","26.7",",6,22,","","","","","78.8","2,,,6","0",",,,6","","","18.92",",,,6","",""
"USC00205816","1908-07","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","","","","","","","","","0",",6","","","","","0","4,6","25","4,6","5","4,6","","","","","","","19080731","+,,6","","","","","19080729",",4,6","","","","","0",",,6,31,+","","","35.6","4,6,29,","","","","","","","0",",,,6","","","26.77","4,,,6","",""
"USC00205816","1908-12","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","1,6","12",",6","9",",6","0",",6","","","9",",6","2",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19081204","+,,6","","","19081218",",,6","","","19081218",",,6","19081201",",1,6","-17.8",",6,04,+","","","127",",,6,18,","12.7",",,6,18,","5.6","1,6,01,","","","767.4","1,6","49.6",",,,6","496",",,,6","-7.26","1,6","-0.44","1,,,6","-14.09",",,,6"
"USC00205816","1909-02","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19090225","+,,6","","","19090225","+,,6","","","","","","","152",",,6,25,+","15.2",",,6,25,+","","","","","","","60.9",",,,6","609",",,,6","","","","","",""
"USC00205816","1909-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","","","","","","","","","","","","","","","19","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19090331",",1,6","","","","","","","","","3.3","1,6,31,","","","","","","","","","","","-1.45","1,,,6","",""
"USC00205816","1909-04","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","8",",6","8",",6","1",",6","21","2,6","8",",6","0","1,","29","1,6","","","","","","","","","19090412","+,1,6","19090424",",2,6","19090424",",,6","","","19090424",",,6","","","-11.7","1,6,12,+","254","2,,6,24,","254",",,6,24,","25.4",",,6,24,","","","","","","","55.8",",,,6","558",",,,6","","","","","-6.06","1,,,6"
"USC00205816","1909-05","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","","","","","","","","","1",",6","0",",","25",",6","","","","","","","","","19090514","+,,6","","","19090501",",,6","","","","","","","-6.1",",6,14,+","","","25",",,6,01,","","","","","","","","","","","25",",,,6","","","","","-2.08",",,,6"
"USC00205816","1909-08","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","","","","","","","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","","","","","","","19090806","+,,6","","","","","","","","","31.1",",6,06,+","","","","","","","","","","","23.46",",,,6","",""
"USC00205816","1909-09","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","2.2",",6","4","2,6","3","2,6","0","2,6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19090927","+,,6","","","19090930","+,,6","","","19090929",",2,6","19090917","+,,6","-3.9",",6,27,+","","","0",",,6,30,+","12.7","2,,6,29,","26.1",",6,17,+","","","232.1",",6","33.6","2,,,6","0",",,,6","10.67",",6","19.97",",,,6","1.37",",,,6"
"USC00205816","1909-10","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19091029",",,6","","","19091027","+,,6","","","","","19091009",",,6","-7.2",",6,29,","","","0",",T,6,27,+","","","25.0",",6,09,","","","357.7",",6","","","0",",T,,6","6.80",",6","12.16",",,,6","1.43",",,,6"
"USC00205816","1909-11","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19091123",",,6","","","19091118","+,,6","","","","","19091130","+,,6","-11.7",",6,23,","","","76",",,6,18,+","","","15.6",",6,30,+","","","443.2",",6","","","190",",,,6","3.56",",6","9.37",",,,6","-2.25",",,,6"
"USC00205816","1909-12","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","4,6","","","","","","","","","","","3","2,6","28","2,6","25","2,6","0","2,6","0","2,6","","","19091231","+,2,6","","","","","","","","","19091206","+,2,6","-20.6","2,6,31,+","","","","","","","12.8","2,6,06,+","","","652.6","2,6","","","","","-5.75","4,6","-1.55","2,,,6","-9.96","2,,,6"
"USC00205816","1910-01","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","4",",6","4",",6","0",",6","31",",6","4",",6","6",",6","31",",6","","","","","","","","","19100107",",,6","19100115","+,,6","19100103",",,6","","","19100103",",,6","","","-27.2",",6,07,","610",",,6,15,+","51",",,6,03,","5.1",",,6,03,","","","","","","","12.6",",,,6","126",",,,6","","","","","-12.88",",,,6"
"USC00205816","1910-02","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","2,6","","","","","","","28",",6","","","17",",6","28",",6","21","2,6","0","2,6","0","2,6","","","19100225",",,6","19100202","+,,6","","","","","","","19100203",",2,6","-31.1",",6,25,","610",",,6,02,+","","","","","2.8","2,6,03,","","","761.6","2,6","","","","","-10.89","2,6","-4.52","2,,,6","-17.27",",,,6"
"USC00205816","1910-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","2",",6","22",",6","5","2,6","3","2,6","0","2,6","","","19100310",",,6","","","","","","","19100307",",,6","19100327",",2,6","-20.0",",6,10,","","","","","2.5",",,6,07,","22.2","2,6,27,","","","488.5","2,6","2.5",",,,6","","","1.33","2,6","8.70","2,,,6","-6.05",",,,6"
"USC00205816","1910-04","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","1,6","","","","","","","","","2",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","19100411",",1,6","","","19100424",",,6","","","","","19100413",",,6","-5.6","1,6,11,","","","51",",,6,24,","","","22.2",",6,13,","","","338.6",",6","","","76",",,,6","6.57","1,6","13.38",",,,6","-0.24","1,,,6"
"USC00205816","1910-05","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","19100513",",,6","","","","","","","","","19100527",",1,6","-7.2",",6,13,","","","","","","","23.3","1,6,27,","","","323.0","1,6","","","","","7.63","1,6","14.25","1,,,6","1.02",",,,6"
"USC00205816","1910-06","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","54.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","19100609","+,1,6","","","","","","","19100616",",,6","19100630",",,6","1.1","1,6,09,+","","","","","14.0",",,6,16,","36.1",",6,30,","","","82.2",",6","14.3",",,,6","","","17.06","1,6","25.47",",,,6","8.64","1,,,6"
"USC00205816","1910-07","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","41.5","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","19100719",",1,6","","","","","","","19100724",",,6","19100702",",1,6","1.1","1,6,19,","","","","","22.9",",,6,24,","35.0","1,6,02,","32.6","6","32.6","1,6","45.4",",,,6","","","18.81","2,6","27.35","1,,,6","10.27","1,,,6"
"USC00205816","1910-08","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","17.4","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","19100831",",1,6","","","","","","","","","19100815","+,,6","-1.7","1,6,31,","","","","","","","29.4",",6,15,+","129.8","6","97.2",",6","","","","","15.59","1,6","23.37",",,,6","7.81","1,,,6"
"USC00205816","1910-12","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","9","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19101226",",,6","","","19101223",",1,6","","","","","","","61",",,6,26,","6.4","1,,6,23,","","","","","","","23.2","1,,,6","195",",,,6","","","","","",""
"USC00205816","1911-01","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","0","0.0","2,0","","","","","","","30","1,0","","","4","2,0","29","2,0","22","1,0","0","1,0","0","1,0","","","19110104",",2,0","19110108",",1,0","","","","","","","19110124",",1,0","-21.1","2,0,04,","533","1,,0,08,","","","","","3.9","1,0,24,","","","762.0","1,0","","","","","-8.06","2,0","-3.74","1,,,0","-12.38","2,,,0"
"USC00205816","1911-02","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","0","0.0","2,0","12","1,0","5","1,0","0","1,0","28",",0","","","3",",0","28",",0","20","2,0","0","2,0","0","2,0","","","19110207",",,0","19110209","+,,0","","","","","19110217",",1,0","19110225",",2,0","-20.6",",0,07,","533",",,0,09,+","","","9.4","1,,0,17,","6.7","2,0,25,","","","652.7","2,0","39.4","1,,,0","","","-6.80","2,0","-2.71","2,,,0","-10.89",",,,0"
"USC00205816","1911-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","0","0.0","2,0","","","","","","","30","1,0","","","0","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","19110315",",1,0","19110306","+,1,0","","","","","","","19110326",",1,0","-17.2","1,0,15,","584","1,,0,06,+","","","","","10.6","1,0,26,","","","634.8","1,0","","","","","-3.61","2,0","1.05","1,,,0","-8.26","1,,,0"
"USC00205816","1911-04","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","3",",0","1",",0","0",",0","","","19110401",",,0","","","","","","","","","19110427",",,0","-15.0",",0,01,","","","","","","","22.2",",0,27,","","","431.4",",0","","","","","3.95",",0","9.12",",,,0","-1.22",",,,0"
"USC00205816","1911-05","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","7.2","0","7.2","1,0","","","","","","","","","","","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","19110503","+,1,0","","","","","","","","","19110527",",,0","-5.6","1,0,03,+","","","","","","","28.9",",0,27,","","","174.2",",0","","","","","12.75","1,0","19.10",",,,0","6.40","1,,,0"
"USC00205816","1911-06","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","25.9","0","18.7","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19110629",",,0","","","","","","","","","19110619",",1,0","3.3",",0,29,","","","","","","","30.0","1,0,19,","","","60.4","1,0","","","","","16.87","1,0","23.08","1,,,0","10.67",",,,0"
"USC00205816","1911-07","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","84.6","0","58.7","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19110717",",1,0","","","","","","","","","19110702",",,0","3.3","1,0,17,","","","","","","","35.6",",0,02,","40.0","0","40.0",",0","","","","","18.77","1,0","24.49",",,,0","13.05","1,,,0"
"USC00205816","1911-08","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","107.2","0","22.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","19110830",",,0","","","","","","","","","19110815","+,,0","1.1",",0,30,","","","","","","","27.8",",0,15,+","106.7","0","66.7",",0","","","","","16.91",",0","22.62",",,,0","11.20",",,,0"
"USC00205816","1911-09","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","108.6","0","1.4",",0","","","","","","","","","","","0",",0","2",",0","0",",0","9",",0","0",",0","","","19110928",",,0","","","","","","","","","19110901",",,0","-2.8",",0,28,","","","","","","","27.8",",0,01,","276.7","0","170.0",",0","","","","","12.71",",0","18.29",",,,0","7.14",",,,0"
"USC00205816","1911-10","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","108.6","0","0.0",",0","","","","","","","","","","","0",",0","9",",0","0",",0","1",",0","0",",0","","","19111030",",,0","","","","","","","","","19111009",",,0","-6.1",",0,30,","","","","","","","22.8",",0,09,","645.3","0","368.6",",0","","","","","6.44",",0","11.11",",,,0","1.77",",,,0"
"USC00205816","1911-11","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","108.6","0","0.0",",0","","","","","","","24","5,0","","","0",",0","26",",0","12",",0","0",",0","0",",0","","","19111113",",,0","19111119","+,5,0","","","","","","","19111111",",,0","-16.7",",0,13,","432","5,,0,19,+","","","","","15.6",",0,11,","1254.0","0","608.7",",0","","","","","-1.96",",0","1.86",",,,0","-5.78",",,,0"
"USC00205816","1911-12","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","108.6","0","0.0",",0","","","","","","","16",",0","","","0",",0","29",",0","13",",0","0",",0","0",",0","","","19111203",",,0","19111231",",,0","","","","","","","19111211",",,0","-16.1",",0,03,","330",",,0,31,","","","","","8.9",",0,11,","1905.8","0","651.8",",0","","","","","-2.69",",0","0.04",",,,0","-5.43",",,,0"
"USC00205816","1912-01","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","0","0.0","1,0","","","","","","","31",",0","","","20","1,0","30","1,0","31",",0","0",",0","0",",0","","","19120106",",1,0","19120115",",,0","","","","","","","19120131",",,0","-28.3","1,0,06,","610",",,0,15,","","","","","-1.7",",0,31,","2945.1","0","1039.3",",0","","","","","-16.34","1,0","-12.14",",,,0","-20.55","1,,,0"
"USC00205816","1912-02","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","0","0.0","1,0","","","","","","","29",",0","","","14","1,0","28","1,0","25",",0","0",",0","0",",0","","","19120210",",1,0","19120207","+,,0","","","","","","","19120224",",,0","-32.2","1,0,10,","457",",,0,07,+","","","","","2.8",",0,24,","3793.6","0","848.5",",0","","","","","-11.81","1,0","-7.35",",,,0","-16.27","1,,,0"
"USC00205816","1912-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","0","0.0",",0","","","","","","","30","1,0","","","8",",0","31",",0","20",",0","0",",0","0",",0","","","19120302",",,0","19120303","+,1,0","","","","","","","19120328",",,0","-22.8",",0,02,","330","1,,0,03,+","","","","","7.2",",0,28,","4600.8","0","807.2",",0","","","","","-7.71",",0","-1.95",",,,0","-13.46",",,,0"
"USC00205816","1912-04","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","19120401",",1,0","","","","","","","","","19120425",",,0","-14.4","1,0,01,","","","","","","","16.1",",0,25,","5047.1","0","446.3",",0","","","","","2.88","1,0","8.16",",,,0","-2.40","1,,,0"
"USC00205816","1912-05","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","","","19120514",",1,0","","","","","","","","","19120523",",1,0","-1.7","1,0,14,","","","","","","","25.6","1,0,23,","5290.5","0","243.4","1,0","","","","","10.22","1,0","16.35","1,,,0","4.09","1,,,0"
"USC00205816","1912-06","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","14.2","0","14.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19120607",",,0","","","","","","","","","19120629",",,0","0.6",",0,07,","","","","","","","31.7",",0,29,","5414.1","0","123.6",",0","","","","","14.69",",0","21.92",",,,0","7.45",",,,0"
"USC00205816","1912-07","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","52.5","0","38.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","19120719",",,0","","","","","","","","","19120706",",,0","1.7",",0,19,","","","","","","","33.3",",0,06,","62.7","0","62.7",",0","","","","","17.55",",0","23.71",",,,0","11.38",",,,0"
