"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGY0003","2015-06","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3",",N","3",",N","0",",N","0","3,N","20150630","+,3,N","20150612",",,N","0","3,,N,30,+","20.6",",,N,12,","43.5",",,,N","0","3,,,N"
"US1KSGY0003","2015-07","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","12",",N","9",",N","1",",N","","","","","20150716",",,N","","","31.2",",,N,16,","139.4",",,,N","",""
"US1KSGY0003","2015-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","7",",N","5",",N","1",",N","","","","","20150818",",,N","","","26.7",",,N,18,","64.7",",,,N","",""
"US1KSGY0003","2015-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150908",",,N","0","4,,N,30,+","4.8",",,N,08,","9.4",",,,N","0","4,,,N"
"US1KSGY0003","2015-10","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","11",",N","6",",N","1",",N","","","","","20151022",",,N","","","63.0",",,N,22,","103.2",",,,N","",""
"US1KSGY0003","2015-11","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8",",N","3",",N","0",",N","","","","","20151127",",,N","","","6.9",",,N,27,","23.2",",,,N","",""
"US1KSGY0003","2015-12","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5",",N","2",",N","0",",N","1","2,N","20151214",",2,N","20151214",",,N","86","2,,N,14,","17.0",",,N,14,","30.9",",,,N","94","2,,,N"
"US1KSGY0003","2016-01","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3",",N","0",",N","0",",N","0","2,N","20160116",",2,N","20160107",",,N","5","2,,N,16,","1.8",",,N,07,","3.9",",,,N","5","2,,,N"
"US1KSGY0003","2016-02","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2",",N","1",",N","0",",N","1","2,N","20160202",",2,N","20160202",",,N","51","2,,N,02,","8.4",",,N,02,","8.9",",,,N","51","2,,,N"
"US1KSGY0003","2016-03","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","1",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160319",",,N","0","2,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","2,,,N"
"US1KSGY0003","2016-04","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","9",",N","9",",N","2",",N","","","","","20160416",",,N","","","47.5",",,N,16,","145.0",",,,N","",""
"US1KSGY0003","2016-05","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","6",",N","2",",N","0",",N","","","","","20160531",",,N","","","22.9",",,N,31,","32.1",",,,N","",""
"US1KSGY0003","2016-06","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","10",",N","6",",N","2",",N","","","","","20160613",",,N","","","44.7",",,N,13,","120.5",",,,N","",""
"US1KSGY0003","2016-07","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8",",N","7",",N","5",",N","","","","","20160702",",,N","","","72.1",",,N,02,","224.4",",,,N","",""
"US1KSGY0003","2016-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","9",",N","6",",N","1",",N","","","","","20160807",",,N","","","26.7",",,N,07,","62.6",",,,N","",""
"US1KSGY0003","2016-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2",",N","2",",N","0",",N","0","2,N","20160930","+,2,N","20160901",",,N","0","2,,N,30,+","16.3",",,N,01,","23.9",",,,N","0","2,,,N"
