"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139138","1951-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","1",",E","27",",E","18",",E","0",",E","0",",E","19510216",",,E","","","19510221",",,E","19510210",",,E","-20.8",",E,16,","","","15.3",",,E,21,","1.8",",E,10,","3482.5","E","599.5",",E","74.1",",,,E","-3.08",",E","-0.98",",,,E","-5.18",",,,E"
"SWE00139138","1951-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","6",",E","31",",E","18",",E","0",",E","0",",E","19510317",",,E","","","19510323",",,E","19510325",",,E","-22.5",",E,17,","","","19.7",",,E,23,","5.8",",E,25,","4233.9","E","751.4",",E","63.6",",,,E","-5.91",",E","-0.65",",,,E","-11.16",",,,E"
"SWE00139138","1951-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19510407",",,E","","","19510407",",,E","19510427",",,E","-7.4",",E,07,","","","11.9",",,E,07,","16.2",",E,27,","4692.9","E","459.0",",E","51.4",",,,E","3.03",",E","7.35",",,,E","-1.28",",,,E"
"SWE00139138","1951-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","3",",E","1",",E","0",",E","","","0",",E","11",",E","","","","","","","19510530",",,E","","","19510501",",,E","","","-3.0",",E,30,","","","5.9",",,E,01,","","","","","","","7.9",",,,E","","","","","1.29",",,,E"
"SWE00139138","1951-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.6",",E","8",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19510608",",,E","","","19510626",",,E","19510624","+,,E","-1.0",",E,08,","","","60.0",",,E,26,","24.1",",E,24,+","","","151.4",",E","93.8",",,,E","13.31",",E","20.01",",,,E","6.60",",,,E"
"SWE00139138","1951-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","1.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19510707",",,E","","","19510711",",,E","19510726",",,E","4.1",",E,07,","","","13.7",",,E,11,","27.0",",E,26,","111.0","E","111.0",",E","31.1",",,,E","14.81",",E","20.95",",,,E","8.67",",,,E"
"SWE00139138","1951-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","17",",E","11",",E","2",",E","","","0",",E","0",",E","","","","","","","19510819",",,E","","","19510810",",,E","","","6.1",",E,19,","","","76.6",",,E,10,","","","","","","","205.7",",,,E","","","","","10.64",",,,E"
"SWE00139138","1951-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","6",",E","5",",E","0",",E","","","0",",","1",",E","","","","","","","19510922",",,E","","","19510915",",,E","","","0.0",",E,22,","","","18.1",",,E,15,","","","","","","","45.3",",,,E","","","","","7.51",",,,E"
"SWE00139138","1951-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","1",",E","1",",E","0",",E","","","0",",","9",",E","","","","","","","19511024",",,E","","","19511031",",,E","","","-4.5",",E,24,","","","7.2",",,E,31,","","","","","","","7.4",",,,E","","","","","1.83",",,,E"
"SWE00139138","1951-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","18",",E","8",",E","0",",E","","","0",",","16",",E","","","","","","","19511130",",,E","","","19511124",",,E","","","-8.0",",E,30,","","","12.0",",,E,24,","","","","","","","69.1",",,,E","","","","","-0.10",",,,E"
"SWE00139138","1951-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","15",",E","10",",E","0",",E","0","3,","0",",E","27",",E","","","","","","","19511208",",,E","19511231","+,3,E","19511208",",,E","","","-12.2",",E,08,","0","3,,E,31,+","14.0",",,E,08,","","","","","","","60.3",",,,E","","","","","-2.89",",,,E"
"SWE00139138","1952-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","3",",E","29",",E","21",",E","0",",E","0",",E","19520131",",,E","","","19520118",",,E","19520107",",,E","-21.5",",E,31,","","","10.2",",,E,18,","7.5",",E,07,","","","724.9",",E","48.2",",,,E","-5.05",",E","-1.53",",,,E","-8.58",",,,E"
"SWE00139138","1952-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","26",",E","12",",E","0",",E","0",",E","19520211",",,E","","","19520201",",,E","19520227",",,E","-20.5",",E,11,","","","12.0",",,E,01,","7.8",",E,27,","","","636.5",",E","33.0",",,,E","-3.62",",E","0.65",",,,E","-7.88",",,,E"
"SWE00139138","1952-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","4",",E","3",",E","0",",E","","","2",",E","31",",E","","","","","","","19520327",",,E","","","19520324",",,E","","","-20.1",",E,27,","","","5.0",",,E,24,","","","","","","","13.0",",,,E","","","","","-10.59",",,,E"
"SWE00139138","1952-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19520401",",,E","","","19520425",",,E","19520414",",,E","-10.8",",E,01,","","","17.6",",,E,25,","18.5",",E,14,","","","372.1",",E","60.8",",,,E","5.93",",E","12.54",",,,E","-0.68",",,,E"
"SWE00139138","1952-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19520509",",,E","","","19520528",",,E","19520511",",,E","-3.4",",E,09,","","","12.2",",,E,28,","22.1",",E,11,","","","286.1",",E","31.6",",,,E","9.10",",E","15.52",",,,E","2.69",",,,E"
"SWE00139138","1952-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19520611",",,E","","","19520607",",,E","19520627",",,E","2.1",",E,11,","","","13.9",",,E,07,","23.5",",E,27,","","","170.6",",E","47.0",",,,E","12.65",",E","18.58",",,,E","6.71",",,,E"
"SWE00139138","1952-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","7.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19520722",",,E","","","19520727",",,E","19520710",",,E","5.3",",E,22,","","","14.7",",,E,27,","29.1",",E,10,","93.1","E","93.1",",E","71.6",",,,E","15.56",",E","21.98",",,,E","9.14",",,,E"
"SWE00139138","1952-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19520831",",,E","","","19520810",",,E","19520802",",,E","2.3",",E,31,","","","30.4",",,E,10,","25.0",",E,02,","229.5","E","136.4",",E","94.0",",,,E","13.93",",E","19.36",",,,E","8.51",",,,E"
"SWE00139138","1952-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19520921",",,E","","","19520906",",,E","19520901",",,E","-2.9",",E,21,","","","21.2",",,E,06,","20.1",",E,01,","527.2","E","297.7",",E","59.4",",,,E","8.41",",E","13.74",",,,E","3.07",",,,E"
"SWE00139138","1952-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19521009",",,E","","","19521014",",,E","19521009",",,E","-4.2",",E,09,","","","16.2",",,E,14,","10.3",",E,09,","1003.4","E","476.2",",E","102.0",",,,E","2.97",",E","5.36",",,,E","0.58",",,,E"
"SWE00139138","1952-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","29",",E","13",",E","0",",E","0",",E","19521130",",,E","","","19521116",",,E","19521105",",,E","-18.0",",E,30,","","","7.6",",,E,16,","4.0",",E,05,","1640.6","E","637.2",",E","53.4",",,,E","-2.91",",E","-0.61",",,,E","-5.21",",,,E"
"SWE00139138","1952-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","15",",E","9",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","19521216",",,E","","","19521202",",,E","19521210",",,E","-22.5",",E,16,","","","8.8",",,E,02,","5.0",",E,10,","2335.7","E","695.1",",E","47.9",",,,E","-4.09",",E","-0.81",",,,E","-7.37",",,,E"
"SWE00139138","1953-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","5",",E","28",",E","17",",E","0",",E","0",",E","19530106",",,E","","","19530131",",,E","19530118",",,E","-21.5",",E,06,","","","14.7",",,E,31,","4.8",",E,18,","3051.7","E","716.0",",E","32.0",",,,E","-4.76",",E","-1.15",",,,E","-8.37",",,,E"
"SWE00139138","1953-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","2",",E","25",",E","16",",E","0",",E","0",",E","19530208",",,E","","","19530203",",,E","19530228",",,E","-21.6",",E,08,","","","9.1",",,E,03,","9.5",",E,28,","3734.7","E","683.0",",E","44.7",",,,E","-6.06",",E","-2.39",",,,E","-9.73",",,,E"
"SWE00139138","1953-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19530321","+,,E","","","19530328",",,E","19530325",",,E","-7.5",",E,21,+","","","2.0",",,E,28,","14.9",",E,25,","4211.3","E","476.6",",E","5.0",",,,E","2.96",",E","7.68",",,,E","-1.76",",,,E"
"SWE00139138","1953-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0","2,","0",",E","16",",E","0",",E","0",",E","0",",E","19530401",",,E","19530430","+,2,E","19530403",",,E","19530423",",,E","-9.5",",E,01,","0","2,,E,30,+","13.4",",,E,03,","18.9",",E,23,","4589.3","E","378.0",",E","63.4",",,,E","5.73",",E","11.19",",,,E","0.27",",,,E"
"SWE00139138","1953-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19530508",",,E","","","19530516",",,E","19530519",",,E","-2.6",",E,08,","","","7.0",",,E,16,","22.2",",E,19,","4844.8","E","255.5",",E","42.1",",,,E","10.09",",E","15.75",",,,E","4.44",",,,E"
"SWE00139138","1953-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","31.2","E","31.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530612",",,E","","","19530624",",,E","19530628",",,E","6.7",",E,12,","","","21.1",",,E,24,","31.3",",E,28,","4907.6","E","62.8",",E","96.2",",,,E","17.28",",E","22.79",",,,E","11.77",",,,E"
"SWE00139138","1953-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","40.0","E","8.8",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19530707",",,E","","","19530706",",,E","19530701",",,E","6.4",",E,07,","","","23.1",",,E,06,","26.7",",E,01,","79.0","E","79.0",",E","154.4",",,,E","16.07",",E","21.00",",,,E","11.14",",,,E"
"SWE00139138","1953-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","41.4","E","1.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19530831",",,E","","","19530824",",,E","19530814","+,,E","5.0",",E,31,","","","10.5",",,E,24,","26.5",",E,14,+","185.4","E","106.4",",E","49.5",",,,E","14.95",",E","19.82",",,,E","10.07",",,,E"
"SWE00139138","1953-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","41.4","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530915",",,E","","","19530922",",,E","19530918","+,,E","0.2",",E,15,","","","28.2",",,E,22,","20.0",",E,18,+","439.2","E","253.8",",E","70.1",",,,E","9.87",",E","15.24",",,,E","4.50",",,,E"
"SWE00139138","1953-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","41.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19531009",",,E","","","19531015",",,E","19531002",",,E","0.0",",E,09,","","","17.8",",,E,15,","17.1",",E,02,","763.8","E","324.6",",E","44.1",",,,E","7.86",",E","10.35",",,,E","5.38",",,,E"
"SWE00139138","1953-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","41.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19531125",",,E","","","19531112",",,E","19531108",",,E","-5.8",",E,25,","","","6.2",",,E,12,","9.7",",E,08,","1243.0","E","479.2",",E","22.1",",,,E","2.36",",E","4.61",",,,E","0.11",",,,E"
"SWE00139138","1953-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","41.4","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","19531229",",,E","","","19531227",",,E","19531204","+,,E","-6.3",",E,29,","","","4.2",",,E,27,","11.0",",E,04,+","1785.8","E","542.8",",E","20.2",",,,E","0.82",",E","2.48",",,,E","-0.83",",,,E"
"SWE00139138","1954-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","4",",E","30",",E","23",",E","0",",E","0",",E","19540124",",,E","","","19540119",",,E","19540103","+,,E","-25.7",",E,24,","","","17.0",",,E,19,","4.9",",E,03,+","2550.8","E","765.0",",E","60.5",",,,E","-6.35",",E","-2.79",",,,E","-9.90",",,,E"
"SWE00139138","1954-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","8",",E","28",",E","27",",E","0",",E","0",",E","19540217",",,E","","","19540226",",,E","19540204",",,E","-24.4",",E,17,","","","12.0",",,E,26,","1.2",",E,04,","3311.1","E","760.3",",E","30.0",",,,E","-8.82",",E","-4.69",",,,E","-12.95",",,,E"
"SWE00139138","1954-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","19540321",",,E","","","19540305",",,E","19540323",",,E","-10.4",",E,21,","","","10.5",",,E,05,","9.7",",E,23,","3886.3","E","575.2",",E","37.8",",,,E","-0.22",",E","2.89",",,,E","-3.33",",,,E"
"SWE00139138","1954-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19540408",",,E","","","19540429",",,E","19540420",",,E","-5.1",",E,08,","","","14.1",",,E,29,","13.3",",E,20,","4345.5","E","459.2",",E","25.9",",,,E","3.03",",E","7.81",",,,E","-1.76",",,,E"
"SWE00139138","1954-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","1.2","E","1.2",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19540501",",,E","","","19540521",",,E","19540530","+,,E","-2.0",",E,01,","","","17.3",",,E,21,","26.4",",E,30,+","4564.9","E","219.4",",E","57.2",",,,E","11.29",",E","17.08",",,,E","5.51",",,,E"
"SWE00139138","1954-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","1.4","E","0.2",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19540602",",,E","","","19540627",",,E","19540620",",,E","2.9",",E,02,","","","11.5",",,E,27,","25.5",",E,20,","4700.6","E","135.7",",E","55.7",",,,E","13.82",",E","19.11",",,,E","8.52",",,,E"
"SWE00139138","1954-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","5.3","E","3.9","1,E","16",",E","9",",E","1",",E","","","0","1,E","0","1,E","0",",E","14",",E","0",",E","19540704",",1,E","","","19540714",",,E","19540711",",,E","6.6","1,E,04,","","","53.5",",,E,14,","24.2",",E,11,","86.5","E","86.5",",E","119.8",",,,E","15.59","1,E","20.29",",,,E","10.88","1,,,E"
"SWE00139138","1954-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","5.3","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19540818","+,,E","","","19540817",",,E","19540825",",,E","7.3",",E,18,+","","","18.0",",,E,17,","23.2",",E,25,","195.5","E","109.0",",E","111.3",",,,E","14.82",",E","19.61",",,,E","10.02",",,,E"
"SWE00139138","1954-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","5.3","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19540924",",,E","","","19540920",",,E","19540902",",,E","-0.8",",E,24,","","","23.2",",,E,20,","23.0",",E,02,","418.2","E","222.7",",E","97.0",",,,E","10.91",",E","15.12",",,,E","6.70",",,,E"
"SWE00139138","1954-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","5.3","E","0.0","1,E","15",",E","7",",E","0",",E","","","0","1,E","9","1,E","0",",E","0",",E","0",",E","19541028",",1,E","","","19541019",",,E","19541014","+,,E","-4.5","1,E,28,","","","20.1",",,E,19,","15.0",",E,14,+","809.8","E","391.6",",E","73.8",",,,E","5.33","1,E","8.76",",,,E","1.90","1,,,E"
"SWE00139138","1954-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","5.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19541123",",,E","","","19541127",",,E","19541105",",,E","-13.5",",E,23,","","","22.0",",,E,27,","8.7",",E,05,","1375.0","E","565.2",",E","98.5",",,,E","-0.51",",E","1.71",",,,E","-2.72",",,,E"
"SWE00139138","1954-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","5.3","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19541226",",,E","","","19541209",",,E","19541203",",,E","-15.6",",E,26,","","","21.3",",,E,09,","8.6",",E,03,","1958.9","E","583.9",",E","83.4",",,,E","-0.50",",E","1.60",",,,E","-2.61",",,,E"
"SWE00139138","1955-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","3",",E","30",",E","21",",E","0",",E","0",",E","19550116",",,E","","","19550110",",,E","19550126","+,,E","-24.5",",E,16,","","","12.0",",,E,10,","6.5",",E,26,+","2697.3","E","738.4",",E","37.5",",,,E","-5.49",",E","-1.62",",,,E","-9.35",",,,E"
"SWE00139138","1955-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","19550216",",,E","","","19550218",",,E","19550226",",,E","-20.3",",E,16,","","","12.3",",,E,18,","3.0",",E,26,","3404.1","E","706.8",",E","32.7",",,,E","-6.91",",E","-2.89",",,,E","-10.94",",,,E"
"SWE00139138","1955-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","2",",E","31",",E","11",",E","0",",E","0",",E","19550322",",,E","","","19550326",",,E","19550315",",,E","-19.6",",E,22,","","","4.5",",,E,26,","11.1",",E,15,","4073.6","E","669.5",",E","9.6",",,,E","-3.26",",E","2.50",",,,E","-9.02",",,,E"
"SWE00139138","1955-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19550410",",,E","","","19550420",",,E","19550429",",,E","-12.8",",E,10,","","","8.0",",,E,20,","16.2",",E,29,","4562.7","E","489.1",",E","27.1",",,,E","2.03",",E","7.42",",,,E","-3.36",",,,E"
"SWE00139138","1955-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19550508",",,E","","","19550502",",,E","19550531","+,,E","-2.1",",E,08,","","","12.9",",,E,02,","21.5",",E,31,+","4916.8","E","354.1",",E","75.6",",,,E","6.91",",E","11.39",",,,E","2.43",",,,E"
"SWE00139138","1955-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19550609",",,E","","","19550606",",,E","19550605",",,E","0.0",",E,09,","","","16.6",",,E,06,","26.3",",E,05,","5101.5","E","184.7",",E","50.4",",,,E","12.18",",E","18.85",",,,E","5.50",",,,E"
"SWE00139138","1955-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","36.5","E","36.5",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550702",",,E","","","19550722",",,E","19550713",",,E","5.8",",E,02,","","","12.0",",,E,22,","32.0",",E,13,","28.2","E","28.2",",E","18.0",",,,E","18.60",",E","26.03",",,,E","11.17",",,,E"
"SWE00139138","1955-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","59.5","E","23.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19550801",",,E","","","19550819",",,E","19550801",",,E","6.0",",E,01,","","","12.7",",,E,19,","29.0",",E,01,","47.0","E","18.8",",E","26.2",",,,E","18.47",",E","24.62",",,,E","12.32",",,,E"
"SWE00139138","1955-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","59.7","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19550929",",,E","","","19550916",",,E","19550908",",,E","1.7",",E,29,","","","11.1",",,E,16,","24.0",",E,08,","227.8","E","180.8",",E","40.5",",,,E","12.31",",E","17.02",",,,E","7.60",",,,E"
"SWE00139138","1955-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","59.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19551017",",,E","","","19551015",",,E","19551010",",,E","-5.7",",E,17,","","","15.1",",,E,15,","16.0",",E,10,","610.6","E","382.8",",E","81.4",",,,E","5.98",",E","9.71",",,,E","2.25",",,,E"
"SWE00139138","1955-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","59.7","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19551129",",,E","","","19551109",",,E","19551112",",,E","-15.5",",E,29,","","","8.9",",,E,09,","9.0",",E,12,","1134.3","E","523.7",",E","25.1",",,,E","0.88",",E","4.07",",,,E","-2.32",",,,E"
"SWE00139138","1955-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","59.7","E","0.0",",E","15",",E","11",",E","0",",E","","","6",",E","27",",E","17",",E","0",",E","0",",E","19551220",",,E","","","19551217",",,E","19551206",",,E","-24.7",",E,20,","","","16.1",",,E,17,","7.0",",E,06,","1881.4","E","747.1",",E","88.9",",,,E","-5.77",",E","-2.90",",,,E","-8.64",",,,E"
"SWE00139138","1956-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","6",",E","31",",E","23",",E","0",",E","0",",E","19560127",",,E","","","19560113",",,E","19560103",",,E","-25.2",",E,27,","","","7.6",",,E,13,","5.0",",E,03,","2674.7","E","793.3",",E","50.0",",,,E","-7.26",",E","-3.61",",,,E","-10.90",",,,E"
"SWE00139138","1956-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","7",",E","29",",E","26",",E","0",",E","0",",E","19560211",",,E","","","19560218","+,,E","19560229",",,E","-28.2",",E,11,","","","3.0",",,E,18,+","4.6",",E,29,","3505.3","E","830.6",",E","16.9",",,,E","-10.31",",E","-5.65",",,,E","-14.96",",,,E"
"SWE00139138","1956-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","1",",E","31",",E","2",",E","0",",E","0",",E","19560306",",,E","","","19560301",",,E","19560328",",,E","-19.4",",E,06,","","","5.4",",,E,01,","12.7",",E,28,","4130.5","E","625.2",",E","13.4",",,,E","-1.83",",E","4.46",",,,E","-8.13",",,,E"
"SWE00139138","1956-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19560407",",,E","","","19560409",",,E","19560422",",,E","-12.6",",E,07,","","","5.5",",,E,09,","12.5",",E,22,","4639.5","E","509.0",",E","10.2",",,,E","1.37",",E","6.67",",,,E","-3.94",",,,E"
"SWE00139138","1956-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19560510","+,,E","","","19560519",",,E","19560528",",,E","-0.5",",E,10,+","","","4.2",",,E,19,","24.6",",E,28,","4884.9","E","245.4",",E","9.3",",,,E","10.42",",E","17.74",",,,E","3.10",",,,E"
"SWE00139138","1956-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","4.3","E","4.3",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560618",",,E","","","19560612",",,E","19560609",",,E","4.5",",E,18,","","","28.0",",,E,12,","27.5",",E,09,","5021.8","E","136.9",",E","115.8",",,,E","13.91",",E","18.52",",,,E","9.30",",,,E"
"SWE00139138","1956-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","4.4","E","0.1",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19560702",",,E","","","19560730",",,E","19560718",",,E","4.4",",E,02,","","","24.5",",,E,30,","28.0",",E,18,","82.2","E","82.2",",E","70.3",",,,E","15.69",",E","21.64",",,,E","9.73",",,,E"
"SWE00139138","1956-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","4.4","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560830",",,E","","","19560828",",,E","19560806",",,E","3.5",",E,30,","","","15.2",",,E,28,","21.3",",E,06,","253.6","E","171.4",",E","91.9",",,,E","12.80",",E","17.38",",,,E","8.22",",,,E"
