"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012570","1967-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","15.4","C","6.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670710","+,,C","","","19670731","+,,C","19670720",",,C","19670702",",,C","6.1",",C,10,+","","","0",",,C,31,+","13.2",",,C,20,","28.9",",C,02,","45.2","C","45.2",",C","18.8",",,,C","0",",,,C","17.10",",C","23.65",",,,C","10.55",",,,C"
"CA001012570","1967-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","39.9","C","24.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670826","+,,C","","","19670831","+,,C","19670831","+,,C","19670816","+,,C","4.4",",C,26,+","","","0",",,C,31,+","0.0",",,C,31,+","31.1",",C,16,+","70.0","C","24.8",",C","0.0",",,,C","0",",,,C","18.32",",C","26.77",",,,C","9.88",",,,C"
"CA001012570","1967-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","42.4","C","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670923","+,,C","","","19670930","+,,C","19670910",",,C","19670915",",,C","3.3",",C,23,+","","","0",",,C,30,+","10.4",",,C,10,","31.1",",C,15,","164.1","C","94.1",",C","55.1",",,,C","0",",,,C","15.28",",C","22.28",",,,C","8.28",",,,C"
"CA001012570","1967-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","42.4","C","0.0",",C","24",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671026","+,,C","","","19671031","+,,C","19671006",",,C","19671030",",,C","0.6",",C,26,+","","","0",",,C,31,+","30.5",",,C,06,","19.4",",C,30,","414.1","C","250.0",",C","220.1",",,,C","0",",,,C","10.27",",C","14.08",",,,C","6.45",",,,C"
"CA001012570","1967-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","42.4","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19671126",",,C","","","19671130","+,,C","19671110",",,C","19671113",",,C","-4.4",",C,26,","","","0",",,C,30,+","11.9",",,C,10,","15.0",",C,13,","787.1","C","373.0",",C","65.8",",,,C","0",",,,C","5.90",",C","10.10",",,,C","1.70",",,,C"
"CA001012570","1967-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","42.4","C","0.0",",C","17",",C","13",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19671213",",,C","","","19671221",",,C","19671221",",,C","19671209",",,C","-6.1",",C,13,","","","178",",,C,21,","51.1",",,C,21,","13.9",",C,09,","1264.1","C","477.0",",C","159.7",",,,C","267",",,,C","2.95",",C","5.92",",,,C","-0.03",",,,C"
"CA001012570","1968-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19680127",",,C","","","19680109",",,C","19680112",",,C","19680120",",,C","-8.9",",C,27,","","","127",",,C,09,","71.4",",,C,12,","14.4",",C,20,","1752.2","C","488.1",",C","319.9",",,,C","253",",,,C","2.59",",C","5.78",",,,C","-0.61",",,,C"
"CA001012570","1968-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19680216","+,,C","","","19680229","+,,C","19680203",",,C","19680227",",,C","-6.7",",C,16,+","","","0",",,C,29,+","27.7",",,C,03,","19.4",",C,27,","2126.1","C","373.9",",C","142.1",",,,C","0",",,,C","5.44",",C","11.53",",,,C","-0.65",",,,C"
"CA001012570","1968-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19680330","+,,C","","","19680331","+,,C","19680304",",,C","19680321","+,,C","-2.2",",C,30,+","","","0",",,C,31,+","37.3",",,C,04,","16.1",",C,21,+","2484.0","C","357.9",",C","152.1",",,,C","0",",,,C","6.79",",C","10.55",",,,C","3.02",",,,C"
"CA001012570","1968-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19680421",",,C","","","19680430","+,,C","19680414",",,C","19680428",",,C","-2.8",",C,21,","","","0",",,C,30,+","5.6",",,C,14,","20.6",",C,28,","2805.8","C","321.8",",C","19.7",",,,C","0",",,,C","7.61",",C","12.32",",,,C","2.89",",,,C"
"CA001012570","1968-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680505",",,C","","","19680531","+,,C","19680519",",,C","19680510",",,C","0.6",",C,05,","","","0",",,C,31,+","17.5",",,C,19,","25.0",",C,10,","2998.4","C","192.6",",C","51.2",",,,C","0",",,,C","12.12",",C","18.09",",,,C","6.15",",,,C"
"CA001012570","1968-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680604",",,C","","","19680630","+,,C","19680601",",,C","19680624",",,C","3.3",",C,04,","","","0",",,C,30,+","14.7",",,C,01,","25.0",",C,24,","3133.2","C","134.8",",C","41.5",",,,C","0",",,,C","13.91",",C","19.48",",,,C","8.33",",,,C"
"CA001012570","1968-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","25.8","C","23.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19680721","+,,C","","","19680731","+,,C","19680711",",,C","19680731",",,C","6.7",",C,21,+","","","0",",,C,31,+","4.3",",,C,11,","32.2",",C,31,","39.8","C","39.8",",C","13.2",",,,C","0",",,,C","17.82",",C","24.99",",,,C","10.65",",,,C"
"CA001012570","1968-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","27.2","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680831","+,,C","","","19680831","+,,C","19680813",",,C","19680809","+,,C","6.7",",C,31,+","","","0",",,C,31,+","12.2",",,C,13,","28.3",",C,09,+","119.6","C","79.8",",C","55.0",",,,C","0",",,,C","15.80",",C","21.54",",,,C","10.07",",,,C"
"CA001012570","1968-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","27.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680920",",,C","","","19680930","+,,C","19680910",",,C","19680905",",,C","1.1",",C,20,","","","0",",,C,30,+","16.3",",,C,10,","26.1",",C,05,","267.9","C","148.3",",C","44.8",",,,C","0",",,,C","13.39",",C","19.48",",,,C","7.30",",,,C"
"CA001012570","1968-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","27.2","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19681018",",,C","","","19681031","+,,C","19681023",",,C","19681003",",,C","0.0",",C,18,","","","0",",,C,31,+","24.6",",,C,23,","17.8",",C,03,","557.1","C","289.2",",C","140.9",",,,C","0",",,,C","9.00",",C","13.16",",,,C","4.84",",,,C"
"CA001012570","1968-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","27.2","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19681101",",,C","","","19681130","+,,C","19681128",",,C","19681109",",,C","-3.3",",C,01,","","","0",",,C,30,+","29.2",",,C,28,","14.4",",C,09,","927.8","C","370.7",",C","162.7",",,,C","0",",,,C","5.98",",C","9.72",",,,C","2.24",",,,C"
"CA001012570","1968-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","27.2","C","0.0",",C","24",",C","18",",C","4",",C","","","6",",C","1",",C","21",",C","4",",C","0",",C","0",",C","19681230",",,C","","","19681230",",,C","19681222",",,C","19681203","+,,C","-21.7",",C,30,","","","330",",,C,30,","37.1",",,C,22,","12.2",",C,03,+","1480.1","C","552.3",",C","286.0",",,,C","925",",,,C","0.52",",C","3.81",",,,C","-2.78",",,,C"
"CA001012570","1969-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","","","18",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19690125",",,C","","","19690106",",,C","19690106",",,C","19690104",",,C","-21.1",",C,25,","","","163",",,C,06,","16.3",",,C,06,","6.7",",C,04,","2145.5","C","665.4",",C","138.1",",,,C","1361",",,,C","-3.13",",C","0.86",",,,C","-7.12",",,,C"
"CA001012570","1969-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19690206",",,C","","","19690204",",,C","19690207",",,C","19690228","+,,C","-7.2",",C,06,","","","5",",,C,04,","34.3",",,C,07,","11.1",",C,28,+","2588.0","C","442.5",",C","92.4",",,,C","5",",,,C","2.53",",C","7.58",",,,C","-2.52",",,,C"
"CA001012570","1969-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19690311",",,C","","","19690331","+,,C","19690314","+,,C","19690326",",,C","-5.6",",C,11,","","","0",",,C,31,+","27.7",",,C,14,+","18.3",",C,26,","2973.8","C","385.8",",C","88.2",",,,C","0",",,,C","5.89",",C","11.97",",,,C","-0.19",",,,C"
"CA001012570","1969-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19690403",",,C","","","19690430","+,,C","19690422",",,C","19690412",",,C","-1.7",",C,03,","","","0",",,C,30,+","20.3",",,C,22,","18.3",",C,12,","3282.0","C","308.2",",C","88.8",",,,C","0",",,,C","8.06",",C","12.74",",,,C","3.38",",,,C"
"CA001012570","1969-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","3.6","C","3.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690506",",,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","2.2",",C,06,","","","0",",,C,31,+","13.7",",,C,28,","28.9",",C,23,","3441.3","C","159.3",",C","20.6",",,,C","0",",,,C","13.31",",C","19.87",",,,C","6.75",",,,C"
"CA001012570","1969-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","26.2","C","22.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690627",",,C","","","19690630","+,,C","19690622",",,C","19690617","+,,C","7.8",",C,27,","","","0",",,C,30,+","11.4",",,C,22,","31.7",",C,17,+","3483.1","C","41.8",",C","31.0",",,,C","0",",,,C","17.69",",C","23.50",",,,C","11.89",",,,C"
"CA001012570","1969-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","31.5","C","5.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690715",",,C","","","19690731","+,,C","19690701",",,C","19690723",",,C","6.1",",C,15,","","","0",",,C,31,+","4.3",",,C,01,","28.9",",C,23,","47.2","C","47.2",",C","9.6",",,,C","0",",,,C","16.98",",C","23.76",",,,C","10.20",",,,C"
"CA001012570","1969-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","32.9","C","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690823","+,,C","","","19690831","+,,C","19690811",",,C","19690831","+,,C","3.9",",C,23,+","","","0",",,C,31,+","3.6",",,C,11,","24.4",",C,31,+","147.1","C","99.9",",C","13.6",",,,C","0",",,,C","15.15",",C","21.29",",,,C","9.02",",,,C"
"CA001012570","1969-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","35.4","C","2.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690921",",,C","19690908",",,C","2.2",",C,15,","","","0",",,C,30,+","17.8",",,C,21,","27.8",",C,08,","287.0","C","139.9",",C","96.2",",,,C","0",",,,C","13.75",",C","19.00",",,,C","8.50",",,,C"
"CA001012570","1969-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","35.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19691014",",,C","","","19691031","+,,C","19691007",",,C","19691006",",,C","-2.8",",C,14,","","","0",",,C,31,+","18.0",",,C,07,","20.6",",C,06,","568.7","C","281.7",",C","42.7",",,,C","0",",,,C","9.25",",C","14.83",",,,C","3.66",",,,C"
"CA001012570","1969-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","35.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19691130","+,,C","","","19691130","+,,C","19691104",",,C","19691101",",,C","-3.9",",C,30,+","","","0",",,C,30,+","17.3",",,C,04,","15.0",",C,01,","924.8","C","356.1",",C","76.9",",,,C","0",",,,C","6.46",",C","10.11",",,,C","2.82",",,,C"
"CA001012570","1969-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","35.4","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19691207",",,C","","","19691231","+,,C","19691211",",,C","19691221",",,C","-2.2",",C,07,","","","0",",,C,31,+","36.8",",,C,11,","12.8",",C,21,","1349.7","C","424.9",",C","215.2",",,,C","0",",,,C","4.63",",C","7.43",",,,C","1.83",",,,C"
"CA001012570","1970-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19700115","+,,C","","","19700105",",,C","19700118",",,C","19700121",",,C","-5.6",",C,15,+","","","13",",,C,05,","30.7",",,C,18,","13.9",",C,21,","1827.7","C","478.0",",C","155.1",",,,C","18",",,,C","2.91",",C","6.24",",,,C","-0.41",",,,C"
"CA001012570","1970-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19700227","+,,C","","","19700228","+,,C","19700215",",,C","19700225",",,C","-2.8",",C,27,+","","","0",",,C,28,+","31.5",",,C,15,","16.1",",C,25,","2169.6","C","341.9",",C","81.0",",,,C","0",",,,C","6.12",",C","11.11",",,,C","1.14",",,,C"
"CA001012570","1970-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700331","+,,C","19700306",",,C","19700329",",,C","-6.7",",C,03,","","","0",",,C,31,+","31.2",",,C,06,","16.7",",C,29,","2548.2","C","378.6",",C","71.9",",,,C","0",",,,C","6.12",",C","12.52",",,,C","-0.28",",,,C"
"CA001012570","1970-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19700415","+,,C","","","19700430","+,,C","19700408",",,C","19700416",",,C","-1.7",",C,15,+","","","0",",,C,30,+","45.0",",,C,08,","18.3",",C,16,","2862.1","C","313.9",",C","111.8",",,,C","0",",,,C","7.87",",C","13.33",",,,C","2.41",",,,C"
"CA001012570","1970-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19700511",",,C","","","19700531","+,,C","19700528",",,C","19700515",",,C","-0.6",",C,11,","","","0",",,C,31,+","6.9",",,C,28,","24.4",",C,15,","3080.4","C","218.3",",C","30.4",",,,C","0",",,,C","11.29",",C","17.01",",,,C","5.58",",,,C"
"CA001012570","1970-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","6.7","C","6.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700626",",,C","19700601",",,C","3.9",",C,12,","","","0",",,C,30,+","7.9",",,C,26,","30.0",",C,01,","3154.0","C","73.6",",C","16.3",",,,C","0",",,,C","16.10",",C","22.85",",,,C","9.35",",,,C"
"CA001012570","1970-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","19.5","C","12.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19700711",",,C","","","19700731","+,,C","19700728",",,C","19700715",",,C","5.0",",C,11,","","","0",",,C,31,+","9.9",",,C,28,","32.8",",C,15,","67.8","C","67.8",",C","26.7",",,,C","0",",,,C","16.56",",C","22.81",",,,C","10.31",",,,C"
"CA001012570","1970-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","1.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700830",",,C","","","19700831","+,,C","19700827",",,C","19700823","+,,C","4.4",",C,30,","","","0",",,C,31,+","1.8",",,C,27,","28.3",",C,23,+","139.6","C","71.8",",C","1.8",",,,C","0",",,,C","16.06",",C","23.29",",,,C","8.83",",,,C"
"CA001012570","1970-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700916",",,C","19700928",",,C","-1.7",",C,13,","","","0",",,C,30,+","15.7",",,C,16,","25.6",",C,28,","325.4","C","185.8",",C","56.2",",,,C","0",",,,C","12.14",",C","18.41",",,,C","5.87",",,,C"
"CA001012570","1970-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19701026",",,C","","","19701031","+,,C","19701022",",,C","19701003","+,,C","-5.0",",C,26,","","","0",",,C,31,+","10.4",",,C,22,","22.2",",C,03,+","640.2","C","314.8",",C","43.7",",,,C","0",",,,C","8.18",",C","13.94",",,,C","2.42",",,,C"
"CA001012570","1970-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19701122",",,C","","","19701122",",,C","19701126",",,C","19701102",",,C","-7.2",",C,22,","","","23",",,C,22,","32.3",",,C,26,","17.8",",C,02,","1046.8","C","406.6",",C","161.8",",,,C","23",",,,C","4.78",",C","9.13",",,,C","0.43",",,,C"
"CA001012570","1970-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","0.0",",C","22",",C","16",",C","2",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19701222",",,C","","","19701204",",,C","19701229",",,C","19701207",",,C","-6.7",",C,22,","","","107",",,C,04,","33.3",",,C,29,","10.0",",C,07,","1540.2","C","493.4",",C","209.9",",,,C","107",",,,C","2.42",",C","5.32",",,,C","-0.49",",,,C"
"CA001012570","1971-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","7",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19710114",",,C","","","19710114",",,C","19710114",",,C","19710131","+,,C","-9.4",",C,14,","","","251",",,C,14,","25.1",",,C,14,","12.2",",C,31,+","2039.7","C","499.5",",C","173.2",",,,C","797",",,,C","2.22",",C","5.16",",,,C","-0.73",",,,C"
"CA001012570","1971-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710207",",,C","","","19710226",",,C","19710213",",,C","19710210",",,C","-5.0",",C,07,","","","46",",,C,26,","19.8",",,C,13,","13.9",",C,10,","2435.4","C","395.7",",C","99.8",",,,C","46",",,,C","4.20",",C","7.80",",,,C","0.60",",,,C"
"CA001012570","1971-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710301",",,C","19710311",",,C","19710323","+,,C","-7.2",",C,01,","","","127",",,C,01,","30.5",",,C,11,","12.2",",C,23,+","2881.6","C","446.2",",C","176.0",",,,C","147",",,,C","3.94",",C","8.29",",,,C","-0.41",",,,C"
"CA001012570","1971-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19710421","+,,C","","","19710430","+,,C","19710409",",,C","19710425",",,C","-1.1",",C,21,+","","","0",",,C,30,+","7.1",",,C,09,","25.6",",C,25,","3187.8","C","306.2",",C","28.4",",,,C","0",",,,C","8.13",",C","13.72",",,,C","2.53",",,,C"
"CA001012570","1971-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710514","+,,C","","","19710531","+,,C","19710524",",,C","19710511",",,C","1.7",",C,14,+","","","0",",,C,31,+","5.1",",,C,24,","27.2",",C,11,","3389.0","C","201.2",",C","15.8",",,,C","0",",,,C","11.84",",C","18.03",",,,C","5.65",",,,C"
"CA001012570","1971-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710609",",,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","3.3",",C,09,","","","0",",,C,30,+","23.1",",,C,24,","23.3",",C,21,","3551.6","C","162.6",",C","51.8",",,,C","0",",,,C","12.91",",C","16.98",",,,C","8.85",",,,C"
"CA001012570","1971-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","42.8","C","42.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19710702",",,C","","","19710731","+,,C","19710709",",,C","19710729",",,C","3.3",",C,02,","","","0",",,C,31,+","5.3",",,C,09,","34.4",",C,29,","63.2","C","63.2",",C","18.1",",,,C","0",",,,C","17.68",",C","24.80",",,,C","10.55",",,,C"
"CA001012570","1971-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","23.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710831",",,C","19710810",",,C","6.1",",C,26,","","","0",",,C,31,+","7.1",",,C,31,","31.7",",C,10,","98.8","C","35.6",",C","15.8",",,,C","0",",,,C","17.95",",C","24.48",",,,C","11.41",",,,C"
"CA001012570","1971-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19710930",",,C","","","19710930","+,,C","19710908",",,C","19710921",",,C","0.0",",C,30,","","","0",",,C,30,+","15.5",",,C,08,","23.9",",C,21,","271.8","C","173.0",",C","52.9",",,,C","0",",,,C","12.57",",C","18.59",",,,C","6.54",",,,C"
"CA001012570","1971-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19711028",",,C","","","19711031","+,,C","19711018",",,C","19711005",",,C","-6.1",",C,28,","","","0",",,C,31,+","18.3",",,C,18,","21.7",",C,05,","566.5","C","294.7",",C","62.4",",,,C","0",",,,C","8.83",",C","13.37",",,,C","4.28",",,,C"
"CA001012570","1971-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711102",",,C","19711121",",,C","-5.0",",C,05,","","","0",",,C,30,+","33.0",",,C,02,","12.2",",C,21,","946.1","C","379.6",",C","172.4",",,,C","0",",,,C","5.68",",C","8.56",",,,C","2.80",",,,C"
"CA001012570","1971-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","0.0",",C","24",",C","19",",C","1",",C","","","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19711227",",,C","","","19711208",",,C","19711230",",,C","19711203",",,C","-11.1",",C,27,","","","127",",,C,08,","33.3",",,C,30,","9.4",",C,03,","1506.8","C","560.7",",C","200.8",",,,C","553",",,,C","0.25",",C","3.08",",,,C","-2.59",",,,C"
"CA001012570","1972-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19720127",",,C","","","19720118",",,C","19720120",",,C","19720121",",,C","-16.1",",C,27,","","","155",",,C,18,","22.6",",,C,20,","8.9",",C,21,","2070.8","C","564.0",",C","143.2",",,,C","372",",,,C","0.14",",C","3.11",",,,C","-2.83",",,,C"
