"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012322","1967-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","26","1,C","0","1,C","0","1,C","19670217","+,,C","","","19670220","+,,C","19670220","+,,C","19670203",",1,C","-37.8",",C,17,+","","","41",",,C,20,+","4.1",",,C,20,+","2.8","1,C,03,","4629.3","C","1084.0","1,C","10.8",",,,C","108",",,,C","-21.53","1,C","-15.24","1,,,C","-27.81",",,,C"
"CA005012322","1967-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19670307",",,C","","","19670319",",,C","19670319",",,C","19670301",",,C","-28.3",",C,07,","","","48",",,C,19,","4.8",",,C,19,","5.6",",C,01,","5513.8","C","884.5",",C","16.6",",,,C","166",",,,C","-10.20",",C","-5.04",",,,C","-15.36",",,,C"
"CA005012322","1967-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19670403",",,C","","","19670416",",,C","19670419",",1,C","19670407",",,C","-21.7",",C,03,","","","117",",,C,16,","27.2","1,,C,19,","14.4",",C,07,","6084.9","C","571.1",",C","81.2","1,,,C","175",",,,C","-0.71",",C","4.39",",,,C","-5.80",",,,C"
"CA005012322","1967-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.3","C","0.3",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","3",",C","10",",C","0",",C","19670503","+,,C","19670531","+,2,C","19670501",",,C","19670509",",,C","19670524",",,C","-8.9",",C,03,+","0","2,,C,31,+","20",",,C,01,","3.0",",,C,09,","26.7",",C,24,","6376.6","C","291.7",",C","9.9",",,,C","20",",,,C","8.93",",C","14.93",",,,C","2.94",",,,C"
"CA005012322","1967-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","21.2","C","20.9","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19670607",",,C","19670630","+,,C","19670630","+,,C","19670612",",,C","19670603",",1,C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,12,","31.1","1,C,03,","6459.3","C","82.7","1,C","30.9",",,,C","0",",,,C","16.25","1,C","22.49","1,,,C","10.01",",,,C"
"CA005012322","1967-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","72.8","C","51.6","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","19670703",",,C","19670731","+,,C","19670731","+,,C","19670722",",,C","19670720",",1,C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,22,","35.6","1,C,20,","28.9","C","28.9","1,C","63.9",",,,C","0",",,,C","19.08","1,C","25.71","1,,,C","12.45",",,,C"
"CA005012322","1967-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","112.1","C","39.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","19670821",",,C","19670831","+,,C","19670831","+,,C","19670805",",,C","19670824",",1,C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,05,","33.3","1,C,24,","85.2","C","56.3","1,C","34.4",",,,C","0",",,,C","17.70","1,C","24.83","1,,,C","10.57",",,,C"
"CA005012322","1967-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","126.3","C","14.2","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","19670927",",,C","19670930","+,,C","19670930","+,,C","19670910",",,C","19670905",",1,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,10,","31.1","1,C,05,","185.5","C","100.3","1,C","8.4",",,,C","0",",,,C","15.25","1,C","22.79","1,,,C","7.71",",,,C"
"CA005012322","1967-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","126.3","C","0.0","1,C","10",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","2","1,C","1","1,C","0","1,C","19671028",",,C","19671031",",2,C","19671028",",,C","19671006",",,C","19671001",",1,C","-7.2",",C,28,","0","2,T,C,31,","124",",,C,28,","15.2",",,C,06,","21.1","1,C,01,","602.2","C","416.7","1,C","61.1",",,,C","124",",,,C","4.43","1,C","8.48","1,,,C","0.37",",,,C"
"CA005012322","1967-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","126.3","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","19671129","+,,C","","","19671103",",,C","19671117","+,,C","19671110",",1,C","-20.6",",C,29,+","","","56",",,C,03,","5.6",",,C,17,+","6.7","1,C,10,","1247.4","C","645.2","1,C","20.1",",,,C","145",",,,C","-4.07","1,C","-0.75","1,,,C","-7.38",",,,C"
"CA005012322","1967-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","126.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671203",",,C","-36.7",",C,31,","","","61",",,C,17,","6.1",",,C,17,","4.4",",C,03,","2168.5","C","921.1",",C","12.7",",,,C","127",",,,C","-11.38",",C","-8.11",",,,C","-14.65",",,,C"
"CA005012322","1968-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19680105",",,C","","","19680128",",,C","19680128",",,C","19680121",",,C","-37.8",",C,05,","","","112",",,C,28,","11.2",",,C,28,","5.0",",C,21,","3288.8","C","1120.3",",C","28.1",",,,C","281",",,,C","-17.80",",C","-12.59",",,,C","-23.02",",,,C"
"CA005012322","1968-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19680221",",,C","","","19680215",",,C","19680215",",,C","19680229",",,C","-30.0",",C,21,","","","10",",,C,15,","1.0",",,C,15,","2.8",",C,29,","4295.8","C","1007.0",",C","1.5",",,,C","15",",,,C","-16.39",",C","-10.69",",,,C","-22.09",",,,C"
"CA005012322","1968-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","2,C","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19680311","+,,C","19680305",",2,C","19680314",",,C","19680329",",,C","19680327",",,C","-21.7",",C,11,+","0","2,T,C,05,","23",",,C,14,","5.8",",,C,29,","13.3",",C,27,","4960.6","C","664.8",",C","8.6",",,,C","28",",,,C","-3.11",",C","1.92",",,,C","-8.14",",,,C"
"CA005012322","1968-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","23",",C","2",",C","3",",C","0",",C","19680404",",,C","19680430","+,2,C","19680402",",,C","19680419",",,C","19680430","+,,C","-10.6",",C,04,","0","2,,C,30,+","61",",,C,02,","18.3",",,C,19,","25.0",",C,30,+","5385.8","C","425.2",",C","42.4",",,,C","61",",,,C","4.16",",C","9.84",",,,C","-1.52",",,,C"
"CA005012322","1968-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19680505",",,C","19680531","+,3,C","19680517",",,C","19680517",",,C","19680501",",,C","-3.9",",C,05,","0","3,,C,31,+","157",",,C,17,","15.7",",,C,17,","27.8",",C,01,","5662.6","C","276.8",",C","64.5",",,,C","167",",,,C","9.40",",C","15.26",",,,C","3.54",",,,C"
"CA005012322","1968-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","13.6","C","13.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19680615",",,C","19680630","+,,C","19680630","+,,C","19680630",",,C","19680603",",,C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,30,","33.9",",C,03,","5748.5","C","85.9",",C","71.1",",,,C","0",",,,C","15.92",",C","21.86",",,,C","9.98",",,,C"
"CA005012322","1968-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","42.5","C","28.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19680728","+,,C","19680731","+,,C","19680731","+,,C","19680722",",,C","19680706",",,C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,22,","33.3",",C,06,","46.4","C","46.4",",C","69.0",",,,C","0",",,,C","17.77",",C","23.79",",,,C","11.74",",,,C"
"CA005012322","1968-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","49.4","C","6.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680814",",,C","19680831","+,,C","19680831","+,,C","19680823",",,C","19680811","+,,C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,23,","27.2",",C,11,+","145.9","C","99.5",",C","125.4",",,,C","0",",,,C","15.35",",C","20.44",",,,C","10.25",",,,C"
"CA005012322","1968-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","54.7","C","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680927",",,C","19680930","+,,C","19680930","+,,C","19680902",",,C","19680914",",,C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,02,","29.4",",C,14,","297.5","C","151.6",",C","18.5",",,,C","0",",,,C","13.46",",C","19.24",",,,C","7.67",",,,C"
"CA005012322","1968-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","54.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19681024","+,,C","19681031","+,,C","19681027","+,,C","19681015",",,C","19681013",",,C","-3.3",",C,24,+","0",",,C,31,+","0",",T,C,27,+","7.9",",,C,15,","18.9",",C,13,","697.2","C","399.7",",C","22.6",",,,C","0",",T,,C","5.44",",C","10.29",",,,C","0.59",",,,C"
"CA005012322","1968-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","54.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19681119",",,C","","","19681117",",,C","19681117",",,C","19681102",",,C","-17.8",",C,19,","","","84",",,C,17,","8.4",",,C,17,","8.9",",C,02,","1345.8","C","648.6",",C","19.6",",,,C","178",",,,C","-3.29",",C","0.63",",,,C","-7.20",",,,C"
"CA005012322","1968-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","54.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19681231",",,C","","","19681225",",,C","19681225",",,C","19681201",",,C","-32.8",",C,31,","","","33",",,C,25,","3.3",",,C,25,","0.6",",C,01,","2380.8","C","1035.0",",C","9.1",",,,C","91",",,,C","-15.05",",C","-11.01",",,,C","-19.10",",,,C"
"CA005012322","1969-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19690129",",,C","","","19690122",",,C","19690122",",,C","19690115",",,C","-36.1",",C,29,","","","104",",,C,22,","10.4",",,C,22,","-2.2",",C,15,","3641.6","C","1260.8",",C","71.3",",,,C","713",",,,C","-22.34",",C","-17.74",",,,C","-26.94",",,,C"
"CA005012322","1969-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19690203",",,C","","","19690226",",,C","19690226",",,C","19690224",",,C","-34.4",",C,03,","","","127",",,C,26,","12.7",",,C,26,","-0.6",",C,24,","4565.0","C","923.4",",C","34.0",",,,C","340",",,,C","-14.65",",C","-9.60",",,,C","-19.69",",,,C"
"CA005012322","1969-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19690307",",,C","","","19690307",",,C","19690307",",,C","19690321",",,C","-27.8",",C,07,","","","38",",,C,07,","3.8",",,C,07,","4.4",",C,21,","5486.2","C","921.2",",C","8.6",",,,C","86",",,,C","-11.38",",C","-5.27",",,,C","-17.49",",,,C"
"CA005012322","1969-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19690402",",,C","19690430","+,,C","19690430","+,,C","19690425",",,C","19690414",",,C","-15.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,25,","20.0",",C,14,","5873.4","C","387.2",",C","37.1",",,,C","0",",,,C","5.43",",C","11.13",",,,C","-0.28",",,,C"
"CA005012322","1969-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","2.5","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","19690519",",,C","19690531","+,,C","19690518",",,C","19690504",",,C","19690526",",,C","-2.2",",C,19,","0",",,C,31,+","0",",T,C,18,","24.4",",,C,04,","32.2",",C,26,","6136.1","C","262.7",",C","46.5",",,,C","0",",T,,C","9.94",",C","16.21",",,,C","3.67",",,,C"
"CA005012322","1969-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","3.6","C","1.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19690613","+,,C","19690630","+,,C","19690630","+,,C","19690626",",,C","19690609",",,C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","55.6",",,C,26,","27.2",",C,09,","6303.8","C","167.7",",C","97.7",",,,C","0",",,,C","12.78",",C","18.39",",,,C","7.17",",,,C"
"CA005012322","1969-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","41.0","C","37.4",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19690705",",,C","19690731","+,,C","19690731","+,,C","19690707",",2,C","19690712",",,C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","31.5","2,,C,07,","33.3",",C,12,","32.0","C","32.0",",C","108.5",",a,,C","0",",,,C","18.51",",C","23.76",",,,C","13.26",",,,C"
"CA005012322","1969-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","124.8","C","83.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19690818",",,C","19690831","+,,C","19690831","+,,C","19690812",",,C","19690822",",,C","8.9",",C,18,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,12,","35.0",",C,22,","42.3","C","10.3",",C","96.5",",,,C","0",",,,C","20.70",",C","26.92",",,,C","14.49",",,,C"
"CA005012322","1969-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","133.7","C","8.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19690917",",,C","19690930","+,,C","19690930","+,,C","19690930",",,C","19690913",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","30.0",",C,13,","219.6","C","177.3",",C","41.0",",,,C","0",",,,C","12.72",",C","18.37",",,,C","7.07",",,,C"
"CA005012322","1969-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","133.7","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19691022",",,C","","","19691020",",,C","19691020",",,C","19691008","+,,C","-11.7",",C,22,","","","64",",,C,20,","6.4",",,C,20,","13.3",",C,08,+","714.3","C","494.7",",C","18.2",",,,C","90",",,,C","2.38",",C","6.00",",,,C","-1.25",",,,C"
"CA005012322","1969-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","133.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19691120",",,C","","","19691125",",,C","19691125",",,C","19691106","+,,C","-18.9",",C,20,","","","23",",,C,25,","2.3",",,C,25,","13.9",",C,06,+","1348.8","C","634.5",",C","7.4",",,,C","66",",,,C","-2.82",",C","1.41",",,,C","-7.05",",,,C"
"CA005012322","1969-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","133.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19691223",",,C","","","19691231",",,C","19691231",",,C","19691201",",,C","-25.6",",C,23,","","","150",",,C,31,","15.0",",,C,31,","12.8",",C,01,","2220.0","C","871.2",",C","32.8",",,,C","328",",,,C","-9.77",",C","-6.05",",,,C","-13.49",",,,C"
"CA005012322","1970-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19700120","+,,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-37.2",",C,20,+","","","122",",,C,14,","12.2",",,C,14,","0.0",",C,30,","3402.5","C","1182.5",",C","28.5",",,,C","285",",,,C","-19.81",",C","-15.16",",,,C","-24.46",",,,C"
"CA005012322","1970-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19700218","+,,C","","","19700217",",,C","19700217",",,C","19700221",",,C","-31.7",",C,18,+","","","79",",,C,17,","7.9",",,C,17,","3.9",",C,21,","4347.4","C","944.9",",C","35.6",",,,C","356",",,,C","-15.41",",C","-9.08",",,,C","-21.75",",,,C"
"CA005012322","1970-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19700309",",,C","","","19700302",",,C","19700302",",,C","19700320",",,C","-28.9",",C,09,","","","221",",,C,02,","22.1",",,C,02,","6.1",",C,20,","5294.7","C","947.3",",C","41.5",",,,C","415",",,,C","-12.22",",C","-6.14",",,,C","-18.31",",,,C"
"CA005012322","1970-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19700401",",,C","","","19700419",",,C","19700419",",,C","19700426","+,,C","-18.9",",C,01,","","","165",",,C,19,","16.5",",,C,19,","13.9",",C,26,+","5828.8","C","534.1",",C","63.6",",,,C","497",",,,C","0.53",",C","4.54",",,,C","-3.48",",,,C"
"CA005012322","1970-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19700501",",,C","19700531","+,,C","19700531","+,,C","19700524",",,C","19700517",",,C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","31.1",",C,17,","6110.7","C","281.9",",C","48.8",",,,C","0",",,,C","9.27",",C","14.64",",,,C","3.91",",,,C"
"CA005012322","1970-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","60.6","C","59.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19700624",",,C","19700630","+,,C","19700630","+,,C","19700610",",,C","19700608",",,C","6.7",",C,24,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,10,","36.7",",C,08,","6136.9","C","26.2",",C","47.9",",,,C","0",",,,C","19.44",",C","25.37",",,,C","13.52",",,,C"
"CA005012322","1970-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","148.4","C","87.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700704",",,C","19700731","+,,C","19700731","+,,C","19700713",",,C","19700711",",,C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,13,","31.7",",C,11,","11.7","C","11.7",",C","58.3",",,,C","0",",,,C","20.79",",C","26.29",",,,C","15.28",",,,C"
"CA005012322","1970-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","206.5","C","58.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19700826",",,C","19700831","+,,C","19700831","+,,C","19700829",",,C","19700813",",,C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,29,","34.4",",C,13,","60.9","C","49.2",",C","37.1",",,,C","0",",,,C","18.62",",C","25.44",",,,C","11.80",",,,C"
"CA005012322","1970-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","219.3","C","12.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19700927","+,,C","19700930","+,,C","19700930","+,,C","19700921",",,C","19700905",",,C","-1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,21,","33.9",",C,05,","236.4","C","175.5",",C","65.3",",,,C","0",",,,C","12.91",",C","18.80",",,,C","7.02",",,,C"
"CA005012322","1970-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","219.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19701019","+,,C","19701031","+,,C","19701028","+,,C","19701025",",,C","19701004",",,C","-5.6",",C,19,+","0",",,C,31,+","0",",T,C,28,+","10.7",",,C,25,","20.6",",C,04,","632.3","C","395.9",",C","26.8",",,,C","0",",T,,C","5.56",",C","11.05",",,,C","0.07",",,,C"
"CA005012322","1970-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","219.3","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19701128",",,C","","","19701117",",,C","19701101",",,C","19701105",",,C","-22.8",",C,28,","","","30",",,C,17,","5.6",",,C,01,","12.2",",C,05,","1317.7","C","685.4",",C","16.8",",,,C","81",",,,C","-4.52",",C","-0.93",",,,C","-8.10",",,,C"
"CA005012322","1970-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","219.3","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19701221",",,C","","","19701221",",,C","19701221",",,C","19701225",",,C","-32.2",",C,21,","","","48",",,C,21,","4.8",",,C,21,","0.0",",C,25,","2429.9","C","1112.2",",C","17.0",",,,C","170",",,,C","-17.54",",C","-12.51",",,,C","-22.58",",,,C"
"CA005012322","1971-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19710115","+,,C","","","19710113",",,C","19710113",",,C","19710120",",,C","-33.3",",C,15,+","","","84",",,C,13,","8.4",",,C,13,","0.0",",C,20,","3682.1","C","1252.2",",C","27.7",",,,C","277",",,,C","-22.06",",C","-17.45",",,,C","-26.66",",,,C"
"CA005012322","1971-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19710208",",,C","","","19710210",",,C","19710210",",,C","19710225",",,C","-30.0",",C,08,","","","20",",,C,10,","2.0",",,C,10,","6.7",",C,25,","4545.6","C","863.5",",C","3.1",",,,C","31",",,,C","-12.51",",C","-7.18",",,,C","-17.83",",,,C"
"CA005012322","1971-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19710301",",,C","","","19710314",",,C","19710331",",,C","19710304",",,C","-21.1",",C,01,","","","107",",,C,14,","14.2",",,C,31,","5.6",",C,04,","5326.2","C","780.6",",C","45.2",",,,C","396",",,,C","-6.85",",C","-2.03",",,,C","-11.67",",,,C"
"CA005012322","1971-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","1",",C","18",",C","3",",C","0",",C","0",",C","19710403",",,C","","","19710429",",,C","19710429",",,C","19710415",",,C","-17.8",",C,03,","","","97",",,C,29,","26.9",",,C,29,","20.6",",C,15,","5783.8","C","457.6",",C","79.8",",,,C","171",",,,C","3.08",",C","8.25",",,,C","-2.09",",,,C"
"CA005012322","1971-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","2.2","C","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19710511",",,C","19710531","+,,C","19710531","+,,C","19710522",",,C","19710528",",,C","-2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,22,","28.3",",C,28,","6008.5","C","224.7",",C","17.0",",,,C","0",",,,C","11.15",",C","18.01",",,,C","4.30",",,,C"
