"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480432","2020-07","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","5.9","7","5.3",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","0",",7","20200701",",,7","20200731","+,,7","20200731","+,,7","20200701",",,7","20200718","+,,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,01,","29.4",",7,18,+","68.1","7","68.1",",7","7.9",",,,7","0",",,,7","16.31",",7","26.39",",,,7","6.22",",,,7"
"USC00480432","2020-08","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","27.7","7","21.8","1,7","8",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","31",",7","1",",7","20200831",",1,7","20200831","+,,7","20200831","+,,7","20200819",",,7","20200818",",,7","-2.2","1,7,31,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,19,","32.2",",7,18,","98.4","7","30.3",",7","9.6",",,,7","0",",,,7","18.11","1,7","28.57",",,,7","7.65","1,,,7"
"USC00480432","2020-09","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","28.6","7","0.9","1,7","3",",7","2",",7","1",",7","5",",7","2",",7","0",",7","12",",7","1","1,7","21","1,7","0","1,7","20200909",",,7","20200909",",,7","20200908",",,7","20200908",",,7","20200906","+,1,7","-7.2",",7,09,","279",",,7,09,","274",",,7,08,","26.4",",,7,08,","30.6","1,7,06,+","320.3","7","221.9","1,7","31.7",",,,7","320",",,,7","10.73","1,7","21.09","1,,,7","0.38",",,,7"
"USC00480432","2020-10","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","28.6","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","2",",7","5",",7","25",",7","3",",7","6",",7","0",",7","20201026",",,7","20201027","+,,7","20201025","+,,7","20201011",",,7","20201007",",,7","-26.1",",7,26,","25",",,7,27,+","25",",,7,25,+","6.4",",,7,11,","23.9",",7,07,","791.6","7","471.3",",7","10.5",",,,7","50",",,,7","3.13",",7","12.42",",,,7","-6.16",",,,7"
"USC00480432","2020-11","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","","","","","7",",7","4",",7","0",",7","23",",7","6",",7","","","","","","","","","","","","","20201115",",,7","20201114",",,7","20201114",",,7","","","","","356",",,7,15,","229",",,7,14,","11.9",",,7,14,","","","","","","","30.6",",,,7","465",",,,7","","","","","",""
"USC00480432","2020-12","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","","","0.0",",7","5",",7","5",",7","0",",7","31",",7","5",",7","9",",7","31",",7","18",",7","0",",7","0",",7","20201214","+,,7","20201220","+,,7","20201218","+,,7","20201218","+,,7","20201208",",,7","-21.7",",7,14,+","305",",,7,20,+","102",",,7,18,+","6.4",",,7,18,+","11.1",",7,08,","","","791.1",",7","26.0",",,,7","433",",,,7","-7.19",",7","-0.10",",,,7","-14.27",",,,7"
"USC00480432","2021-01","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","","0.0",",7","5",",7","1",",7","0",",7","31",",7","5",",7","7",",7","31",",7","20",",7","0",",7","0",",7","20210115",",,7","20210108",",,7","20210123","+,,7","20210119",",,7","20210116",",,7","-20.0",",7,15,","305",",,7,08,","51",",,7,23,+","3.8",",,7,19,","4.4",",7,16,","","","818.8",",7","10.0",",,,7","229",",,,7","-8.08",",7","-1.18",",,,7","-14.98",",,,7"
"USC00480432","2021-02","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","","0.0",",7","6",",7","4",",7","0",",7","28",",7","6",",7","14",",7","28",",7","24",",7","0",",7","0",",7","20210214",",,7","20210228",",,7","20210213",",,7","20210213",",,7","20210202",",,7","-25.0",",7,14,","483",",,7,28,","157",",,7,13,","10.2",",,7,13,","4.4",",7,02,","","","792.3",",7","27.0",",,,7","436",",,,7","-9.96",",7","-3.68",",,,7","-16.25",",,,7"
"USC00480432","2021-03","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","","0.0","2,7","5",",7","4",",7","0",",7","31",",7","5",",7","3","2,7","29","2,7","9",",7","0",",7","0",",7","20210330",",2,7","20210324",",,7","20210314",",,7","20210314",",,7","20210309",",,7","-20.0","2,7,30,","660",",,7,24,","356",",,7,14,","18.8",",,7,14,","10.0",",7,09,","","","663.3",",7","49.5",",,,7","813",",,,7","-4.64","2,7","2.44",",,,7","-11.72","2,,,7"
"USC00480432","2021-04","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","","0.0",",7","8",",7","6",",7","0",",7","29",",7","8",",7","1",",7","30",",7","8",",7","0",",7","0",",7","20210420",",,7","20210401",",,7","20210420",",,7","20210420",",,7","20210430",",,7","-18.3",",7,20,","381",",,7,01,","152",",,7,20,","8.4",",,7,20,","18.9",",7,30,","","","559.4",",7","33.0",",,,7","570",",,,7","-0.31",",7","6.78",",,,7","-7.40",",,,7"
"USC00480432","2021-05","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","","0.0",",7","9",",7","5",",7","0",",7","4",",7","3",",7","0",",7","20",",7","0",",7","6",",7","0",",7","20210510","+,,7","20210503",",,7","20210512","+,,7","20210512","+,,7","20210521","+,,7","-10.6",",7,10,+","76",",,7,03,","102",",,7,12,+","6.9",",,7,12,+","22.8",",7,21,+","","","357.4",",7","33.4",",,,7","280",",,,7","6.80",",7","14.97",",,,7","-1.37",",,,7"
"USC00480432","2021-06","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.6","","3.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","20210611",",,7","20210630","+,,7","20210630","+,,7","20210628",",,7","20210617","+,,7","-5.0",",7,11,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,28,","31.1",",7,17,+","","","94.8",",7","10.4",",,,7","0",",,,7","15.30",",7","25.77",",,,7","4.82",",,,7"
"USC00480432","2021-07","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","44.7","","41.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20210707","+,,7","20210731","+,,7","20210731","+,,7","20210731",",,7","20210720",",,7","3.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,31,","33.3",",7,20,","14.4","","14.4",",7","22.5",",,,7","0",",,,7","19.19",",7","29.44",",,,7","8.95",",,,7"
"USC00480432","2021-08","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","54.9","","10.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","1",",7","20210831",",,7","20210831","+,,7","20210831","+,,7","20210819",",,7","20210815",",,7","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,19,","32.8",",7,15,","106.9","","92.5",",7","23.4",",,,7","0",",,,7","15.68",",7","25.55",",,,7","5.80",",,,7"
"USC00480432","2021-09","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","54.9","","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","23",",7","0",",7","20210921",",,7","20210930","+,,7","20210930","+,,7","20210903",",,7","20210910",",,7","-6.7",",7,21,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,03,","29.4",",7,10,","288.2","","181.3",",7","18.6",",,,7","0",",,,7","12.29",",7","22.91",",,,7","1.67",",,,7"
"USC00480432","2021-10","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","54.9","","0.0",",7","11",",7","9",",7","0",",7","9",",7","5",",7","0",",7","29",",7","1",",7","2",",7","0",",7","20211013",",,7","20211020",",,7","20211019",",,7","20211019",",,7","20211001",",,7","-12.8",",7,13,","203",",,7,20,","165",",,7,19,","14.0",",,7,19,","21.7",",7,01,","752.1","","463.9",",7","54.6",",,,7","496",",,,7","3.37",",7","10.97",",,,7","-4.23",",,,7"
"USC00480432","2022-10","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","","","0.0",",7","4",",7","4",",7","0",",7","2",",7","1",",7","0",",7","28",",7","1",",7","0",",7","0",",7","20221028",",,7","20221024",",,7","20221024",",,7","20221002",",,7","20221021","+,,7","-11.1",",7,28,","51",",,7,24,","51",",,7,24,","6.9",",,7,02,","20.0",",7,21,+","","","419.5",",7","20.1",",,,7","61",",,,7","4.80",",7","13.85",",,,7","-4.25",",,,7"
"USC00480432","2022-11","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","","","0.0","2,7","10","4,7","3","4,7","0","4,7","23","3,7","7","3,7","10","2,7","28","2,7","13","2,7","0","2,7","0","2,7","20221119","+,2,7","20221120","+,3,7","20221107",",3,7","20221104",",4,7","20221101",",2,7","-23.9","2,7,19,+","127","3,,7,20,+","140","3,,7,07,","3.0","4,,7,04,","12.2","2,7,01,","","","696.4","2,7","28.9","2,a,,7","449","3,,,7","-6.54","2,7","0.74","2,,,7","-13.81","2,,,7"
"USC00480432","2022-12","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","","","0.0","1,7","4",",7","4",",7","1",",7","","","8",",7","13",",7","31",",7","21","1,7","0","1,7","0","1,7","20221223",",,7","","","20221222",",,7","20221222",",,7","20221226","+,1,7","-37.8",",7,23,","","","254",",,7,22,","25.4",",,7,22,","3.3","1,7,26,+","","","837.9","1,7","48.3",",,,7","852",",,,7","-9.93","1,7","-2.35","1,,,7","-17.52",",,,7"
"USC00480432","2023-08","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
