"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VWIS","2014-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","137.2","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140615","+,,U","20140616",",,U","10.6",",U,15,+","31.1",",U,16,","2824.2","U","0.8",",U","21.44",",U","27.40",",,,U","15.47",",,,U"
"USR0000VWIS","2014-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","209.8","U","72.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140730",",,U","20140702",",,U","8.3",",U,30,","31.1",",U,02,","15.8","U","15.8",",U","20.16",",U","25.76",",,,U","14.56",",,,U"
"USR0000VWIS","2014-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","294.7","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140814",",,U","20140829",",,U","10.6",",U,14,","31.1",",U,29,","18.5","U","2.7",",U","20.99",",U","26.55",",,,U","15.42",",,,U"
"USR0000VWIS","2014-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","340.6","U","45.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140923",",,U","20140904","+,,U","4.4",",U,23,","29.4",",U,04,+","47.5","U","29.0",",U","18.90",",U","24.33",",,,U","13.46",",,,U"
"USR0000VWIS","2014-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","342.0","U","1.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20141031","+,,U","20141002",",,U","-0.6",",U,31,+","27.2",",U,02,","237.7","U","190.2",",U","12.24",",U","17.65",",,,U","6.83",",,,U"
"USR0000VWIS","2014-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","342.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20141119",",,U","20141111","+,,U","-11.7",",U,19,","19.4",",U,11,+","681.8","U","444.1",",U","3.53",",U","8.83",",,,U","-1.77",",,,U"
"USR0000VWIS","2014-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","342.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20141231",",,U","20141224",",,U","-7.2",",U,31,","15.0",",U,24,","1140.0","U","458.2",",U","3.55",",U","7.80",",,,U","-0.70",",,,U"
"USR0000VWIS","2015-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","20150108",",,U","20150103",",,U","-20.6",",U,08,","16.1",",U,03,","1719.3","U","579.3",",U","-0.35",",U","4.61",",,,U","-5.31",",,,U"
"USR0000VWIS","2015-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","20150220",",,U","20150208",",,U","-25.0",",U,20,","13.3",",U,08,","2329.8","U","610.5",",U","-3.47",",U","2.51",",,,U","-9.45",",,,U"
"USR0000VWIS","2015-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20150306",",,U","20150325","+,,U","-15.0",",U,06,","22.8",",U,25,+","2676.0","U","346.2",",U","7.17",",U","13.18",",,,U","1.15",",,,U"
"USR0000VWIS","2015-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20150405",",,U","20150418","+,,U","-1.7",",U,05,","25.6",",U,18,+","2843.7","U","167.7",",U","12.85",",U","18.86",",,,U","6.84",",,,U"
"USR0000VWIS","2015-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","53.9","U","50.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150522","+,,U","20150511",",,U","4.4",",U,22,+","29.4",",U,11,","2887.6","U","43.9",",U","18.56",",U","25.22",",,,U","11.90",",,,U"
"USR0000VWIS","2015-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","161.1","U","107.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150629",",,U","20150618","+,,U","10.0",",U,29,","31.1",",U,18,+","2892.9","U","5.3",",U","21.73",",U","27.59",",,,U","15.86",",,,U"
"USR0000VWIS","2015-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","294.9","U","133.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150701",",,U","20150720","+,,U","12.8",",U,01,","31.7",",U,20,+","0.0","U","0.0",",U","22.65",",U","27.92",",,,U","17.38",",,,U"
"USR0000VWIS","2015-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","389.4","U","94.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150826",",,U","20150805","+,,U","9.4",",U,26,","31.1",",U,05,+","3.6","U","3.6",",U","21.26",",U","27.53",",,,U","15.00",",,,U"
"USR0000VWIS","2015-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","440.8","U","51.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150914",",,U","20150904",",,U","5.0",",U,14,","30.0",",U,04,","35.4","U","31.8",",U","18.99",",U","24.58",",,,U","13.39",",,,U"
"USR0000VWIS","2015-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","441.1","U","0.3","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","20151019","+,1,U","20151008","+,1,U","-2.2","1,U,19,+","26.1","1,U,08,+","195.3","U","159.9","1,U","12.97","2,U","19.03","1,,,U","6.90","1,,,U"
"USR0000VWIS","2015-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","441.1","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20151123",",,U","20151104",",,U","-8.3",",U,23,","24.4",",U,04,","442.6","U","247.3",",U","10.09",",U","15.17",",,,U","5.00",",,,U"
"USR0000VWIS","2015-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","441.4","U","0.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20151220","+,,U","20151227",",,U","-6.1",",U,20,+","22.8",",U,27,","721.1","U","278.5",",U","9.36",",U","13.91",",,,U","4.80",",,,U"
"USR0000VWIS","2016-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20160119","+,1,U","20160131",",1,U","-15.0","1,U,19,+","15.0","1,U,31,","1264.7","","543.6","1,U","-0.67","2,U","4.68","1,,,U","-6.01","1,,,U"
"USR0000VWIS","2016-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","","0.0","4,U","0","2,U","18","2,U","6","2,U","0","2,U","0","2,U","20160214",",2,U","20160202",",2,U","-16.1","2,U,14,","19.4","2,U,02,","1652.9","","388.2","2,U","2.80","4,U","7.71","2,,,U","-2.10","2,,,U"
"USR0000VWIS","2016-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","1.1","","1.1",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20160303","+,,U","20160312",",,U","-6.1",",U,03,+","25.0",",U,12,","1891.8","","238.9",",U","10.66",",U","16.66",",,,U","4.66",",,,U"
"USR0000VWIS","2016-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","4.7","","3.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20160410",",,U","20160418",",,U","-4.4",",U,10,","28.3",",U,18,","2057.1","","165.3",",U","12.94",",U","19.61",",,,U","6.27",",,,U"
