"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1935-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","5",",6","2",",6","","","1",",6","1","","","","19350122",",,6","","","19350120",",,6","","","25",",,6,22,","36.8",",,6,20,","139.4",",,,6","25",",,,6"
"USC00032760","1935-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","5",",6","1",",6","","","0",",6","1","","","","19350227",",,6","","","19350213",",,6","","","0",",T,6,27,","27.9",",,6,13,","78.7",",,,6","0",",T,,6"
"USC00032760","1935-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","8",",6","3",",6","","","0",",6","","","","","19350331","+,,6","","","19350310",",,6","","","0",",,6,31,+","51.3",",,6,10,","188.9",",,,6","0",",,,6"
"USC00032760","1935-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","19350430","+,,6","","","19350406",",,6","","","0",",,6,30,+","27.4",",,6,06,","87.3",",,,6","0",",,,6"
"USC00032760","1935-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",6","10",",6","5",",6","","","0",",6","1","","","","19350531","+,,6","","","19350503",",,6","","","0",",,6,31,+","45.5",",,6,03,","237.7",",,,6","0",",,,6"
"USC00032760","1935-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350617",",,6","","","0",",,6,30,+","38.4",",,6,17,","151.3",",,,6","0",",,,6"
"USC00032760","1935-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","0",",6","","","0",",6","1","","","","19350731","+,,6","","","19350723",",,6","","","0",",,6,31,+","22.4",",,6,23,","75.2",",,,6","0",",,,6"
"USC00032760","1935-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350815",",,6","","","0",",,6,31,+","7.9",",,6,15,","9.9",",,,6","0",",,,6"
"USC00032760","1935-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350927",",,6","","","0",",,6,30,+","53.8",",,6,27,","92.4",",,,6","0",",,,6"
"USC00032760","1935-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","8",",6","3",",6","","","0",",6","","","","","19351031","+,,6","","","19351023",",,6","","","0",",,6,31,+","51.1",",,6,23,","154.6",",,,6","0",",,,6"
"USC00032760","1935-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","7",",6","0",",6","","","0",",6","","","","","19351130","+,,6","","","19351111",",,6","","","0",",,6,30,+","23.6",",,6,11,","70.0",",,,6","0",",,,6"
"USC00032760","1935-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","4",",6","0",",6","","","1",",6","1","","","","19351228",",,6","","","19351207",",,6","","","25",",,6,28,","18.8",",,6,07,","29.9",",,,6","33",",,,6"
"USC00032760","1936-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","4",",6","0",",6","","","0",",6","3","","","","19360129",",,6","","","19360102",",,6","","","13",",,6,29,","15.5",",,6,02,","35.6",",,,6","23",",,,6"
"USC00032760","1936-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","5",",6","0",",6","","","1",",6","1","","","","19360220",",,6","","","19360202",",,6","","","51",",,6,20,","19.8",",,6,02,","55.5",",,,6","72",",,,6"
"USC00032760","1936-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","4",",6","1",",6","","","0",",6","","","","","19360331","+,,6","","","19360324",",,6","","","0",",,6,31,+","28.4",",,6,24,","59.8",",,,6","0",",,,6"
"USC00032760","1936-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19360430","+,,6","","","19360422",",,6","","","0",",,6,30,+","18.0",",,6,22,","58.4",",,,6","0",",,,6"
"USC00032760","1936-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360518",",,6","","","0",",,6,31,+","17.8",",,6,18,","66.1",",,,6","0",",,,6"
"USC00032760","1936-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360611",",,6","","","0",",,6,30,+","8.1",",,6,11,","19.1",",,,6","0",",,,6"
"USC00032760","1936-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","19360731","+,,6","","","19360703",",,6","","","0",",,6,31,+","50.8",",,6,03,","134.3",",,,6","0",",,,6"
"USC00032760","1936-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00032760","1936-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","19360930","+,,6","","","19360920",",,6","","","0",",,6,30,+","27.9",",,6,20,","104.1",",,,6","0",",,,6"
"USC00032760","1936-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","19361031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1936-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","19361130","+,,6","","","19361103",",,6","","","0",",,6,30,+","77.5",",,6,03,","105.0",",,,6","0",",,,6"
"USC00032760","1936-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","19361231","+,,6","","","19361206",",,6","","","0",",,6,31,+","77.2",",,6,06,","147.6",",,,6","0",",,,6"
"USC00032760","1937-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","16",",6","14",",6","6",",6","","","0",",6","","","","","19370131","+,,6","","","19370118",",,6","","","0",",,6,31,+","108.0",",,6,18,","479.3",",,,6","0",",,,6"
"USC00032760","1937-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","3",",6","1",",6","","","0",",6","","","","","19370228","+,,6","","","19370220",",,6","","","0",",,6,28,+","36.1",",,6,20,","52.1",",,,6","0",",,,6"
"USC00032760","1937-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19370331","+,,6","","","19370324",",,6","","","0",",,6,31,+","20.1",",,6,24,","60.0",",,,6","0",",,,6"
"USC00032760","1937-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","19370430","+,,6","","","19370421",",,6","","","0",",,6,30,+","20.3",",,6,21,","70.3",",,,6","0",",,,6"
"USC00032760","1937-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370513",",,6","","","0",",,6,31,+","39.4",",,6,13,","76.9",",,,6","0",",,,6"
"USC00032760","1937-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","11",",6","3",",6","","","0",",6","","","","","19370630","+,,6","","","19370606",",,6","","","0",",,6,30,+","27.9",",,6,06,","179.3",",,,6","0",",,,6"
"USC00032760","1937-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370718",",,6","","","0",",,6,31,+","15.5",",,6,18,","35.3",",,,6","0",",,,6"
"USC00032760","1937-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370822",",,6","","","0",",,6,31,+","16.0",",,6,22,","36.8",",,,6","0",",,,6"
"USC00032760","1937-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","19370930","+,,6","","","19370925",",,6","","","0",",,6,30,+","52.1",",,6,25,","130.1",",,,6","0",",,,6"
"USC00032760","1937-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19371018",",,6","","","","","50.3",",,6,18,","129.1",",,,6","",""
"USC00032760","1937-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","19371130","+,,6","","","19371110",",,6","","","0",",,6,30,+","50.3",",,6,10,","106.8",",,,6","0",",,,6"
"USC00032760","1937-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","19371209",",,6","","","","","","","0",",T,6,09,","","","","","0",",T,,6"
"USC00032760","1938-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","7",",6","3",",6","","","0",",6","","","","","19380131","+,,6","","","19380121",",,6","","","0",",,6,31,+","94.0",",,6,21,","209.5",",,,6","0",",,,6"
"USC00032760","1938-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","19380219",",,6","","","19380218",",,6","","","0",",T,6,19,","92.7",",,6,18,","144.0",",,,6","0",",T,,6"
"USC00032760","1938-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","11",",6","2",",6","","","0",",6","","","","","19380331","+,,6","","","19380329",",,6","","","0",",,6,31,+","50.8",",,6,29,","182.3",",,,6","0",",,,6"
"USC00032760","1938-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","19380430","+,,6","","","19380408",",,6","","","0",",,6,30,+","38.1",",,6,08,","110.7",",,,6","0",",,,6"
"USC00032760","1938-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380523",",,6","","","0",",,6,31,+","17.3",",,6,23,","63.4",",,,6","0",",,,6"
"USC00032760","1938-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","8",",6","1",",6","","","0",",6","","","","","19380630","+,,6","","","19380619",",,6","","","0",",,6,30,+","49.8",",,6,19,","123.1",",,,6","0",",,,6"
"USC00032760","1938-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19380731",",,6","","","","","74.9",",,6,31,","130.5",",,,6","",""
"USC00032760","1938-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19380816",",,6","","","","","20.3",",,6,16,","31.7",",,,6","",""
"USC00032760","1938-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380914",",,6","","","","","24.1",",,6,14,","24.1",",,,6","",""
"USC00032760","1938-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381020","+,,6","","","","","10.2",",,6,20,+","20.4",",,,6","",""
"USC00032760","1938-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","3",",6","","","0",",6","","","","","19381130","+,,6","","","19381104",",,6","","","0",",,6,30,+","49.5",",,6,04,","169.2",",,,6","0",",,,6"
"USC00032760","1938-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","19381231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1939-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","3",",6","","","0",",6","","","","","19390131","+,,6","","","19390105",",,6","","","0",",,6,31,+","39.4",",,6,05,","197.4",",,,6","0",",,,6"
"USC00032760","1939-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","6",",6","","","0",",6","","","","","19390203",",,6","","","19390203","+,,6","","","0",",T,6,03,","50.8",",,6,03,+","249.9",",,,6","0",",T,,6"
"USC00032760","1939-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","8",",6","0",",6","","","0",",6","","","","","19390331","+,,6","","","19390305",",,6","","","0",",,6,31,+","21.6",",,6,05,","98.7",",,,6","0",",,,6"
"USC00032760","1939-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","6",",6","5",",6","","","","","","","","","","","","","19390406",",,6","","","","","58.4",",,6,06,","194.0",",,,6","",""
"USC00032760","1939-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19390521","+,,6","","","","","18.8",",,6,21,+","74.1",",,,6","",""
"USC00032760","1939-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19390629",",,6","","","","","45.7",",,6,29,","80.7",",,,6","",""
"USC00032760","1939-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19390703",",,6","","","","","57.2",",,6,03,","122.0",",,,6","",""
"USC00032760","1939-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19390814",",,6","","","","","19.1",",,6,14,","49.5",",,,6","",""
"USC00032760","1939-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19390930",",,6","","","","","48.3",",,6,30,","74.9",",,,6","",""
"USC00032760","1939-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19391028",",,6","","","","","12.7",",,6,28,","20.3",",,,6","",""
"USC00032760","1939-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19391119",",,6","","","","","22.9",",,6,19,","77.0",",,,6","",""
"USC00032760","1939-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19391226",",,6","","","19391223",",,6","","","0",",T,6,26,","31.8",",,6,23,","69.1",",,,6","0",",T,,6"
"USC00032760","1940-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","1",",6","","","","","19400123",",,6","","","","","","","76",",,6,23,","","","","","76",",,,6"
"USC00032760","1940-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","9",",6","1",",6","","","1",",6","","","","","19400210",",,6","","","19400218",",,6","","","76",",,6,10,","36.8",",,6,18,","119.9",",,,6","76",",,,6"
"USC00032760","1940-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19400313",",,6","","","","","30.5",",,6,13,","67.8",",,,6","",""
"USC00032760","1940-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19400419",",,6","","","","","45.5",",,6,19,","172.5",",,,6","",""
"USC00032760","1940-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19400523",",,6","","","","","29.2",",,6,23,","76.3",",,,6","",""
"USC00032760","1940-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19400610",",,6","","","","","24.1",",,6,10,","77.5",",,,6","",""
"USC00032760","1940-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19400713",",,6","","","","","12.7",",,6,13,","49.1",",,,6","",""
"USC00032760","1940-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19400810",",,6","","","","","47.0",",,6,10,","101.2",",,,6","",""
"USC00032760","1940-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","15.2",",,6,25,","30.0",",,,6","",""
"USC00032760","1940-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19401029",",,6","","","","","17.8",",,6,29,","36.9",",,,6","",""
"USC00032760","1940-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","3",",6","","","0",",6","","","","","19401130","+,,6","","","19401123",",,6","","","0",",,6,30,+","72.6",",,6,23,","197.5",",,,6","0",",,,6"
"USC00032760","1940-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19401207",",,6","","","","","22.9",",,6,07,","76.8",",,,6","",""
"USC00032760","1941-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19410118",",,6","","","19410124",",,6","","","5",",,6,18,","30.5",",,6,24,","72.8",",,,6","5",",,,6"
"USC00032760","1941-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","8",",6","0",",6","","","4",",6","","","","","19410220",",,6","","","19410213",",,6","","","152",",,6,20,","22.9",",,6,13,","71.2",",,,6","291",",,,6"
"USC00032760","1941-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19410316",",,6","","","","","8.6",",,6,16,","31.8",",,,6","",""
"USC00032760","1941-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19410403",",,6","","","","","39.4",",,6,03,","110.5",",,,6","",""
"USC00032760","1941-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19410506",",,6","","","","","13.2",",,6,06,","37.9",",,,6","",""
"USC00032760","1941-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410610",",,6","","","","","29.2",",,6,10,","103.5",",,,6","",""
"USC00032760","1941-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19410704",",,6","","","","","39.4",",,6,04,","135.3",",,,6","",""
"USC00032760","1941-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19410828",",,6","","","","","48.3",",,6,28,","125.3",",,,6","",""
"USC00032760","1941-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19410925",",,6","","","","","16.8",",,6,25,","38.5",",,,6","",""
"USC00032760","1941-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19411030",",,6","","","","","35.6",",,6,30,","145.6",",,,6","",""
"USC00032760","1941-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19411123",",,6","","","","","24.1",",,6,23,","41.1",",,,6","",""
"USC00032760","1942-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","9",",6","1",",6","","","3",",6","","","","","19420108","+,,6","","","19420101",",,6","","","25",",,6,08,+","36.8",",,6,01,","114.7",",,,6","75",",,,6"
"USC00032760","1942-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","1",",6","","","1",",6","","","","","19420226",",,6","","","19420223",",,6","","","25",",,6,26,","29.2",",,6,23,","105.0",",,,6","25",",,,6"
"USC00032760","1942-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","2",",6","","","1",",6","","","","","19420309",",,6","","","19420326",",,6","","","51",",,6,09,","38.1",",,6,26,","118.6",",,,6","51",",,,6"
"USC00032760","1942-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19420409",",,6","","","","","55.9",",,6,09,","212.8",",,,6","",""
"USC00032760","1942-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19420523",",,6","","","","","20.3",",,6,23,","64.8",",,,6","",""
"USC00032760","1942-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19420613",",,6","","","","","16.5",",,6,13,","79.1",",,,6","",""
"USC00032760","1942-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420722",",,6","","","","","2.5",",,6,22,","2.5",",,,6","",""
"USC00032760","1942-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19420805",",,6","","","","","101.6",",,6,05,","174.0",",,,6","",""
"USC00032760","1942-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19420908",",,6","","","","","19.1",",,6,08,","33.4",",,,6","",""
"USC00032760","1942-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19421031",",,6","","","","","63.5",",,6,31,","76.2",",,,6","",""
"USC00032760","1942-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19421108",",,6","","","","","22.9",",,6,08,","93.6",",,,6","",""
"USC00032760","1942-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19421227",",,6","","","","","63.5",",,6,27,","160.0",",,,6","",""
"USC00032760","1943-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","1",",6","","","","","19430126",",,6","","","19430126",",,6","","","51",",,6,26,","17.8",",,6,26,","25.4",",,,6","51",",,,6"
"USC00032760","1943-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","3",",6","0",",6","","","1",",6","","","","","19430214",",,6","","","19430203",",,6","","","25",",,6,14,","10.2",",,6,03,","16.5",",,,6","25",",,,6"
"USC00032760","1943-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19430319",",,6","","","","","52.1",",,6,19,","165.1",",,,6","",""
"USC00032760","1943-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19430418",",,6","","","","","35.6",",,6,18,","86.3",",,,6","",""
"USC00032760","1943-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9","2,6","9","2,6","1","2,6","","","","","","","","","","","","","19430511",",2,6","","","","","33.0","2,,6,11,","116.3","2,,,6","",""
"USC00032760","1943-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19430609",",,6","","","","","40.9",",,6,09,","71.4",",,,6","",""
"USC00032760","1943-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430723",",,6","","","","","0.0",",T,6,23,","0.0",",T,,6","",""
"USC00032760","1943-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430811",",,6","","","","","3.6",",,6,11,","3.6",",,,6","",""
"USC00032760","1943-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19430906",",,6","","","","","44.5",",,6,06,","80.4",",,,6","",""
"USC00032760","1943-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19431013",",,6","","","","","82.6",",,6,13,","105.5",",,,6","",""
"USC00032760","1943-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431107",",,6","","","","","15.2",",,6,07,","20.8",",,,6","",""
"USC00032760","1943-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","6",",6","0",",6","","","0",",6","","","","","19431231","+,,6","","","19431209",",,6","","","0",",,6,31,+","20.6",",,6,09,","94.7",",,,6","0",",,,6"
"USC00032760","1944-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","4",",6","0",",6","","","1",",6","","","","","19440108",",,6","","","19440102",",,6","","","203",",,6,08,","19.1",",,6,02,","39.5",",,,6","203",",,,6"
"USC00032760","1944-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",6","10",",6","1",",6","","","1",",6","","","","","19440214",",,6","","","19440209",",,6","","","25",",,6,14,","49.3",",,6,09,","198.3",",,,6","25",",,,6"
"USC00032760","1944-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","14",",6","13",",6","0",",6","","","","","","","","","","","","","19440524","+,,6","","","","","19.1",",,6,24,+","128.0",",,,6","",""
"USC00032760","1944-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19440613",",,6","","","","","24.9",",,6,13,","70.9",",,,6","",""
"USC00032760","1944-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19440728",",,6","","","","","36.8",",,6,28,","47.5",",,,6","",""
"USC00032760","1944-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19440831",",,6","","","","","48.3",",,6,31,","97.3",",,,6","",""
"USC00032760","1944-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19440929",",,6","","","","","22.4",",,6,29,","43.7",",,,6","",""
"USC00032760","1944-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19441004",",,6","","","","","22.6",",,6,04,","36.8",",,,6","",""
"USC00032760","1944-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19441109",",,6","","","","","47.0",",,6,09,","102.8",",,,6","",""
"USC00032760","1944-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","19441231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1945-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","19450131","+,,6","","","19450119",",,6","","","0",",,6,31,+","25.4",",,6,19,","53.9",",,,6","0",",,,6"
"USC00032760","1945-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19450221",",,6","","","","","47.8",",,6,21,","180.4",",,,6","",""
"USC00032760","1945-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","14",",6","13",",6","1",",6","","","","","1","","","","","","","","19450319",",,6","","","","","33.0",",,6,19,","179.5",",,,6","",""
"USC00032760","1945-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19450402",",,6","","","","","52.1",",,6,02,","131.0",",,,6","",""
