"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503933","1968-10","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","2",",0","2",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19681022",",,0","19681030","+,,0","19681029",",,0","","","19681002",",,0","19681006",",,0","-17.8",",0,22,","51",",,0,30,+","76",",,0,29,","56.6",",,0,02,","8.9",",0,06,","1310.4","0","596.9",",0","139.3",",,,0","106",",,,0","-0.92",",0","3.94",",,,0","-5.78",",,,0"
"USC00503933","1968-11","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","5",",0","3",",0","1","1,0","22","1,0","11",",0","0",",0","0",",0","","","19681129",",1,0","19681114","+,,0","19681112",",,0","","","19681120",",,0","19681106",",,0","-17.8","1,0,29,","51",",,0,14,+","66",",,0,12,","7.4",",,0,20,","9.4",",0,06,","1911.2","0","600.8",",0","33.0",",,,0","142",",,,0","-2.39","1,0","2.06",",,,0","-6.84","1,,,0"
"USC00503933","1968-12","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","23",",0","31",",0","22",",0","0",",0","0",",0","","","19681210","+,,0","19681218",",,0","19681211",",,0","","","19681218","+,,0","19681219",",,0","-32.8",",0,10,+","356",",,0,18,","127",",,0,11,","10.9",",,0,18,+","3.9",",0,19,","2941.4","0","1030.2",",0","37.4",",,,0","361",",,,0","-14.90",",0","-8.91",",,,0","-20.89",",,,0"
"USC00503933","1969-01","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","19690102",",,0","19690131",",,0","19690129",",,0","","","19690129",",,0","19690129",",,0","-39.4",",0,02,","533",",,0,31,","64",",,0,29,","5.8",",,0,29,","1.1",",0,29,","4000.4","0","1059.0",",0","22.1",",,,0","246",",,,0","-15.83",",0","-10.43",",,,0","-21.23",",,,0"
"USC00503933","1969-02","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","5",",0","11",",0","22",",0","14",",0","0",",0","0",",0","","","19690204",",,0","19690211","+,,0","19690217",",,0","","","19690217",",,0","19690227",",,0","-42.2",",0,04,","533",",,0,11,+","152",",,0,17,","18.0",",,0,17,","4.4",",0,27,","4785.1","0","784.7",",0","56.1",",,,0","476",",,,0","-9.69",",0","-4.76",",,,0","-14.63",",,,0"
"USC00503933","1969-03","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0","1,0","17",",0","5",",0","1",",0","31",",0","7",",0","2","1,0","26","1,0","8",",0","0",",0","0",",0","","","19690316",",1,0","19690327","+,,0","19690320",",,0","","","19690320",",,0","19690322",",,0","-26.1","1,0,16,","508",",,0,27,+","203",",,0,20,","27.9",",,0,20,","6.7",",0,22,","5397.3","0","612.2",",0","69.8",",,,0","433",",,,0","-2.06","1,0","1.77",",,,0","-5.88","1,,,0"
"USC00503933","1969-04","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","18",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19690404",",,0","19690401",",,0","19690408",",,0","","","19690429",",,0","19690410",",,0","-15.0",",0,04,","508",",,0,01,","76",",,0,08,","27.7",",,0,29,","9.4",",0,10,","5906.6","0","509.3",",0","90.2",",,,0","165",",,,0","1.36",",0","5.53",",,,0","-2.82",",,,0"
"USC00503933","1969-05","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19690509",",,0","19690506","+,,0","19690531","+,,0","","","19690522",",,0","19690525",",,0","-5.6",",0,09,","0",",T,0,06,+","0",",,0,31,+","28.2",",,0,22,","22.8",",0,25,","6278.2","0","371.6",",0","83.2",",,,0","0",",,,0","6.35",",0","11.85",",,,0","0.84",",,,0"
"USC00503933","1969-06","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19690610","+,,0","19690630","+,,0","19690630","+,,0","","","19690608",",,0","19690614",",,0","1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","26.1",",0,14,","6516.9","0","238.7",",0","72.0",",,,0","0",",,,0","10.38",",0","15.03",",,,0","5.72",",,,0"
"USC00503933","1969-07","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690728",",,0","19690702",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","24.4",",0,02,","170.8","0","170.8",",0","71.5",",,,0","0",",,,0","12.82",",0","16.55",",,,0","9.10",",,,0"
"USC00503933","1969-08","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19690822",",,0","19690831","+,,0","19690831","+,,0","","","19690828",",,0","19690826",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","20.0",",0,26,","417.9","0","247.1",",0","85.6",",,,0","0",",,,0","10.36",",0","15.59",",,,0","5.14",",,,0"
"USC00503933","1969-09","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19690925",",,0","19690930","+,,0","19690930","+,,0","","","19690927",",,0","19690921","+,,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","17.8",",0,21,+","715.7","0","297.8",",0","121.8",",,,0","0",",,,0","8.41",",0","14.07",",,,0","2.74",",,,0"
"USC00503933","1969-10","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","10","","19691025",",,0","19691031","+,,0","19691031","+,,0","","","19691013",",,0","19691015",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","15.0",",0,15,","1119.7","0","404.0",",0","274.3",",,,0","0",",,,0","5.30",",0","9.43",",,,0","1.17",",,,0"
"USC00503933","1969-11","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","13","1,0","7","1,0","1","1,0","28",",0","7",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","19691116",",,0","19691123","+,,0","19691128","+,,0","","","19691127",",1,0","19691101",",,0","-19.4",",0,16,","152",",,0,23,+","127",",,0,28,+","28.2","1,,0,27,","7.8",",0,01,","1791.1","0","671.4",",0","88.2","1,,,0","472",",,,0","-4.05",",0","-0.32",",,,0","-7.77",",,,0"
"USC00503933","1969-12","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","14",",0","4",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","19691215",",,0","19691216","+,,0","19691226","+,,0","","","19691220",",,0","19691218",",,0","-20.0",",0,15,","102",",,0,16,+","51",",,0,26,+","27.9",",,0,20,","9.4",",0,18,","2425.1","0","634.0",",0","121.9",",,,0","219",",,,0","-2.12",",0","1.61",",,,0","-5.85",",,,0"
"USC00503933","1970-01","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","6",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","19700129","+,,0","19700131","+,,0","19700122",",,0","","","19700122",",,0","19700130","+,,0","-37.2",",0,29,+","381",",,0,31,+","140",",,0,22,","7.1",",,0,22,","-0.6",",0,30,+","3496.6","0","1071.5",",0","21.2",",,,0","404",",,,0","-16.23",",0","-11.38",",,,0","-21.08",",,,0"
"USC00503933","1970-02","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","17","1,0","13","1,0","0","1,0","12",",0","5",",0","7",",0","17",",0","7",",0","0",",0","0",",0","","","19700204",",,0","19700208","+,,0","19700206",",,0","","","19700222",",1,0","19700214",",,0","-31.7",",0,04,","610",",,0,08,+","127",",,0,06,","23.9","1,,0,22,","9.4",",0,14,","4092.1","0","595.5",",0","107.2","1,,,0","402",",,,0","-2.93",",0","1.19",",,,0","-7.06",",,,0"
"USC00503933","1970-03","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","9",",0","4",",0","3",",0","20",",0","2",",0","0",",0","0",",0","","","19700309",",,0","19700308","+,,0","19700307",",,0","","","19700320",",,0","19700310",",,0","-25.6",",0,09,","533",",,0,08,+","457",",,0,07,","24.6",",,0,20,","8.9",",0,10,","4652.0","0","559.9",",0","151.2",",,,0","712",",,,0","0.27",",0","4.05",",,,0","-3.51",",,,0"
"USC00503933","1970-04","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","2",",0","3",",0","1",",0","21",",0","8","1,0","0","1,0","0","1,0","","","19700411",",,0","19700421",",,0","19700421",",,0","","","19700416",",,0","19700414",",1,0","-18.3",",0,11,","51",",,0,21,","76",",,0,21,","15.0",",,0,16,","8.3","1,0,14,","5215.0","0","563.0","1,0","66.6",",,,0","165",",,,0","-0.97","1,0","2.90","1,,,0","-4.83",",,,0"
"USC00503933","1970-05","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19700505",",,0","19700531","+,,0","19700505","+,,0","","","19700525",",,0","19700531",",,0","-3.9",",0,05,","0",",,0,31,+","0",",T,0,05,+","9.1",",,0,25,","20.0",",0,31,","5570.3","0","355.3",",0","13.0",",,,0","0",",T,,0","6.87",",0","12.62",",,,0","1.13",",,,0"
"USC00503933","1970-06","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19700606","+,,0","19700630","+,,0","19700630","+,,0","","","19700626",",,0","19700608","+,,0","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","22.8",",0,08,+","5806.7","0","236.4",",0","25.6",",,,0","0",",,,0","10.45",",0","16.46",",,,0","4.44",",,,0"
"USC00503933","1970-07","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19700725","+,,0","19700731","+,,0","19700731","+,,0","","","19700721",",,0","19700727",",,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","21.7",",0,27,","217.0","0","217.0",",0","73.5",",,,0","0",",,,0","11.33",",0","16.16",",,,0","6.51",",,,0"
"USC00503933","1970-08","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19700810",",,0","19700831","+,,0","19700831","+,,0","","","19700817",",,0","19700810",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","19.4",",0,10,","450.6","0","233.6",",0","130.9",",,,0","0",",,,0","10.80",",0","15.23",",,,0","6.36",",,,0"
"USC00503933","1970-09","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19700923",",,0","19700930","+,,0","19700930","+,,0","","","19700912",",,0","19700913",",,0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","18.3",",0,13,","798.0","0","347.4",",0","45.5",",,,0","0",",,,0","6.75",",0","11.94",",,,0","1.56",",,,0"
"USC00503933","1970-10","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2",",0","3",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","19701022","+,,0","19701031",",,0","19701031",",,0","","","19701031",",,0","19701006",",,0","-16.1",",0,22,+","152",",,0,31,","152",",,0,31,","26.9",",,0,31,","12.2",",0,06,","1396.4","0","598.4",",0","89.5",",,,0","279",",,,0","-0.97",",0","3.61",",,,0","-5.55",",,,0"
"USC00503933","1970-11","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19701130","+,,0","19701124","+,,0","19701122",",,0","","","19701117",",,0","19701108","+,,0","-12.8",",0,30,+","102",",,0,24,+","89",",,0,22,","21.3",",,0,17,","8.3",",0,08,+","1952.5","0","556.1",",0","74.9",",,,0","114",",,,0","-0.20",",0","3.13",",,,0","-3.54",",,,0"
"USC00503933","1970-12","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","27",",0","7",",0","16",",0","30",",0","21",",0","0",",0","0",",0","","","19701229",",,0","19701216","+,,0","19701213",",,0","","","19701223",",,0","19701224","+,,0","-31.7",",0,29,","305",",,0,16,+","102",",,0,13,","14.2",",,0,23,","8.3",",0,24,+","2876.3","0","923.8",",0","63.3",",,,0","404",",,,0","-11.47",",0","-6.98",",,,0","-15.96",",,,0"
"USC00503933","1971-01","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","5",",0","25",",0","29",",0","27",",0","0",",0","0",",0","4","","19710131",",,0","19710131",",,0","19710131",",,0","","","19710131",",,0","19710103",",,0","-38.9",",0,31,","152",",,0,31,","76",",,0,31,","4.1",",,0,31,","5.0",",0,03,","4050.9","0","1174.6",",0","16.5",",,,0","202",",,,0","-19.56",",0","-14.35",",,,0","-24.76",",,,0"
"USC00503933","1971-02","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",6","17",",0","12",",0","0",",0","21",",0","8",",0","12",",6","25",",6","18",",6","0",",6","0",",6","3","","19710225",",,6","19710228",",,0","19710227",",,0","","","19710227",",,0","19710208",",,6","-36.7",",6,25,","889",",,0,28,","279",",,0,27,","18.3",",,0,27,","7.8",",6,08,","4872.2","0","821.3",",6","113.5",",,,0","1341",",,,0","-11.00",",6","-5.78",",,,6","-16.23",",,,6"
"USC00503933","1971-03","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30","1,0","4",",0","19",",0","29",",0","20",",0","0",",0","0",",0","6","","19710308",",,0","19710314","+,1,0","19710301",",,0","","","19710301",",,0","19710319",",,0","-43.9",",0,08,","1041","1,,0,14,+","152",",,0,01,","15.7",",,0,01,","6.1",",0,19,","5883.3","0","1011.1",",0","24.3",",,,0","317",",,,0","-14.28",",0","-8.10",",,,0","-20.47",",,,0"
"USC00503933","1971-04","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29","1,0","4",",0","5",",0","26",",0","14",",0","0",",0","0",",0","7","","19710410",",,0","19710419","+,1,0","19710414",",,0","","","19710424",",,0","19710425",",,0","-23.3",",0,10,","610","1,,0,19,+","64",",,0,14,","6.9",",,0,24,","7.8",",0,25,","6536.0","0","652.7",",0","22.7",",,,0","165",",,,0","-3.42",",0","1.32",",,,0","-8.16",",,,0"
"USC00503933","1971-05","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","17",",0","7",",0","0",",0","19",",0","1",",0","0",",0","0",",0","9","","19710508",",,0","19710514",",,0","19710514",",,0","","","19710520",",,0","19710528","+,,0","-16.1",",0,08,","254",",,0,14,","203",",,0,14,","23.4",",,0,20,","10.0",",0,28,+","7022.2","0","486.2",",0","167.6",",,,0","570",",,,0","2.65",",0","6.31",",,,0","-1.02",",,,0"
"USC00503933","1971-06","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","12","","19710614",",,0","19710630","+,,0","19710601",",,0","","","19710601",",,0","19710626","+,,0","0.0",",0,14,","0",",,0,30,+","0",",T,0,01,","22.9",",,0,01,","18.9",",0,26,+","7332.0","0","309.8",",0","68.8",",,,0","0",",T,,0","8.01",",0","12.09",",,,0","3.92",",,,0"
"USC00503933","1971-07","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.9","0","1.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","16","","19710704","+,,0","19710731","+,,0","19710731","+,,0","","","19710730",",,0","19710711",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","24.4",",0,11,","218.4","0","218.4",",0","64.2",",,,0","0",",,,0","11.35",",0","16.38",",,,0","6.32",",,,0"
"USC00503933","1971-08","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.9","0","0.0",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12","","19710814",",,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710813",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","21.7",",0,13,","397.3","0","178.9",",0","161.5",",,,0","0",",,,0","12.56",",0","16.56",",,,0","8.56",",,,0"
"USC00503933","1971-09","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.9","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","19710908",",,0","19710930","+,,0","19710930","+,,0","","","19710929",",,0","19710910",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","14.4",",0,10,","726.5","0","329.2",",0","80.4",",,,0","0",",,,0","7.36",",0","11.65",",,,0","3.07",",,,0"
"USC00503933","1971-10","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.9","0","0.0",",0","18",",0","13",",0","1",",0","9",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","8","","19711024",",,0","19711025","+,,0","19711023",",,0","","","19711009",",,0","19711001",",,0","-10.6",",0,24,","102",",,0,25,+","127",",,0,23,","44.2",",,0,09,","9.4",",0,01,","1240.4","0","513.9",",0","185.3",",,,0","228",",,,0","1.76",",0","4.79",",,,0","-1.27",",,,0"
"USC00503933","1971-11","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.9","0","0.0",",6","12",",6","4",",6","0",",6","30",",6","5",",6","4",",6","27",",6","14",",6","0",",6","0",",6","4","","19711130",",,6","19711111",",,6","19711111",",,6","","","19711111",",,6","19711118",",,6","-21.7",",6,30,","305",",,6,11,","203",",,6,11,","19.1",",,6,11,","6.1",",6,18,","1946.4","0","706.0",",6","48.3",",,,6","437",",,,6","-5.20",",6","-2.03",",,,6","-8.37",",,,6"
"USC00503933","1971-12","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.9","0","0.0",",0","15",",0","12",",0","0",",0","31",",0","7",",0","11",",0","30",",0","19",",0","0",",0","0",",0","5","","19711203",",,0","19711216","+,,0","19711210",",,0","","","19711207",",,0","19711227","+,,0","-32.8",",0,03,","508",",,0,16,+","203",",,0,10,","19.1",",,0,07,","4.4",",0,27,+","2752.6","0","806.2",",0","94.7",",,,0","685",",,,0","-7.67",",0","-3.64",",,,0","-11.71",",,,0"
"USC00503933","1972-01","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","17",",0","30",",0","25",",0","0",",0","0",",0","","","19720110",",,0","19720131","+,,0","19720131",",,0","","","19720127",",,0","19720128",",,0","-37.8",",0,10,","356",",,0,31,+","127",",,0,31,","5.8",",,0,27,","4.4",",0,28,","3740.8","0","988.2",",0","28.2",",,,0","331",",,,0","-13.54",",0","-9.07",",,,0","-18.02",",,,0"
"USC00503933","1972-02","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","7",",0","21",",0","28",",0","22",",0","0",",0","0",",0","","","19720218",",,0","19720214",",,0","19720201",",,0","","","19720201",",,0","19720209",",,0","-40.0",",0,18,","737",",,0,14,","152",",,0,01,","14.0",",,0,01,","5.0",",0,09,","4702.0","0","961.2",",0","38.6",",,,0","673",",,,0","-14.81",",0","-7.70",",,,0","-21.92",",,,0"
"USC00503933","1972-03","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","19720311","+,,0","19720331","+,,0","19720325","+,,0","","","19720321",",,0","19720327","+,,0","-38.3",",0,11,+","889",",,0,31,+","76",",,0,25,+","3.3",",,0,21,","2.2",",0,27,+","5802.4","0","1100.4",",0","10.1",",,,0","221",",,,0","-17.16",",0","-9.44",",,,0","-24.89",",,,0"
"USC00503933","1972-04","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","30",",0","7",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","19720415",",,0","19720418","+,,0","19720418","+,,0","","","19720412",",,0","19720424",",,0","-27.8",",0,15,","1067",",,0,18,+","102",",,0,18,+","10.9",",,0,12,","6.1",",0,24,","6534.1","0","731.7",",0","32.6",",,,0","458",",,,0","-6.06",",0","-0.47",",,,0","-11.65",",,,0"
"USC00503933","1972-05","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19720522",",,0","19720502","+,,0","19720504","+,,0","","","19720504",",,0","19720509",",,0","-6.7",",0,22,","178",",,0,02,+","51",",,0,04,+","11.4",",,0,04,","14.4",",0,09,","6985.4","0","451.3",",0","69.3",",,,0","140",",,,0","3.78",",0","8.64",",,,0","-1.09",",,,0"
"USC00503933","1972-06","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19720601",",,0","19720630","+,,0","19720603","+,,0","","","19720602",",,0","19720630","+,,0","-2.8",",0,01,","0",",,0,30,+","0",",T,0,03,+","34.0",",,0,02,","17.8",",0,30,+","7295.5","0","310.1",",0","67.0",",,,0","0",",T,,0","8.00",",0","12.18",",,,0","3.81",",,,0"
"USC00503933","1972-07","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.4","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19720728","+,,0","19720731","+,,0","19720731","+,,0","","","19720719",",,0","19720706",",,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","28.9",",0,06,","162.7","0","162.7",",0","21.9",",,,0","0",",,,0","13.13",",0","19.22",",,,0","7.04",",,,0"
"USC00503933","1972-08","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.4","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19720827",",,0","19720831","+,,0","19720831","+,,0","","","19720821",",,0","19720811","+,,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","21.7",",0,11,+","352.9","0","190.2",",0","91.2",",,,0","0",",,,0","12.20",",0","17.01",",,,0","7.38",",,,0"
"USC00503933","1972-09","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.4","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19720920",",,0","19720930",",,0","19720930","+,,0","","","19720903",",,0","19720908","+,,0","-6.7",",0,20,","0",",T,0,30,","0",",T,0,30,+","28.2",",,0,03,","15.6",",0,08,+","681.8","0","328.9",",0","99.1",",,,0","0",",T,,0","7.37",",0","11.37",",,,0","3.36",",,,0"
"USC00503933","1972-10","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.4","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19721030","+,,0","19721003","+,,0","19721028","+,,0","","","19721010",",,0","19721015",",,0","-7.2",",0,30,+","0",",T,0,03,+","0",",T,0,28,+","14.5",",,0,10,","10.6",",0,15,","1149.8","0","468.0",",0","82.7",",,,0","0",",T,,0","3.24",",0","6.25",",,,0","0.22",",,,0"
"USC00503933","1972-11","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.4","0","0.0",",0","11",",0","6",",0","0",",0","10",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19721126",",,0","19721130","+,,0","19721122","+,,0","","","19721116",",,0","19721118","+,,0","-15.6",",0,26,","51",",,0,30,+","38",",,0,22,+","23.4",",,0,16,","5.6",",0,18,+","1763.5","0","613.7",",0","67.1",",,,0","89",",,,0","-2.13",",0","1.81",",,,0","-6.06",",,,0"
"USC00503933","1972-12","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.4","0","0.0",",0","11",",0","5",",0","0",",0","23",",0","3",",0","10",",0","29",",0","17",",0","0",",0","0",",0","","","19721220","+,,0","19721231","+,,0","19721230",",,0","","","19721230",",,0","19721209",",,0","-23.9",",0,20,+","127",",,0,31,+","76",",,0,30,","6.9",",,0,30,","5.6",",0,09,","2545.5","0","782.0",",0","28.4",",,,0","170",",,,0","-6.89",",0","-2.58",",,,0","-11.20",",,,0"
