"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232004","1916-04","37.95","-92.26667","331.9","CROCKER, MO US","","","10.1","1,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","19160408","+,,6","","","19160408",",,6","","","19160419",",,6","19160413","+,1,6","-1.1",",6,08,+","","","152",",,6,08,","24.4",",,6,19,","28.3","1,6,13,+","","","150.7","1,6","60.4",",,,6","228",",,,6","13.53","1,6","20.48","1,,,6","6.59",",,,6"
"USC00232004","1916-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","","","","","","","","","19160501",",3,6","","","","","","","19160526",",,6","","","5.0","3,6,01,","","","","","32.3",",,6,26,","","","","","","","156.9",",,,6","","","","","","","11.70","3,,,6"
"USC00232004","1916-06","37.95","-92.26667","331.9","CROCKER, MO US","","","87.3","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","","","19160604",",3,6","","","","","","","19160611",",,6","19160606",",3,6","10.6","3,6,04,","","","","","52.6",",,6,11,","33.9","3,6,06,","","","1.9","3,6","73.2",",,,6","","","21.73","4,6","26.85","3,,,6","16.61","3,,,6"
"USC00232004","1916-07","37.95","-92.26667","331.9","CROCKER, MO US","","","301.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19160724",",,6","","","","","","","19160719",",,6","19160715",",,6","15.6",",6,24,","","","","","10.2",",,6,19,","39.4",",6,15,","0.0","6","0.0",",6","27.0",",,,6","","","28.05",",6","35.01",",,,6","21.09",",,,6"
"USC00232004","1916-08","37.95","-92.26667","331.9","CROCKER, MO US","","","256.5","3,6","3",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","27","1,6","","","19160828",",3,6","","","","","","","19160827",",,6","19160823",",1,6","7.2","3,6,28,","","","","","33.0",",,6,27,","39.4","1,6,23,","0.0","6","0.0","1,6","38.1",",,,6","","","27.55","3,6","36.15","1,,,6","18.95","3,,,6"
"USC00232004","1916-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160901",",,6","","","","","","","","","29.5",",,6,01,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00232004","1916-10","37.95","-92.26667","331.9","CROCKER, MO US","","","20.7","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","1,6","28","1,6","0","1,6","","","19161020",",3,6","","","19161020",",,6","","","19161015",",,6","19161014","+,1,6","-2.2","3,6,20,","","","0",",T,6,20,","15.7",",,6,15,","28.9","1,6,14,+","","","56.3","1,6","19.0",",,,6","0",",T,,6","16.81","3,6","25.31","1,,,6","8.31","3,,,6"
"USC00232004","1916-11","37.95","-92.26667","331.9","CROCKER, MO US","","","16.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19161114",",,6","","","","","","","19161123",",,6","19161108",",,6","-12.2",",6,14,","","","","","42.7",",,6,23,","28.3",",6,08,","","","165.1",",6","81.5",",,,6","","","13.38",",6","20.44",",,,6","6.31",",,,6"
"USC00232004","1916-12","37.95","-92.26667","331.9","CROCKER, MO US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","19","1,6","10","2,6","0","2,6","0","2,6","","","19161220",",1,6","","","19161214",",,6","","","19161214",",,6","19161204",",2,6","-22.2","1,6,20,","","","102",",,6,14,","5.8",",,6,14,","20.6","2,6,04,","","","470.7","2,6","8.6",",,,6","153",",,,6","1.27","3,6","7.37","2,,,6","-4.84","1,,,6"
"USC00232004","1917-02","37.95","-92.26667","331.9","CROCKER, MO US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","4",",6","27",",6","6",",6","0",",6","0",",6","","","19170202",",,6","","","","","","","19170222",",,6","19170225",",,6","-23.9",",6,02,","","","","","0.0",",T,6,22,","20.0",",6,25,","","","445.5",",6","0.0",",T,,6","","","2.42",",6","10.35",",,,6","-5.51",",,,6"
"USC00232004","1917-05","37.95","-92.26667","331.9","CROCKER, MO US","","","27.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19170505",",,6","","","19170531","+,,6","","","19170530",",,6","19170519",",,6","0.6",",6,05,","","","0",",,6,31,+","48.3",",,6,30,","32.2",",6,19,","","","132.5",",6","121.7",",,,6","0",",,,6","14.94",",6","21.07",",,,6","8.80",",,,6"
"USC00232004","1917-06","37.95","-92.26667","331.9","CROCKER, MO US","","","119.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19170601",",,6","","","","","","","19170601",",,6","19170624","+,,6","11.7",",6,01,","","","","","2.3",",,6,01,","33.9",",6,24,+","","","1.1",",6","2.3",",,,6","","","22.27",",6","28.82",",,,6","15.71",",,,6"
"USC00232004","1917-07","37.95","-92.26667","331.9","CROCKER, MO US","","","281.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19170701",",,6","","","","","","","19170712",",,6","19170730","+,,6","20.0",",6,01,","","","","","50.8",",,6,12,","35.0",",6,30,+","0.0","6","0.0",",6","68.6",",,,6","","","27.41",",6","32.23",",,,6","22.60",",,,6"
"USC00232004","1917-08","37.95","-92.26667","331.9","CROCKER, MO US","","","175.7",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19170829",",,6","","","","","","","19170814",",,6","19170802",",,6","8.3",",6,29,","","","","","76.2",",,6,14,","36.1",",6,02,","3.6","6","3.6",",6","191.8",",,,6","","","23.88",",6","29.85",",,,6","17.91",",,,6"
"USC00232004","1917-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170907",",,6","","","","","","","","","76.2",",,6,07,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00232004","1917-10","37.95","-92.26667","331.9","CROCKER, MO US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19171018",",,6","","","19171031","+,,6","","","19171026",",,6","19171004","+,,6","-3.3",",6,18,","","","0",",,6,31,+","1.0",",,6,26,","22.8",",6,04,+","","","273.6",",6","1.0",",,,6","0",",,,6","9.51",",6","16.56",",,,6","2.45",",,,6"
"USC00232004","1917-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171126",",,6","","","","","","","","","24.6",",,6,26,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00232004","1918-01","37.95","-92.26667","331.9","CROCKER, MO US","0.0","","0.0","1,6","3","1,6","3","1,6","1","1,6","","","3",",6","7",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19180112",",,6","","","19180107",",,6","","","19180107",",1,6","19180102",",1,6","-29.4",",6,12,","","","254",",,6,07,","25.4","1,,6,07,","11.1","1,6,02,","","","715.1","1,6","43.1","1,,,6","431",",,,6","-5.61","1,6","-0.10","1,,,6","-11.13",",,,6"
"USC00232004","1918-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180304",",,6","","","","","","","","","23.4",",,6,04,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00232004","1918-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180416",",,6","","","","","","","","","37.3",",,6,16,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00232004","1918-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","2",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19180515",",,6","19180518","+,,6","","","","","","","44.7",",,6,15,","28.3",",6,18,+","","","","","78.7",",,,6","","","","","25.45",",,,6","",""
"USC00232004","1918-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180621",",,6","","","","","","","","","57.2",",,6,21,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00232004","1940-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400722",",,6","","","","","","","0",",,6,31,+","1.3",",,6,22,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1940-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400810",",,6","","","","","","","0",",,6,31,+","26.9",",,6,10,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00232004","1941-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410419",",,6","","","","","","","","","52.3",",,6,19,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00232004","1941-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410506",",,6","","","","","","","","","29.7",",,6,06,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00232004","1941-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410601",",,6","","","","","","","","","27.9",",,6,01,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00232004","1941-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410728",",,6","","","","","","","0",",,6,31,+","31.2",",,6,28,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00232004","1941-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410826",",,6","","","","","","","0",",,6,31,+","15.7",",,6,26,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1941-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","0","2,6","13","2,6","0","2,6","1","","","","","","19410930","+,,6","","","19410925",",,6","19410902",",2,6","","","","","0",",,6,30,+","87.6",",,6,25,","25.6","2,6,02,","","","","","201.9",",,,6","0",",,,6","","","19.48","2,,,6","",""
"USC00232004","1941-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","18",",6","15",",6","4",",6","","","0",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","","","19411031","+,,6","","","19411005",",,6","19411006",",1,6","","","","","0",",,6,31,+","49.8",",,6,05,","23.3","1,6,06,","","","","","243.2",",,,6","0",",,,6","","","14.90","1,,,6","",""
"USC00232004","1941-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","10","3,6","0","3,6","0","3,6","1","","","","","","19411123",",,6","","","19411123",",,6","19411118",",3,6","","","","","25",",,6,23,","23.6",",,6,23,","12.2","3,6,18,","","","","","50.6",",,,6","25",",,,6","","","3.33","3,,,6","",""
"USC00232004","1941-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","14",",6","0",",6","0",",6","","","","","","","19411213",",,6","","","19411223",",,6","19411201",",,6","","","","","76",",,6,13,","45.7",",,6,23,","10.0",",6,01,","","","","","79.2",",,,6","76",",,,6","","","1.28",",,,6","",""
"USC00232004","1942-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420131",",,6","","","19420130",",,6","","","","","","","102",",,6,31,","22.9",",,6,30,","","","","","","","46.3",",,,6","102",",,,6","","","","","",""
"USC00232004","1942-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19420218",",,6","","","19420223",",,6","","","","","","","51",",,6,18,","30.5",",,6,23,","","","","","","","67.3",",,,6","114",",,,6","","","","","",""
"USC00232004","1942-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420302",",,6","","","19420313",",,6","","","","","","","18",",,6,02,","8.4",",,6,13,","","","","","","","23.9",",,,6","18",",,,6","","","","","",""
"USC00232004","1942-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420407",",,6","","","","","","","0",",,6,30,+","31.8",",,6,07,","","","","","","","119.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420526",",,6","","","","","","","0",",,6,31,+","61.2",",,6,26,","","","","","","","207.9",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","15",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420613",",,6","","","","","","","0",",,6,30,+","67.3",",,6,13,","","","","","","","257.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420720",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00232004","1942-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420804",",,6","","","","","","","0",",,6,31,+","94.7",",,6,04,","","","","","","","196.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420919",",,6","","","","","","","0",",,6,30,+","38.1",",,6,19,","","","","","","","101.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","56.9",",,6,30,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421123",",,6","","","19421105",",,6","","","","","","","0",",T,6,23,","29.7",",,6,05,","","","","","","","116.7",",,,6","0",",T,,6","","","","","",""
"USC00232004","1942-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19421205",",,6","","","19421227",",,6","","","","","","","191",",,6,05,","86.1",",,6,27,","","","","","","","169.5",",,,6","255",",,,6","","","","","",""
"USC00232004","1943-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430118","+,,6","","","19430106",",,6","","","","","","","0",",T,6,18,+","4.3",",,6,06,","","","","","","","4.3",",,,6","0",",T,,6","","","","","",""
"USC00232004","1943-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430214","+,,6","","","19430203",",,6","","","","","","","0",",T,6,14,+","16.5",",,6,03,","","","","","","","22.9",",,,6","0",",T,,6","","","","","",""
"USC00232004","1943-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430305","+,,6","","","19430315",",,6","","","","","","","76",",,6,05,+","17.5",",,6,15,","","","","","","","77.7",",,,6","170",",,,6","","","","","",""
"USC00232004","1943-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430419",",,6","","","19430422",",,6","","","","","","","0",",T,6,19,","24.1",",,6,22,","","","","","","","85.9",",,,6","0",",T,,6","","","","","",""
"USC00232004","1943-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","16",",6","15",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430518",",,6","","","","","","","0",",,6,31,+","66.0",",,6,18,","","","","","","","295.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430604",",,6","","","","","","","0",",,6,30,+","74.2",",,6,04,","","","","","","","224.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430715",",,6","","","","","","","0",",,6,31,+","7.6",",,6,15,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430808",",,6","","","","","","","0",",,6,31,+","23.4",",,6,08,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430922",",,6","","","","","","","0",",,6,30,+","43.7",",,6,22,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431021",",,6","","","","","","","0",",,6,31,+","30.7",",,6,21,","","","","","","","119.6",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431108",",,6","","","19431107",",,6","","","","","","","3",",,6,08,","24.9",",,6,07,","","","","","","","27.5",",,,6","3",",,,6","","","","","",""
"USC00232004","1943-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431227",",,6","","","19431227",",,6","","","","","","","102",",,6,27,","21.8",",,6,27,","","","","","","","45.9",",,,6","140",",,,6","","","","","",""
"USC00232004","1944-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440107","+,,6","","","19440127",",,6","","","","","","","25",",,6,07,+","9.9",",,6,27,","","","","","","","16.8",",,,6","50",",,,6","","","","","",""
"USC00232004","1944-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440228",",,6","","","","","","","152",",,6,14,","35.1",",,6,28,","","","","","","","85.9",",,,6","266",",,,6","","","","","",""
"USC00232004","1944-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440319",",,6","","","19440318",",,6","","","","","","","64",",,6,19,","28.4",",,6,18,","","","","","","","76.9",",,,6","64",",,,6","","","","","",""
"USC00232004","1944-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440426",",,6","","","","","","","0",",,6,30,+","45.2",",,6,26,","","","","","","","118.9",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440505",",,6","","","19440530",",,6","","","","","","","0",",T,6,05,","56.1",",,6,30,","","","","","","","205.6",",,,6","0",",T,,6","","","","","",""
"USC00232004","1944-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440630",",,6","","","","","","","0",",,6,30,+","15.7",",,6,30,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440730",",,6","","","","","","","0",",,6,31,+","46.7",",,6,30,","","","","","","","113.9",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831",",,6","","","","","","","0",",,6,31,+","49.0",",,6,31,","","","","","","","237.1",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","37.8",",,6,28,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441002",",,6","","","","","","","0",",,6,31,+","45.7",",,6,02,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441109",",,6","","","","","","","0",",,6,30,+","20.3",",,6,09,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441210",",,6","","","19441205",",,6","","","","","","","38",",,6,10,","11.9",",,6,05,","","","","","","","32.6",",,,6","64",",,,6","","","","","",""
"USC00232004","1945-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450128",",,6","","","19450119",",,6","","","","","","","64",",,6,28,","12.2",",,6,19,","","","","","","","26.2",",,,6","176",",,,6","","","","","",""
"USC00232004","1945-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19450217",",,6","","","19450221",",,6","","","","","","","102",",,6,17,","34.5",",,6,21,","","","","","","","101.4",",,,6","197",",,,6","","","","","",""
"USC00232004","1945-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19450320",",,6","","","19450302",",,6","","","","","","","0",",T,6,20,","45.2",",,6,02,","","","","","","","223.1",",,,6","0",",T,,6","","","","","",""
"USC00232004","1945-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450402",",,6","","","","","","","0",",,6,30,+","38.9",",,6,02,","","","","","","","191.5",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450525",",,6","","","","","","","0",",,6,31,+","33.8",",,6,25,","","","","","","","156.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","14",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450608",",,6","","","","","","","0",",,6,30,+","59.9",",,6,08,","","","","","","","240.6",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450727",",,6","","","","","","","0",",,6,31,+","33.8",",,6,27,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450806",",,6","","","","","","","0",",,6,31,+","24.1",",,6,06,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","15",",6","13",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450922",",,6","","","","","","","0",",,6,30,+","57.2",",,6,22,","","","","","","","327.7",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451021",",,6","","","","","","","0",",,6,31,+","26.7",",,6,21,","","","","","","","72.8",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451112",",,6","","","","","","","0",",,6,30,+","16.8",",,6,12,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451219",",,6","","","19451224","+,,6","","","","","","","127",",,6,19,","7.6",",,6,24,+","","","","","","","26.5",",,,6","229",",,,6","","","","","",""
