"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00135006","2002-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","23",",","20020131",",,E","","","370",",,E,31,","","","",""
"NOE00135006","2002-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","24",",","20020201",",,E","","","360",",,E,01,","","","",""
"NOE00135006","2002-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20021229",",,E","","","920",",,E,29,","","","",""
"NOE00135006","2003-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20030101",",,E","","","870",",,E,01,","","","",""
"NOE00135006","2003-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","20030208",",,E","","","550",",,E,08,","","","",""
"NOE00135006","2003-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20030307",",,E","","","780",",,E,07,","","","",""
"NOE00135006","2003-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","7",",","20031221",",,E","","","60",",,E,21,","","","",""
"NOE00135006","2004-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","20040131",",,E","","","550",",,E,31,","","","",""
"NOE00135006","2004-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29",",","20040201",",,E","","","530",",,E,01,","","","",""
"NOE00135006","2004-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20040314",",,E","","","380",",,E,14,","","","",""
"NOE00135006","2004-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","19","4,","20041201",",4,E","","","180","4,,E,01,","","","",""
"NOE00135006","2005-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","12","2,","20050101",",2,E","","","110","2,,E,01,","","","",""
"NOE00135006","2005-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","2",",","20050202","+,,E","","","30",",,E,02,+","","","",""
"NOE00135006","2005-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","13",",","20050315",",,E","","","100",",,E,15,","","","",""
"NOE00135006","2005-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20050531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","2005-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20050831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","2006-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","25",",","20060121",",,E","","","430",",,E,21,","","","",""
"NOE00135006","2006-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","21","5,","20060218",",5,E","","","780","5,,E,18,","","","",""
"NOE00135006","2006-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20060302",",,E","","","1180",",,E,02,","","","",""
"NOE00135006","2006-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","25",",","20060402",",,E","","","650",",,E,02,","","","",""
"NOE00135006","2007-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","12","4,","20070130","+,4,E","","","200","4,,E,30,+","","","",""
"NOE00135006","2007-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","20070227",",,E","","","520",",,E,27,","","","",""
"NOE00135006","2007-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","15","1,","20070301",",1,E","","","530","1,,E,01,","","","",""
"NOE00135006","2008-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","10","1,","20080106",",1,E","","","300","1,,E,06,","","","",""
"NOE00135006","2008-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20080531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","2008-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20080630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","2008-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20080831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","2009-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","20090222",",,E","","","950",",,E,22,","","","",""
"NOE00135006","2009-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20090303",",,E","","","900",",,E,03,","","","",""
"NOE00135006","2009-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","19","5,","20090401",",5,E","","","600","5,,E,01,","","","",""
"NOE00135006","2009-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","1","3,","20091114",",3,E","","","30","3,,E,14,","","","",""
"NOE00135006","2010-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20100101",",,E","","","550",",,E,01,","","","",""
"NOE00135006","2010-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","20100221",",,E","","","1050",",,E,21,","","","",""
"NOE00135006","2010-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20100301",",,E","","","960",",,E,01,","","","",""
"NOE00135006","2010-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20100831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","2010-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20100930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","2010-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20101031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","2010-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20101223",",,E","","","300",",,E,23,","","","",""
"NOE00135006","2011-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20110116",",,E","","","660",",,E,16,","","","",""
"NOE00135006","2011-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","20110227",",,E","","","720",",,E,27,","","","",""
"NOE00135006","2011-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20110301",",,E","","","690",",,E,01,","","","",""
"NOE00135006","2011-10","59.4156","10.4414","12.0","BORREVANNET, NO","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","22.0",",,E,26,","76.9",",,,E"
"NOE00135006","2011-11","59.4156","10.4414","12.0","BORREVANNET, NO","15",",E","4",",E","0",",E","0",",","20111130","+,,E","20111103",",,E","0",",,E,30,+","9.8",",,E,03,","26.0",",,,E"
"NOE00135006","2011-12","59.4156","10.4414","12.0","BORREVANNET, NO","16",",E","12",",E","0",",E","4",",","20111207",",,E","20111208",",,E","50",",,E,07,","22.8",",,E,08,","140.4",",,,E"
"NOE00135006","2012-01","59.4156","10.4414","12.0","BORREVANNET, NO","10","1,E","6","1,E","0","1,E","14","2,","20120124","+,2,E","20120103",",1,E","220","2,,E,24,+","24.2","1,,E,03,","69.6","1,,,E"
"NOE00135006","2012-02","59.4156","10.4414","12.0","BORREVANNET, NO","8",",E","2",",E","0",",E","17","5,","20120206",",5,E","20120205",",,E","230","5,,E,06,","3.5",",,E,05,","13.4",",,,E"
"NOE00135006","2012-03","59.4156","10.4414","12.0","BORREVANNET, NO","3",",E","1",",E","0",",E","","","","","20120307",",,E","","","15.3",",,E,07,","17.6",",,,E"
"NOE00135006","2012-04","59.4156","10.4414","12.0","BORREVANNET, NO","17",",E","9",",E","1",",E","","","","","20120422",",,E","","","33.6",",,E,22,","132.6",",,,E"
"NOE00135006","2012-05","59.4156","10.4414","12.0","BORREVANNET, NO","13","4,E","7","4,E","0","4,E","","","","","20120508",",4,E","","","19.7","4,,E,08,","88.1","4,,,E"
"NOE00135006","2012-07","59.4156","10.4414","12.0","BORREVANNET, NO","23",",E","9",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","24.7",",,E,28,","87.1",",,,E"
"NOE00135006","2012-08","59.4156","10.4414","12.0","BORREVANNET, NO","16",",E","8",",E","0",",E","0","5,","20120831","+,5,E","20120802",",,E","0","5,,E,31,+","23.8",",,E,02,","95.2",",,,E"
"NOE00135006","2012-09","59.4156","10.4414","12.0","BORREVANNET, NO","20",",E","10",",E","1",",E","0","4,","20120930","+,4,E","20120925",",,E","0","4,,E,30,+","56.3",",,E,25,","122.8",",,,E"
"NOE00135006","2012-10","59.4156","10.4414","12.0","BORREVANNET, NO","16",",E","14",",E","1",",E","1",",","20121031",",,E","20121020",",,E","40",",,E,31,","28.7",",,E,20,","182.1",",,,E"
"NOE00135006","2012-11","59.4156","10.4414","12.0","BORREVANNET, NO","21",",E","13",",E","0",",E","","","","","20121101",",,E","","","23.4",",,E,01,","133.3",",,,E"
"NOE00135006","2012-12","59.4156","10.4414","12.0","BORREVANNET, NO","15",",E","12",",E","1",",E","23","3,","20121229",",3,E","20121215",",,E","360","3,,E,29,","36.0",",,E,15,","123.4",",,,E"
"NOE00135006","2013-01","59.4156","10.4414","12.0","BORREVANNET, NO","11",",E","7",",E","0",",E","31",",","20130128",",,E","20130126",",,E","300",",,E,28,","10.6",",,E,26,","48.7",",,,E"
"NOE00135006","2013-02","59.4156","10.4414","12.0","BORREVANNET, NO","10",",E","4",",E","0",",E","28",",","20130210",",,E","20130209",",,E","320",",,E,10,","5.7",",,E,09,","26.6",",,,E"
"NOE00135006","2013-03","59.4156","10.4414","12.0","BORREVANNET, NO","3",",E","2",",E","0",",E","31",",","20130317","+,,E","20130315",",,E","240",",,E,17,+","5.5",",,E,15,","10.7",",,,E"
"NOE00135006","2013-04","59.4156","10.4414","12.0","BORREVANNET, NO","7",",E","5",",E","0",",E","6",",","20130401",",,E","20130417",",,E","100",",,E,01,","11.2",",,E,17,","37.2",",,,E"
"NOE00135006","2013-05","59.4156","10.4414","12.0","BORREVANNET, NO","18",",E","14",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","24.0",",,E,22,","137.1",",,,E"
"NOE00135006","2013-06","59.4156","10.4414","12.0","BORREVANNET, NO","14",",E","11",",E","1",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","29.0",",,E,26,","133.5",",,,E"
"NOE00135006","2013-07","59.4156","10.4414","12.0","BORREVANNET, NO","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130724",",,E","0",",,E,31,+","16.2",",,E,24,","34.7",",,,E"
"NOE00135006","2013-08","59.4156","10.4414","12.0","BORREVANNET, NO","12",",E","9",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","17.0",",,E,08,","71.2",",,,E"
"NOE00135006","2013-09","59.4156","10.4414","12.0","BORREVANNET, NO","9","4,E","6","4,E","1","4,E","0","3,","20130930","+,3,E","20130917",",4,E","0","3,,E,30,+","74.0","4,,E,17,","137.4","4,,,E"
"NOE00135006","2013-10","59.4156","10.4414","12.0","BORREVANNET, NO","17","2,E","12","2,E","0","2,E","0","4,","20131031","+,4,E","20131022",",2,E","0","4,,E,31,+","20.3","2,,E,22,","130.9","2,,,E"
"NOE00135006","2013-11","59.4156","10.4414","12.0","BORREVANNET, NO","10",",E","7",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","11.3",",,E,03,","48.2",",,,E"
"NOE00135006","2013-12","59.4156","10.4414","12.0","BORREVANNET, NO","20",",E","13",",E","3",",E","7","1,","20131210","+,1,E","20131223",",,E","160","1,,E,10,+","33.0",",,E,23,","186.0",",,,E"
"NOE00135006","2014-01","59.4156","10.4414","12.0","BORREVANNET, NO","22",",E","13",",E","1",",E","18",",","20140131",",,E","20140102",",,E","560",",,E,31,","34.5",",,E,02,","169.7",",,,E"
"NOE00135006","2014-02","59.4156","10.4414","12.0","BORREVANNET, NO","24",",E","19",",E","0",",E","22",",","20140201",",,E","20140215",",,E","530",",,E,01,","23.6",",,E,15,","199.3",",,,E"
"NOE00135006","2014-03","59.4156","10.4414","12.0","BORREVANNET, NO","13",",E","6",",E","0",",E","0",",","20140331","+,,E","20140302",",,E","0",",,E,31,+","18.0",",,E,02,","52.3",",,,E"
"NOE00135006","2014-04","59.4156","10.4414","12.0","BORREVANNET, NO","8",",E","7",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","35.7",",,E,08,","72.8",",,,E"
"NOE00135006","2014-05","59.4156","10.4414","12.0","BORREVANNET, NO","10",",E","8",",E","0",",E","0",",","20140531","+,,E","20140505",",,E","0",",,E,31,+","25.3",",,E,05,","63.2",",,,E"
"NOE00135006","2014-06","59.4156","10.4414","12.0","BORREVANNET, NO","6",",E","2",",E","1",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","29.8",",,E,05,","41.9",",,,E"
"NOE00135006","2014-07","59.4156","10.4414","12.0","BORREVANNET, NO","8",",E","5",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","17.0",",,E,07,","38.9",",,,E"
"NOE00135006","2014-08","59.4156","10.4414","12.0","BORREVANNET, NO","22",",E","12",",E","1",",E","0",",","20140831","+,,E","20140813",",,E","0",",,E,31,+","59.7",",,E,13,","205.3",",,,E"
"NOE00135006","2014-09","59.4156","10.4414","12.0","BORREVANNET, NO","6",",E","4",",E","1",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","33.0",",,E,07,","61.5",",,,E"
"NOE00135006","2014-10","59.4156","10.4414","12.0","BORREVANNET, NO","20",",E","18",",E","4",",E","0",",","20141031","+,,E","20141017",",,E","0",",,E,31,+","39.6",",,E,17,","312.5",",,,E"
"NOE00135006","2014-11","59.4156","10.4414","12.0","BORREVANNET, NO","17",",E","10",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","35.5",",,E,23,","126.0",",,,E"
"NOE00135006","2014-12","59.4156","10.4414","12.0","BORREVANNET, NO","8","2,E","3","2,E","0","2,E","0","1,","20141230","+,1,E","20141209",",2,E","20","1,,E,30,+","12.5","2,,E,09,","23.4","2,,,E"
