"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023160","1963-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","5",",C","0",",C","0",",C","19630731","+,,C","19630703",",,C","0",",,C,31,+","7.9",",,C,03,","28.0",",,,C","0",",,,C"
"CA004023160","1963-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","3",",C","0",",C","0",",C","19630831","+,,C","19630825",",,C","0",",,C,31,+","7.4",",,C,25,","14.7",",,,C","0",",,,C"
"CA004023160","1963-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","0",",C","0",",C","0",",C","19630930","+,,C","19630913",",,C","0",",,C,30,+","2.0",",,C,13,","3.3",",,,C","0",",,,C"
"CA004023160","1963-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","2",",C","0",",C","0",",C","19631031","+,,C","19631005",",,C","0",",,C,31,+","3.8",",,C,05,","6.6",",,,C","0",",,,C"
"CA004023160","1963-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","19631127",",,C","19631127",",,C","64",",,C,27,","6.4",",,C,27,","10.0",",,,C","90",",,,C"
"CA004023160","1963-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","3",",C","19631206",",,C","19631206",",,C","89",",,C,06,","8.9",",,C,06,","22.2",",,,C","222",",,,C"
"CA004023160","1964-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","1",",C","0",",C","1",",C","19640121",",,C","19640121",",,C","127",",,C,21,","12.7",",,C,21,","17.7",",,,C","177",",,,C"
"CA004023160","1964-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","2",",C","0",",C","2",",C","19640201",",,C","19640201",",,C","51",",,C,01,","5.1",",,C,01,","17.2",",,,C","172",",,,C"
"CA004023160","1964-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","4",",C","0",",C","4",",C","19640322","+,,C","19640317",",,C","51",",,C,22,+","11.4",",,C,17,","23.6",",,,C","173",",,,C"
"CA004023160","1964-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","19640405",",,C","19640405",",,C","38",",,C,05,","4.3",",,C,05,","8.1",",,,C","51",",,,C"
"CA004023160","1964-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","4",",C","0",",C","0",",C","19640504",",,C","19640504",",,C","0",",T,C,04,","13.0",",,C,04,","41.0",",,,C","0",",T,,C"
"CA004023160","1964-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","8",",C","1",",C","0",",C","19640630","+,,C","19640618",",,C","0",",,C,30,+","31.8",",,C,18,","88.9",",,,C","0",",,,C"
"CA004023160","1964-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","0",",C","19640731","+,,C","19640718","+,,C","0",",,C,31,+","4.6",",,C,18,+","19.9",",,,C","0",",,,C"
"CA004023160","1964-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","0",",C","19640831","+,,C","19640829",",,C","0",",,C,31,+","7.4",",,C,29,","24.6",",,,C","0",",,,C"
"CA004023160","1964-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","0",",C","19640925",",,C","19640925",",,C","3",",,C,25,","20.3",",,C,25,","32.4",",,,C","3",",,,C"
"CA004023160","1964-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","0",",C","0",",C","0",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA004023160","1964-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","3",",C","0",",C","3",",C","19641129",",,C","19641129",",,C","76",",,C,29,","7.6",",,C,29,","13.9",",,,C","139",",,,C"
"CA004023160","1964-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","10",",C","0",",C","10",",C","19641222",",,C","19641222",",,C","102",",,C,22,","10.2",",,C,22,","46.0",",,,C","460",",,,C"
"CA004023160","1965-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","8",",C","0",",C","8",",C","19650124",",,C","19650124",",,C","64",",,C,24,","6.4",",,C,24,","34.3",",,,C","333",",,,C"
"CA004023160","1965-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","3",",C","19650212",",,C","19650227",",,C","51",",,C,12,","7.1",",,C,27,","18.1",",,,C","148",",,,C"
"CA004023160","1965-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","7",",C","0",",C","7",",C","19650308",",,C","19650308",",,C","51",",,C,08,","5.1",",,C,08,","25.3",",,,C","253",",,,C"
"CA004023160","1965-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","0",",C","2",",C","19650402",",,C","19650410",",,C","38",",,C,02,","4.3",",,C,10,","18.3",",,,C","97",",,,C"
"CA004023160","1965-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","6",",C","0",",C","0",",C","19650531","+,,C","19650506",",,C","0",",,C,31,+","21.8",",,C,06,","70.9",",,,C","0",",,,C"
"CA004023160","1965-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","8",",C","2",",C","0",",C","19650630","+,,C","19650614",",,C","0",",,C,30,+","33.0",",,C,14,","107.5",",,,C","0",",,,C"
"CA004023160","1965-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","5",",C","0",",C","0",",C","19650731","+,,C","19650710",",,C","0",",,C,31,+","24.1",",,C,10,","65.8",",,,C","0",",,,C"
"CA004023160","1965-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","5",",C","0",",C","0",",C","19650831","+,,C","19650828","+,,C","0",",,C,31,+","9.7",",,C,28,+","39.8",",,,C","0",",,,C"
"CA004023160","1965-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","8",",C","1",",C","5",",C","19650926","+,,C","19650903",",,C","76",",,C,26,+","30.0",",,C,03,","76.1",",,,C","279",",,,C"
"CA004023160","1965-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","1",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651005",",,C","0",",,C,31,+","0.3",",,C,05,","0.3",",,,C","0",",,,C"
"CA004023160","1965-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","4",",C","0",",C","4",",C","19651115",",,C","19651115",",,C","102",",,C,15,","10.2",",,C,15,","28.8",",,,C","288",",,,C"
"CA004023160","1965-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","1",",C","19651230",",,C","19651230",",,C","25",",,C,30,","2.5",",,C,30,","8.2",",,,C","82",",,,C"
"CA004023160","1966-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","4",",C","0",",C","4",",C","19660104","+,,C","19660104","+,,C","64",",,C,04,+","6.4",",,C,04,+","25.9",",,,C","259",",,,C"
"CA004023160","1966-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","2",",C","0",",C","2",",C","19660217",",,C","19660217",",,C","64",",,C,17,","6.4",",,C,17,","11.9",",,,C","119",",,,C"
"CA004023160","1966-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","0",",C","0",",C","0",",C","19660317","+,,C","19660319","+,,C","5",",,C,17,+","0.5",",,C,19,+","1.5",",,,C","10",",,,C"
"CA004023160","1966-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","7",",C","0",",C","4",",C","19660426",",,C","19660426",",,C","178",",,C,26,","17.8",",,C,26,","56.2",",,,C","356",",,,C"
"CA004023160","1966-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","0",",C","1",",C","19660511",",,C","19660513",",,C","38",",,C,11,","5.6",",,C,13,","18.6",",,,C","48",",,,C"
"CA004023160","1966-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","4",",C","1",",C","0",",C","19660630","+,,C","19660624",",,C","0",",,C,30,+","34.8",",,C,24,","65.6",",,,C","0",",,,C"
"CA004023160","1966-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","5",",C","0",",C","0",",C","19660731","+,,C","19660712",",,C","0",",,C,31,+","13.0",",,C,12,","39.2",",,,C","0",",,,C"
"CA004023160","1966-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","5",",C","1",",C","0",",C","19660831","+,,C","19660820",",,C","0",",,C,31,+","28.4",",,C,20,","53.9",",,,C","0",",,,C"
"CA004023160","1966-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","1",",C","0",",C","0",",C","0",",C","19660930","+,,C","19660929",",,C","0",",,C,30,+","1.3",",,C,29,","1.3",",,,C","0",",,,C"
"CA004023160","1966-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","0",",C","19661017",",,C","19661001",",,C","5",",,C,17,","8.4",",,C,01,","17.8",",,,C","5",",,,C"
"CA004023160","1966-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","4",",C","0",",C","3",",C","19661116",",,C","19661116",",,C","64",",,C,16,","6.4",",,C,16,","22.3",",,,C","172",",,,C"
"CA004023160","1966-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","1",",C","19661203",",,C","19661203",",,C","51",",,C,03,","5.1",",,C,03,","7.9",",,,C","79",",,,C"
"CA004023160","1967-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","8",",C","0",",C","8",",C","19670105",",,C","19670105",",,C","102",",,C,05,","10.2",",,C,05,","44.1",",,,C","436",",,,C"
"CA004023160","1967-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","7",",C","0",",C","7",",C","19670204",",,C","19670204",",,C","76",",,C,04,","7.6",",,C,04,","36.1",",,,C","361",",,,C"
"CA004023160","1967-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","8",",C","0",",C","8",",C","19670330",",,C","19670330",",,C","203",",,C,30,","20.3",",,C,30,","58.7",",,,C","523",",,,C"
"CA004023160","1967-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","0",",C","3",",C","19670428",",,C","19670428",",,C","127",",,C,28,","23.9",",,C,28,","44.4",",,,C","221",",,,C"
"CA004023160","1967-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","1",",C","19670501",",,C","19670501",",,C","56",",,C,01,","9.4",",,C,01,","21.9",",,,C","56",",,,C"
"CA004023160","1967-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","0",",C","19670630","+,,C","19670612",",,C","0",",,C,30,+","9.4",",,C,12,","21.3",",,,C","0",",,,C"
"CA004023160","1967-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","0",",C","0",",C","0",",C","0",",C","19670731","+,,C","19670726","+,,C","0",",,C,31,+","0.0",",T,C,26,+","0.0",",T,,C","0",",,,C"
"CA004023160","1967-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","0",",C","0",",C","0",",C","19670831","+,,C","19670817",",,C","0",",,C,31,+","2.3",",,C,17,","5.9",",,,C","0",",,,C"
"CA004023160","1967-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","4",",C","2",",C","0",",C","19670930","+,,C","19670912",",,C","0",",,C,30,+","39.4",",,C,12,","86.1",",,,C","0",",,,C"
"CA004023160","1967-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","2",",C","0",",C","0",",C","19671006",",,C","19671005",",,C","5",",,C,06,","12.7",",,C,05,","30.0",",,,C","5",",,,C"
"CA004023160","1967-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","2",",C","0",",C","1",",C","19671120",",,C","19671122",",,C","28",",,C,20,","9.4",",,C,22,","15.3",",,,C","40",",,,C"
"CA004023160","1967-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","4",",C","0",",C","4",",C","19671216",",,C","19671216",",,C","76",",,C,16,","7.6",",,C,16,","20.4",",,,C","204",",,,C"
"CA004023160","1968-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","2",",C","0",",C","2",",C","19680126","+,,C","19680126","+,,C","25",",,C,26,+","2.5",",,C,26,+","7.7",",,,C","77",",,,C"
"CA004023160","1968-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","3",",C","0",",C","2",",C","19680219","+,,C","19680223",",,C","25",",,C,19,+","4.6",",,C,23,","11.2",",,,C","66",",,,C"
"CA004023160","1968-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","1",",C","0",",C","0",",C","19680318",",,C","19680329",",,C","13",",,C,18,","2.5",",,C,29,","3.8",",,,C","13",",,,C"
"CA004023160","1968-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","19680402",",,C","19680402",",,C","66",",,C,02,","6.6",",,C,02,","10.1",",,,C","76",",,,C"
"CA004023160","1968-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","5",",C","1",",C","1",",C","19680509",",,C","19680527",",,C","51",",,C,09,","27.9",",,C,27,","46.1",",,,C","51",",,,C"
"CA004023160","1968-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","6",",C","0",",C","0",",C","19680630","+,,C","19680623",",,C","0",",,C,30,+","12.7",",,C,23,","45.6",",,,C","0",",,,C"
"CA004023160","1968-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","1",",C","0",",C","0",",C","19680731","+,,C","19680712",",,C","0",",,C,31,+","2.5",",,C,12,","9.2",",,,C","0",",,,C"
"CA004023160","1968-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","6",",C","0",",C","0",",C","19680831","+,,C","19680815",",,C","0",",,C,31,+","17.8",",,C,15,","41.2",",,,C","0",",,,C"
"CA004023160","1968-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","5",",C","0",",C","0",",C","19680930","+,,C","19680919",",,C","0",",,C,30,+","20.3",",,C,19,","64.0",",,,C","0",",,,C"
"CA004023160","1968-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","0",",C","0",",C","0",",C","19681008","+,,C","19681008",",,C","0",",T,C,08,+","1.5",",,C,08,","2.5",",,,C","0",",T,,C"
"CA004023160","1968-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","1",",C","19681116",",,C","19681116",",,C","28",",,C,16,","2.8",",,C,16,","5.7",",,,C","57",",,,C"
"CA004023160","1968-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","6",",C","0",",C","6",",C","19681227","+,,C","19681227","+,,C","64",",,C,27,+","6.4",",,C,27,+","30.8",",,,C","308",",,,C"
"CA004023160","1969-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","21",",C","8",",C","0",",C","7",",C","19690115",",,C","19690115",",,C","76",",,C,15,","7.6",",,C,15,","46.2",",,,C","437",",,,C"
"CA004023160","1969-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","3",",C","0",",C","3",",C","19690225",",,C","19690225",",,C","51",",,C,25,","5.1",",,C,25,","16.4",",,,C","164",",,,C"
"CA004023160","1969-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","4",",C","0",",C","4",",C","19690323",",,C","19690323",",,C","114",",,C,23,","11.4",",,C,23,","32.9",",,,C","329",",,,C"
"CA004023160","1969-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","5",",C","2",",C","1",",C","19690430",",,C","19690430","+,,C","64",",,C,30,","39.9",",,C,30,+","104.4",",,,C","77",",,,C"
"CA004023160","1969-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","1",",C","0",",C","0",",C","19690531","+,,C","19690514",",,C","0",",,C,31,+","13.7",",,C,14,","19.6",",,,C","0",",,,C"
"CA004023160","1969-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","5",",C","0",",C","0",",C","19690630","+,,C","19690628",",,C","0",",,C,30,+","20.3",",,C,28,","57.7",",,,C","0",",,,C"
"CA004023160","1969-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","10",",C","0",",C","0",",C","19690731","+,,C","19690706",",,C","0",",,C,31,+","21.6",",,C,06,","88.9",",,,C","0",",,,C"
"CA004023160","1969-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","0",",C","0",",C","0",",C","19690831","+,,C","19690826",",,C","0",",,C,31,+","1.8",",,C,26,","3.9",",,,C","0",",,,C"
"CA004023160","1969-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","0",",C","19690930","+,,C","19690920",",,C","0",",,C,30,+","21.6",",,C,20,","25.9",",,,C","0",",,,C"
"CA004023160","1969-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","15",",C","7",",C","0",",C","5",",C","19691003",",,C","19691003","+,,C","102",",,C,03,","22.1",",,C,03,+","79.8",",,,C","270",",,,C"
"CA004023160","1969-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","1",",C","0",",C","1",",C","19691115",",,C","19691115",",,C","25",",,C,15,","2.5",",,C,15,","2.8",",,,C","28",",,,C"
"CA004023160","1969-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","5",",C","0",",C","5",",C","19691229","+,,C","19691229","+,,C","51",",,C,29,+","5.1",",,C,29,+","26.0",",,,C","260",",,,C"
"CA004023160","1970-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","5",",C","0",",C","5",",C","19700127",",,C","19700127",",,C","102",",,C,27,","10.2",",,C,27,","31.8",",,,C","305",",,,C"
"CA004023160","1970-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","2",",C","19700203",",,C","19700203",",,C","38",",,C,03,","3.8",",,C,03,","7.1",",,,C","71",",,,C"
"CA004023160","1970-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","2",",C","0",",C","2",",C","19700301",",,C","19700301",",,C","76",",,C,01,","7.6",",,C,01,","17.8",",,,C","178",",,,C"
"CA004023160","1970-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","6",",C","0",",C","4",",C","19700428",",,C","19700428",",,C","102",",,C,28,","10.2",",,C,28,","40.5",",,,C","322",",,,C"
"CA004023160","1970-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","4",",C","0",",C","1",",C","19700511",",,C","19700509",",,C","30",",,C,11,","8.4",",,C,09,","27.3",",,,C","35",",,,C"
"CA004023160","1970-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","8",",C","2",",C","0",",C","19700630","+,,C","19700609",",,C","0",",,C,30,+","36.8",",,C,09,","109.8",",,,C","0",",,,C"
"CA004023160","1970-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","2",",C","0",",C","0",",C","19700731","+,,C","19700713",",,C","0",",,C,31,+","15.5",",,C,13,","24.1",",,,C","0",",,,C"
"CA004023160","1970-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","0",",C","19700831","+,,C","19700808",",,C","0",",,C,31,+","3.8",",,C,08,","7.2",",,,C","0",",,,C"
"CA004023160","1970-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","1",",C","19700911",",,C","19700908",",,C","51",",,C,11,","16.0",",,C,08,","28.3",",,,C","51",",,,C"
"CA004023160","1970-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","2",",C","0",",C","2",",C","19701026",",,C","19701026",",,C","51",",,C,26,","5.1",",,C,26,","11.4",",,,C","98",",,,C"
"CA004023160","1970-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","4",",C","0",",C","3",",C","19701130",",,C","19701130",",,C","38",",,C,30,","5.1",",,C,30,","22.7",",,,C","148",",,,C"
"CA004023160","1970-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","5",",C","0",",C","4",",C","19701216",",,C","19701216",",,C","102",",,C,16,","10.2",",,C,16,","32.1",",,,C","296",",,,C"
"CA004023160","1971-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","6",",C","0",",C","6",",C","19710129","+,,C","19710129","+,,C","102",",,C,29,+","10.2",",,C,29,+","46.2",",,,C","454",",,,C"
"CA004023160","1971-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","1",",C","19710204",",,C","19710204",",,C","51",",,C,04,","5.1",",,C,04,","7.7",",,,C","77",",,,C"
"CA004023160","1971-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","1",",C","19710326",",,C","19710326",",,C","25",",,C,26,","2.5",",,C,26,","5.4",",,,C","49",",,,C"
"CA004023160","1971-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","4",",C","0",",C","1",",C","19710425",",,C","19710425",",,C","102",",,C,25,","10.2",",,C,25,","27.8",",,,C","115",",,,C"
"CA004023160","1971-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","0",",C","19710517",",,C","19710517",",,C","13",",,C,17,","9.9",",,C,17,","10.7",",,,C","13",",,,C"
"CA004023160","1971-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","4",",C","0",",C","0",",C","19710630","+,,C","19710628",",,C","0",",,C,30,+","13.0",",,C,28,","40.0",",,,C","0",",,,C"
"CA004023160","1971-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","1",",C","0",",C","19710731","+,,C","19710710",",,C","0",",,C,31,+","32.0",",,C,10,","42.2",",,,C","0",",,,C"
"CA004023160","1971-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","1",",C","0",",C","0",",C","19710831","+,,C","19710831",",,C","0",",,C,31,+","6.1",",,C,31,","8.4",",,,C","0",",,,C"
"CA004023160","1971-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","2",",C","0",",C","0",",C","19710930","+,,C","19710916","+,,C","0",",,C,30,+","4.6",",,C,16,+","14.4",",,,C","0",",,,C"
"CA004023160","1971-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","1",",C","19711016",",,C","19711016",",,C","76",",,C,16,","7.6",",,C,16,","13.9",",,,C","89",",,,C"
"CA004023160","1971-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","0",",C","0",",C","0",",C","19711128",",,C","19711104",",,C","8",",,C,28,","1.3",",,C,04,","4.5",",,,C","22",",,,C"
"CA004023160","1971-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","1",",C","0",",C","1",",C","19711217",",,C","19711217",",,C","51",",,C,17,","5.1",",,C,17,","13.2",",,,C","132",",,,C"
"CA004023160","1972-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","4",",C","0",",C","4",",C","19720119",",,C","19720119",",,C","76",",,C,19,","7.6",",,C,19,","23.5",",,,C","235",",,,C"
"CA004023160","1972-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","6",",C","0",",C","6",",C","19720225",",,C","19720225",",,C","102",",,C,25,","10.2",",,C,25,","39.9",",,,C","399",",,,C"
"CA004023160","1972-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","2",",C","19720326",",,C","19720326",",,C","69",",,C,26,","6.9",",,C,26,","16.4",",,,C","110",",,,C"
"CA004023160","1972-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","3",",C","0",",C","3",",C","19720416",",,C","19720430",",,C","64",",,C,16,","17.8",",,C,30,","28.8",",,,C","127",",,,C"
"CA004023160","1972-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","6",",C","1",",C","0",",C","19720501",",,C","19720526",",,C","5",",,C,01,","32.0",",,C,26,","74.2",",,,C","5",",,,C"
"CA004023160","1972-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","0",",C","0",",C","19720630","+,,C","19720608",",,C","0",",,C,30,+","22.9",",,C,08,","48.1",",,,C","0",",,,C"
"CA004023160","1972-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","6",",C","0",",C","0",",C","19720731","+,,C","19720724",",,C","0",",,C,31,+","7.6",",,C,24,","34.7",",,,C","0",",,,C"
"CA004023160","1972-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","6",",C","1",",C","0",",C","19720831","+,,C","19720815",",,C","0",",,C,31,+","62.2",",,C,15,","89.1",",,,C","0",",,,C"
"CA004023160","1972-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","3",",C","1",",C","2",",C","19720923",",,C","19720923",",,C","76",",,C,23,","34.3",",,C,23,","43.3",",,,C","130",",,,C"
"CA004023160","1972-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","5",",C","0",",C","5",",C","19721010",",,C","19721025",",,C","76",",,C,10,","12.7",",,C,25,","36.6",",,,C","233",",,,C"
"CA004023160","1972-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","0",",C","0",",C","0",",C","19721130",",,C","19721130",",,C","13",",,C,30,","1.3",",,C,30,","2.2",",,,C","22",",,,C"
"CA004023160","1972-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","2",",C","0",",C","2",",C","19721201",",,C","19721201",",,C","114",",,C,01,","11.4",",,C,01,","20.0",",,,C","184",",,,C"
"CA004023160","1973-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","1",",C","0",",C","0",",C","0",",C","19730110","+,,C","19730113",",,C","0",",T,C,10,+","2.0",",,C,13,","2.0",",,,C","0",",T,,C"
"CA004023160","1973-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","6","2,C","0","2,C","0","2,C","0","2,C","19730213",",2,C","19730225","+,2,C","18","2,,C,13,","1.8","2,,C,25,+","7.0","2,,,C","57","2,,,C"
"CA004023160","1973-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","0",",C","19730326",",,C","19730322",",,C","13",",,C,26,","4.3",",,C,22,","7.7",",,,C","31",",,,C"
"CA004023160","1973-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","6",",C","0",",C","2",",C","19730421",",,C","19730413",",,C","53",",,C,21,","20.3",",,C,13,","64.2",",,,C","156",",,,C"
"CA004023160","1973-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","3",",C","0",",C","0",",C","19730531","+,,C","19730526",",,C","0",",,C,31,+","7.6",",,C,26,","19.1",",,,C","0",",,,C"
"CA004023160","1973-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","4",",C","0",",C","0",",C","19730630","+,,C","19730613",",,C","0",",,C,30,+","24.9",",,C,13,","55.5",",,,C","0",",,,C"
"CA004023160","1973-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","4",",C","1",",C","0",",C","19730731","+,,C","19730722",",,C","0",",,C,31,+","27.2",",,C,22,","43.5",",,,C","0",",,,C"
