"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210643","1923-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","6","1,6","2","1,6","0","1,6","31",",6","2",",6","","","","","","","","","","","","","","","19230301",",,6","19230320",",,6","","","19230320",",1,6","","","","","406",",,6,01,","64",",,6,20,","6.4","1,,6,20,","","","","","","","14.1","1,,,6","141",",,,6","","","","","",""
"USC00210643","1923-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","8","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19230408",",,6","","","19230426",",1,6","","","","","","","25",",,6,08,","13.7","1,,6,26,","","","","","","","36.0","1,,,6","51",",,,6","","","","","",""
"USC00210643","1923-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230508",",,6","","","19230519",",,6","","","","","","","25",",,6,08,","18.8",",,6,19,","","","","","","","34.8",",,,6","25",",,,6","","","","","",""
"USC00210643","1923-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230625",",,6","","","","","","","","","37.1",",,6,25,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00210643","1923-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230722",",,6","","","","","","","","","19.8",",,6,22,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00210643","1923-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230806",",,6","","","","","","","","","20.8",",,6,06,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00210643","1923-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230912",",,6","","","19230916",",,6","","","","","","","0",",T,6,12,","25.1",",,6,16,","","","","","","","48.4",",,,6","0",",T,,6","","","","","",""
"USC00210643","1923-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231027",",,6","","","19231027",",,6","","","","","","","13",",,6,27,","4.1",",,6,27,","","","","","","","4.9",",,,6","13",",,,6","","","","","",""
"USC00210643","1923-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231125","+,,6","","","19231113",",,6","","","","","","","13",",,6,25,+","3.6",",,6,13,","","","","","","","7.6",",,,6","26",",,,6","","","","","",""
"USC00210643","1923-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","3","3,6","2","3,6","0","3,6","19",",6","","","","","","","","","","","","","","","","","19231228","+,,6","","","","","19231227",",3,6","","","","","229",",,6,28,+","","","22.9","3,,6,27,","","","","","","","28.0","3,,,6","","","","","","","",""
"USC00210643","1924-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","4",",6","3",",6","0",",6","31",",6","3",",6","20",",6","31",",6","","","","","","","","","19240105",",,6","19240127","+,,6","19240115",",,6","","","19240115",",,6","","","-37.8",",6,05,","203",",,6,27,+","76",",,6,15,","7.6",",,6,15,","","","","","","","13.9",",,,6","139",",,,6","","","","","-21.66",",,,6"
"USC00210643","1924-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","4","2,6","3","2,6","0","2,6","29",",6","3",",6","9",",6","29",",6","","","","","","","","","19240222",",,6","19240224","+,,6","19240220",",,6","","","19240220",",2,6","","","-29.4",",6,22,","229",",,6,24,+","76",",,6,20,","7.6","2,,6,20,","","","","","","","16.5","2,,,6","165",",,,6","","","","","-13.29",",,,6"
"USC00210643","1924-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","4",",6","3",",6","0",",6","31",",6","2",",6","0",",","30",",6","","","","","","","","","19240330",",,6","19240315","+,,6","19240306",",,6","","","19240306",",,6","","","-16.7",",6,30,","152",",,6,15,+","64",",,6,06,","6.4",",,6,06,","","","","","","","14.8",",,,6","102",",,,6","","","","","-8.63",",,,6"
"USC00210643","1924-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","8","2,6","6","2,6","0","2,6","","","3",",6","0",",6","19",",6","","","","","","","","","19240411",",,6","","","19240417","+,,6","","","19240416",",2,6","","","-14.4",",6,11,","","","51",",,6,17,+","9.9","2,,6,16,","","","","","","","32.5","2,,,6","140",",,,6","","","","","-1.07",",,,6"
"USC00210643","1924-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","9","1,6","5","1,6","0","1,6","","","2",",6","","","","","0",",6","5",",6","0",",6","","","","","","","19240506",",,6","","","19240509",",1,6","19240531",",,6","","","","","102",",,6,06,","22.4","1,,6,09,","26.7",",6,31,","","","","","69.8","1,,,6","127",",,,6","","","13.82",",,,6","",""
"USC00210643","1924-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","19240618",",,6","19240621",",,6","","","","","","","15.0",",,6,18,","31.1",",6,21,","","","","","49.9",",,,6","","","","","23.95",",,,6","",""
"USC00210643","1924-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","3",",6","","","","","","","","","","","","","19240707",",,6","","","","","","","","","33.3",",6,07,","","","","","","","","","","","27.04",",,,6","",""
"USC00210643","1924-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","0","3,6","24","3,6","1","3,6","","","","","","","","","","","19240821",",,6","19240804",",3,6","","","","","","","18.0",",,6,21,","33.3","3,6,04,","","","","","66.9",",,,6","","","","","24.51","3,,,6","",""
"USC00210643","1924-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","9",",6","0",",6","","","","","","","19240926",",,6","","","19240921",",,6","19240925","+,,6","","","","","0",",T,6,26,","30.5",",,6,21,","27.8",",6,25,+","","","","","67.6",",,,6","0",",T,,6","","","17.86",",,,6","",""
"USC00210643","1924-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","19241005",",,6","","","19241011",",,6","19241001",",,6","","","","","0",",T,6,05,","43.7",",,6,11,","22.2",",6,01,","","","","","67.0",",,,6","0",",T,,6","","","14.32",",,,6","",""
"USC00210643","1924-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241112",",,6","","","19241112",",,6","","","","","","","15",",,6,12,","1.5",",,6,12,","","","","","","","4.9",",,,6","37",",,,6","","","","","",""
"USC00210643","1924-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","5",",6","3",",6","0",",6","27","4,6","","","","","","","28","2,6","0","2,6","0","2,6","","","","","19241231","+,4,6","","","","","19241205",",,6","19241212",",2,6","","","102","4,,6,31,+","","","6.6",",,6,05,","1.1","2,6,12,","","","","","13.4",",,,6","","","","","-13.06","2,,,6","",""
"USC00210643","1925-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","6",",6","1",",6","0",",6","31",",6","","","","","","","24","5,6","0","5,6","0","5,6","","","","","19250131","+,,6","","","","","19250112",",,6","19250119",",5,6","","","152",",,6,31,+","","","5.1",",,6,12,","2.8","5,6,19,","","","","","9.4",",,,6","","","","","-8.81","5,,,6","",""
"USC00210643","1925-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","9",",6","5",",6","0",",6","28",",6","4",",6","","","","","17","5,6","0","5,6","0","5,6","","","","","19250228","+,,6","19250208","+,,6","","","19250208",",,6","19250204",",5,6","","","229",",,6,28,+","76",",,6,08,+","7.6",",,6,08,","8.3","5,6,04,","","","","","29.8",",,,6","280",",,,6","","","-4.32","5,,,6","",""
"USC00210643","1925-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","9",",6","4",",6","0",",6","24",",6","2",",6","5","4,6","25","4,6","6","5,6","0","5,6","0","5,6","","","19250301",",4,6","19250301",",,6","19250307",",,6","","","19250309",",,6","19250325",",5,6","-26.7","4,6,01,","229",",,6,01,","38",",,6,07,","10.2",",,6,09,","16.7","5,6,25,","","","","","24.7",",,,6","123",",,,6","-2.27","9,6","3.69","5,,,6","-8.23","4,,,6"
"USC00210643","1925-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250415",",,6","","","19250428",",,6","","","","","","","13",",,6,15,","42.7",",,6,28,","","","","","","","128.5",",,,6","13",",,,6","","","","","",""
"USC00210643","1925-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250729","+,,6","","","","","","","","","11.2",",,6,29,+","","","","","","","29.7",",,,6","","","","","","","",""
"USC00210643","1925-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250806",",,6","","","","","","","","","19.3",",,6,06,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00210643","1925-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251007",",,6","","","","","","","","","9.1",",,6,07,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00210643","1925-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251106",",,6","","","","","","","","","15.2",",,6,06,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00210643","1925-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251203",",,6","","","19251203",",,6","","","","","","","51",",,6,03,","7.9",",,6,03,","","","","","","","9.5",",,,6","59",",,,6","","","","","",""
"USC00210643","1926-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19260131",",,6","","","19260131",",,6","","","","","","","102",",,6,31,","10.2",",,6,31,","","","","","","","27.5",",,,6","278",",,,6","","","","","",""
"USC00210643","1926-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","3",",6","2",",6","0",",6","27","1,6","","","","","","","","","","","","","","","","","19260216","+,1,6","","","","","19260202",",,6","","","","","279","1,,6,16,+","","","5.1",",,6,02,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00210643","1926-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","4",",6","3",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19260313","+,,6","","","","","19260307",",,6","","","","","330",",,6,13,+","","","10.2",",,6,07,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00210643","1926-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260406",",,6","","","19260406",",,6","","","","","","","10",",,6,06,","1.0",",,6,06,","","","","","","","1.5",",,,6","15",",,,6","","","","","",""
"USC00210643","1926-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260502",",,6","","","","","","","","","","","0",",T,6,02,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00210643","1926-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260610",",,6","","","","","","","","","30.0",",,6,10,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00210643","1926-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260819",",,6","","","","","","","","","27.9",",,6,19,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00210643","1926-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260921",",,6","","","","","","","","","52.8",",,6,21,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00210643","1926-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","14",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19261019",",,6","","","19261003",",,6","","","","","","","112",",,6,19,","40.1",",,6,03,","","","","","","","100.5",",,,6","165",",,,6","","","","","",""
"USC00210643","1926-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19261117",",,6","","","19261117",",,6","","","","","","","229",",,6,17,","26.7",",,6,17,","","","","","","","44.5",",,,6","407",",,,6","","","","","",""
"USC00210643","1926-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","3",",6","3",",6","0",",6","30","1,6","3",",6","","","","","","","","","","","","","","","19261219",",1,6","19261204",",,6","","","19261204",",,6","","","","","533","1,,6,19,","127",",,6,04,","12.7",",,6,04,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00210643","1927-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","4",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19270131","+,,6","19270129","+,,6","","","19270129","+,,6","","","","","635",",,6,31,+","102",",,6,29,+","10.2",",,6,29,+","","","","","","","26.0",",,,6","260",",,,6","","","","","",""
"USC00210643","1927-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","5",",6","3",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19270219","+,,6","19270222","+,,6","","","19270222",",,6","","","","","686",",,6,19,+","51",",,6,22,+","6.4",",,6,22,","","","","","","","17.9",",,,6","166",",,,6","","","","","",""
"USC00210643","1927-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","4",",6","4",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19270312","+,,6","19270312",",,6","","","19270312",",,6","","","","","483",",,6,12,+","178",",,6,12,","18.5",",,6,12,","","","","","","","34.0",",,,6","305",",,,6","","","","","",""
"USC00210643","1927-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270407",",,6","","","19270404",",,6","","","","","","","51",",,6,07,","14.0",",,6,04,","","","","","","","30.4",",,,6","69",",,,6","","","","","",""
"USC00210643","1927-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270514","+,,6","","","19270509",",,6","","","","","","","0",",T,6,14,+","52.8",",,6,09,","","","","","","","133.9",",,,6","0",",T,,6","","","","","",""
"USC00210643","1927-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","37.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19270613","+,,6","","","","","","","19270630",",,6","19270630",",,6","0.0",",6,13,+","","","","","43.7",",,6,30,","31.7",",6,30,","","","90.9",",6","132.9",",,,6","","","16.53",",6","22.96",",,,6","10.11",",,,6"
"USC00210643","1927-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","32.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19270731",",,6","","","","","","","19270723",",,6","19270727","+,,6","4.4",",6,31,","","","","","20.1",",,6,23,","30.0",",6,27,+","41.6","6","41.6",",6","56.1",",,,6","","","18.03",",6","24.49",",,,6","11.57",",,,6"
"USC00210643","1927-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","12.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19270822",",,6","","","","","","","19270831",",,6","19270805",",,6","-1.1",",6,22,","","","","","31.0",",,6,31,","30.6",",6,05,","119.6","6","78.0",",6","69.4",",,,6","","","16.20",",6","23.47",",,,6","8.94",",,,6"
"USC00210643","1927-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","23.9","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","","","19270925",",1,6","","","19270926","+,,6","","","19270928",",,6","19270914",",1,6","-6.7","1,6,25,","","","0",",T,6,26,+","5.3",",,6,28,","31.1","1,6,14,","274.6","6","155.0","1,6","9.4",",,,6","0",",T,,6","13.63","2,6","19.73","1,,,6","7.53","1,,,6"
"USC00210643","1927-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19271009",",,6","","","19271013",",,6","","","19271002",",,6","19271019",",,6","-5.6",",6,09,","","","3",",,6,13,","12.7",",,6,02,","23.3",",6,19,","617.1","6","342.5",",6","30.6",",,,6","3",",,,6","7.28",",6","13.17",",,,6","1.40",",,,6"
"USC00210643","1927-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0",",6","6",",6","5",",6","0",",6","24","3,6","","","3",",6","29",",6","19",",6","0",",6","0",",6","","","19271130",",,6","19271130","+,3,6","","","","","19271107",",,6","19271101",",,6","-26.1",",6,30,","178","3,,6,30,+","","","8.1",",,6,07,","7.8",",6,01,","1342.9","6","725.8",",6","32.4",",,,6","","","-5.86",",6","-1.71",",,,6","-10.01",",,,6"
"USC00210643","1927-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0",",6","4",",6","4",",6","1",",6","31",",6","4",",6","26",",6","31",",6","30",",6","0",",6","0",",6","","","19271203",",,6","19271229","+,,6","19271214",",,6","","","19271214",",,6","19271228",",,6","-35.6",",6,03,","559",",,6,29,+","356",",,6,14,","29.7",",,6,14,","1.1",",6,28,","2461.3","6","1118.4",",6","52.2",",,,6","579",",,,6","-17.75",",6","-12.04",",,,6","-23.45",",,,6"
"USC00210643","1928-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","5","1,6","1","1,6","0","1,6","27","4,6","1","2,6","20","1,6","30","1,6","24",",6","0",",6","0",",6","","","19280102",",1,6","19280101",",4,6","19280113",",2,6","","","19280113",",1,6","19280110","+,,6","-35.0","1,6,02,","483","4,,6,01,","64","2,,6,13,","6.9","1,,6,13,","5.6",",6,10,+","3412.7","6","951.4",",6","11.5","1,,,6","98","2,,,6","-13.26","1,6","-6.97",",,,6","-19.56","1,,,6"
"USC00210643","1928-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","29",",6","0",",6","13",",6","29",",6","22",",6","0",",6","0",",6","","","19280224",",,6","19280202","+,,6","19280218",",,6","","","19280207",",,6","19280212",",,6","-30.0",",6,24,","356",",,6,02,+","13",",,6,18,","1.8",",,6,07,","4.4",",6,12,","4246.1","6","833.4",",6","3.1",",,,6","13",",,,6","-10.40",",6","-4.22",",,,6","-16.59",",,,6"
"USC00210643","1928-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","5",",6","9",",6","30",",6","13",",6","0",",6","0",",6","","","19280305",",,6","19280313",",,6","19280312",",,6","","","19280312",",,6","19280323",",,6","-26.1",",6,05,","584",",,6,13,","152",",,6,12,","14.2",",,6,12,","15.0",",6,23,","4979.0","6","732.9",",6","33.4",",,,6","278",",,,6","-5.31",",6","2.41",",,,6","-13.03",",,,6"
"USC00210643","1928-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","29","1,6","","","0",",6","24",",6","3",",6","1",",6","0",",6","","","19280419",",,6","19280419",",1,6","","","","","19280411",",1,6","19280428",",,6","-15.0",",6,19,","178","1,,6,19,","","","24.9","1,,6,11,","21.1",",6,28,","5484.9","6","505.9",",6","66.3","1,,,6","","","1.47",",6","8.24",",,,6","-5.31",",,,6"
"USC00210643","1928-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","6.2","6","6.2","2,6","4","1,6","3","1,6","0","1,6","","","","","0","1,6","8","1,6","0","1,6","18","1,6","0","1,6","","","19280512",",1,6","","","","","","","19280517",",1,6","19280509",",1,6","-4.4","1,6,12,","","","","","5.6","1,,6,17,","30.6","1,6,09,","5637.9","6","153.0","1,6","13.3","1,,,6","","","13.36","2,6","21.71","1,,,6","5.00","1,,,6"
"USC00210643","1928-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","14.5","6","8.3","1,6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","19280603",",,6","","","","","","","19280611",",,6","19280621",",1,6","-2.2",",6,03,","","","","","23.6",",,6,11,","30.0","1,6,21,","5733.5","6","95.6","1,6","78.1",",,,6","","","15.36","1,6","22.73","1,,,6","7.98",",,,6"
"USC00210643","1928-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","54.1","6","39.6","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","","","19280729",",3,6","","","","","","","","","19280725","+,1,6","7.2","3,6,29,","","","","","","","31.1","1,6,25,+","9.2","6","9.2","1,6","","","","","19.59","4,6","26.16","1,,,6","13.01","3,,,6"
"USC00210643","1928-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","104.9","6","50.8","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19280824",",,6","","","","","","","19280814",",,6","19280814","+,1,6","2.2",",6,24,","","","","","29.5",",,6,14,","33.3","1,6,14,+","58.7","6","49.5","1,6","119.6",",,,6","","","18.31","1,6","25.11","1,,,6","11.50",",,,6"
"USC00210643","1928-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","106.3","6","1.4","2,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","1,6","10","1,6","0","1,6","","","19280925",",2,6","","","19280924","+,,6","","","19280920",",,6","19280906","+,1,6","-5.6","2,6,25,","","","0",",T,6,24,+","26.9",",,6,20,","25.6","1,6,06,+","249.3","6","190.6","1,6","84.1",",,,6","0",",T,,6","11.68","2,6","17.33","1,,,6","6.03","2,,,6"
"USC00210643","1928-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","106.3","6","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","1","2,6","0","2,6","","","19281029",",2,6","","","","","","","19281004",",,6","19281003",",2,6","-10.6","2,6,29,","","","","","24.9",",,6,04,","23.9","2,6,03,","574.8","6","325.5","2,6","47.5",",,,6","","","6.36","4,6","12.46","2,,,6","0.27","2,,,6"
"USC00210643","1928-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","106.3","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","19281125",",1,6","","","19281121","+,,6","","","19281114",",,6","19281113",",,6","-15.0","1,6,25,","","","0",",T,6,21,+","8.1",",,6,14,","14.4",",6,13,","1102.2","6","527.4",",6","10.6",",,,6","0",",T,,6","0.17","1,6","4.89",",,,6","-4.56","1,,,6"
"USC00210643","1928-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","106.3","6","0.0",",6","","","","","","","24","4,6","","","6",",6","29",",6","15",",6","0",",6","0",",6","","","19281221",",,6","19281231",",4,6","","","","","","","19281210",",,6","-31.7",",6,21,","76","4,,6,31,","","","","","10.0",",6,10,","1868.9","6","766.7",",6","","","","","-6.40",",6","-1.71",",,,6","-11.09",",,,6"
"USC00210643","1929-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","31",",6","6",",6","28","1,6","30","1,6","31",",6","0",",6","0",",6","","","19290115","+,1,6","19290125","+,,6","19290109",",,6","","","19290109",",,6","19290121",",,6","-37.2","1,6,15,+","330",",,6,25,+","152",",,6,09,","14.0",",,6,09,","-3.3",",6,21,","3084.2","6","1215.3",",6","44.4",",,,6","495",",,,6","-22.01","1,6","-14.69",",,,6","-29.32","1,,,6"
"USC00210643","1929-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","28",",6","","","20",",6","28",",6","28",",6","0",",6","0",",6","","","19290208",",,6","19290206","+,,6","","","","","19290215","+,,6","19290227","+,,6","-37.2",",6,08,","279",",,6,06,+","","","1.3",",,6,15,+","-1.1",",6,27,+","4046.4","6","962.2",",6","4.1",",,,6","","","-16.03",",6","-9.10",",,,6","-22.96",",,,6"
"USC00210643","1929-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","25","4,6","","","3","1,6","26","1,6","8",",6","0",",6","0",",6","","","19290309",",1,6","19290302",",4,6","","","","","19290324",",,6","19290328",",,6","-30.0","1,6,09,","229","4,,6,02,","","","6.1",",,6,24,","16.1",",6,28,","4653.0","6","606.6",",6","24.0",",,,6","","","-2.08","1,6","3.36",",,,6","-7.53","1,,,6"
"USC00210643","1929-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","0","1,6","3","1,6","0","1,6","","","19290409",",,6","","","19290412","+,,6","","","19290430",",,6","19290404",",1,6","-10.6",",6,09,","","","25",",,6,12,+","11.2",",,6,30,","25.0","1,6,04,","5036.4","6","383.4","1,6","22.6",",,,6","58",",,,6","5.17","1,6","12.16","1,,,6","-1.81",",,,6"
"USC00210643","1929-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","8.9","6","8.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","19290516","+,,6","","","","","","","19290510",",,6","19290527",",,6","-6.7",",6,16,+","","","","","11.2",",,6,10,","28.9",",6,27,","5332.7","6","296.3",",6","22.0",",,,6","","","9.06",",6","16.45",",,,6","1.68",",,,6"
