"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008225","1974-04","-29.8183","115.2722","100.0","ENEABBA, AS","1143.5","a","63.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740429",",,a","19740403",",,a","19740410",",,a","10.2",",a,29,","9.2",",,a,03,","29.7",",a,10,","6.4","a","6.4",",a","31.4",",,,a","20.25",",a","25.87",",,,a","14.63",",,,a"
"ASN00008225","1974-05","-29.8183","115.2722","100.0","ENEABBA, AS","1151.6","a","8.1",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19740506",",,a","19740511",",,a","19740502",",,a","8.2",",a,06,","51.0",",,a,11,","28.1",",a,02,","54.9","a","48.5",",a","174.6",",,,a","17.03",",a","22.21",",,,a","11.85",",,,a"
"ASN00008225","1974-06","-29.8183","115.2722","100.0","ENEABBA, AS","1153.1","a","1.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740615",",,a","19740623",",,a","19740622",",,a","5.4",",a,15,","54.4",",,a,23,","24.6",",a,22,","146.3","a","91.4",",a","132.2",",,,a","15.34",",a","20.50",",,,a","10.18",",,,a"
"ASN00008225","1974-07","-29.8183","115.2722","100.0","ENEABBA, AS","0.0","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740704",",,a","19740702",",,a","19740723","+,,a","4.5",",a,04,","22.1",",,a,02,","20.7",",a,23,+","286.8","a","140.5",",a","145.2",",,,a","13.80",",a","18.11",",,,a","9.49",",,,a"
"ASN00008225","1974-08","-29.8183","115.2722","100.0","ENEABBA, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740824","+,,a","19740804",",,a","19740811",",,a","5.0",",a,24,+","24.0",",,a,04,","26.7",",a,11,","391.3","a","104.5",",a","79.0",",,,a","14.96",",a","20.26",",,,a","9.66",",,,a"
"ASN00008225","1974-09","-29.8183","115.2722","100.0","ENEABBA, AS","21.1","a","21.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19740927",",,a","19740918",",,a","19740911",",,a","6.5",",a,27,","4.2",",,a,18,","33.2",",a,11,","441.6","a","50.3",",a","14.6",",,,a","17.36",",a","23.80",",,,a","10.92",",,,a"
"ASN00008225","1974-10","-29.8183","115.2722","100.0","ENEABBA, AS","26.6","a","5.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19741015",",,a","19741020",",,a","19741017",",,a","5.6",",a,15,","22.4",",,a,20,","29.4",",a,17,","495.6","a","54.0",",a","58.8",",,,a","16.77",",a","23.45",",,,a","10.09",",,,a"
"ASN00008225","1974-11","-29.8183","115.2722","100.0","ENEABBA, AS","92.9","a","66.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19741118",",,a","19741114",",,a","19741128",",,a","5.9",",a,18,","10.0",",,a,14,","36.3",",a,28,","520.8","a","25.2",",a","19.6",",,,a","19.70",",a","27.52",",,,a","11.89",",,,a"
"ASN00008225","1974-12","-29.8183","115.2722","100.0","ENEABBA, AS","270.8","a","177.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19741209",",1,a","19741231","+,,a","19741220",",1,a","10.1","1,a,09,","0.0",",,a,31,+","43.5","1,a,20,","520.8","a","0.0","1,a","0.0",",,,a","24.50","2,a","32.81","1,,,a","16.19","1,,,a"
"ASN00008225","1975-01","-29.8183","115.2722","100.0","ENEABBA, AS","466.1","a","195.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19750104",",,a","19750131","+,,a","19750111",",,a","11.6",",a,04,","0.0",",,a,31,+","42.7",",a,11,","0.0","a","0.0",",a","0.0",",,,a","24.63",",a","33.16",",,,a","16.11",",,,a"
"ASN00008225","1975-02","-29.8183","115.2722","100.0","ENEABBA, AS","755.9","a","289.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19750207",",,a","19750228",",,a","19750203",",,a","13.2",",a,07,","8.6",",,a,28,","43.7",",a,03,","0.0","a","0.0",",a","8.6",",,,a","28.68",",a","36.12",",,,a","21.25",",,,a"
"ASN00008225","1975-03","-29.8183","115.2722","100.0","ENEABBA, AS","928.1","a","172.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19750312",",,a","19750321",",,a","19750310",",,a","12.7",",a,12,","37.0",",,a,21,","38.6",",a,10,","0.0","a","0.0",",a","49.2",",,,a","23.89",",a","30.78",",,,a","17.00",",,,a"
"ASN00008225","1975-04","-29.8183","115.2722","100.0","ENEABBA, AS","999.8","a","71.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19750421",",,a","19750417",",,a","19750413",",,a","10.4",",a,21,","20.0",",,a,17,","36.1",",a,13,","6.9","a","6.9",",a","55.8",",,,a","20.49",",a","26.37",",,,a","14.61",",,,a"
"ASN00008225","1975-05","-29.8183","115.2722","100.0","ENEABBA, AS","1015.8","a","16.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19750523",",,a","19750527",",,a","19750503",",,a","6.2",",a,23,","19.6",",,a,27,","27.8",",a,03,","47.1","a","40.2",",a","42.4",",,,a","17.55",",a","23.53",",,,a","11.57",",,,a"
"ASN00008225","1975-06","-29.8183","115.2722","100.0","ENEABBA, AS","1018.7","a","2.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750618",",,a","19750616",",,a","19750605",",,a","6.0",",a,18,","18.2",",,a,16,","28.5",",a,05,","143.1","a","96.0",",a","105.8",",,,a","15.23",",a","20.39",",,,a","10.08",",,,a"
"ASN00008225","1975-07","-29.8183","115.2722","100.0","ENEABBA, AS","0.0","a","0.0","2,a","20",",a","11",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19750729",",2,a","19750729",",,a","19750704",",,a","2.0","2,a,29,","18.2",",,a,29,","24.4",",a,04,","269.5","a","126.4",",a","126.0",",,,a","14.04","2,a","18.93",",,,a","9.14","2,,,a"
"ASN00008225","1975-08","-29.8183","115.2722","100.0","ENEABBA, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750802",",,a","19750818",",,a","19750815",",,a","3.0",",a,02,","21.4",",,a,18,","24.6",",a,15,","395.9","a","126.4",",a","44.2",",,,a","14.26",",a","19.94",",,,a","8.57",",,,a"
"ASN00008225","1975-09","-29.8183","115.2722","100.0","ENEABBA, AS","3.7","a","3.7","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19750917",",1,a","19750919",",,a","19750905",",1,a","4.6","1,a,17,","12.8",",,a,19,","27.5","1,a,05,","485.0","a","89.1","1,a","46.6",",,,a","15.33","2,a","21.70","1,,,a","8.96","1,,,a"
"ASN00008225","1975-10","-29.8183","115.2722","100.0","ENEABBA, AS","14.4","a","10.7","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19751011",",1,a","19751005",",,a","19751030",",1,a","7.5","1,a,11,","18.6",",,a,05,","29.5","1,a,30,","523.4","a","38.4","1,a","37.5",",,,a","17.52","2,a","23.64","1,,,a","11.39","1,,,a"
"ASN00008225","1975-11","-29.8183","115.2722","100.0","ENEABBA, AS","83.9","a","69.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19751117",",,a","19751117",",,a","19751125",",,a","6.8",",a,17,","3.6",",,a,17,","37.6",",a,25,","537.3","a","13.9",",a","9.0",",,,a","20.19",",a","28.04",",,,a","12.33",",,,a"
"ASN00008225","1975-12","-29.8183","115.2722","100.0","ENEABBA, AS","287.8","a","203.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19751228","+,1,a","19751209",",,a","19751231",",1,a","11.5","1,a,28,+","0.8",",,a,09,","43.0","1,a,31,","537.3","a","0.0","1,a","1.3",",,,a","25.31","2,a","33.92","1,,,a","16.71","1,,,a"
"ASN00008225","1976-01","-29.8183","115.2722","100.0","ENEABBA, AS","534.8","a","247.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19760104",",,a","19760106",",,a","19760101",",,a","11.0",",a,04,","15.8",",,a,06,","45.0",",a,01,","0.0","a","0.0",",a","16.8",",,,a","26.30",",a","33.98",",,,a","18.62",",,,a"
"ASN00008225","1976-02","-29.8183","115.2722","100.0","ENEABBA, AS","821.6","a","286.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19760214",",,a","19760228",",,a","19760224","+,,a","14.0",",a,14,","67.0",",,a,28,","41.5",",a,24,+","0.0","a","0.0",",a","72.6",",,,a","28.22",",a","36.02",",,,a","20.43",",,,a"
"ASN00008225","1976-03","-29.8183","115.2722","100.0","ENEABBA, AS","1063.7","a","242.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19760328",",,a","19760321",",,a","19760312",",,a","12.8",",a,28,","5.4",",,a,21,","40.1",",a,12,","0.0","a","0.0",",a","6.1",",,,a","26.14",",a","33.70",",,,a","18.58",",,,a"
"ASN00008225","1976-04","-29.8183","115.2722","100.0","ENEABBA, AS","1169.2","a","105.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19760416",",,a","19760415",",,a","19760406",",,a","9.5",",a,16,","14.6",",,a,15,","34.1",",a,06,","7.0","a","7.0",",a","23.1",",,,a","21.62",",a","28.29",",,,a","14.94",",,,a"
"ASN00008225","1976-05","-29.8183","115.2722","100.0","ENEABBA, AS","1204.8","a","35.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760517",",,a","19760530",",,a","19760504",",,a","8.2",",a,17,","39.2",",,a,30,","31.6",",a,04,","33.9","a","26.9",",a","91.9",",,,a","18.61",",a","24.43",",,,a","12.79",",,,a"
"ASN00008225","1976-06","-29.8183","115.2722","100.0","ENEABBA, AS","1206.3","a","1.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19760602",",,a","19760622",",,a","19760611",",,a","5.4",",a,02,","7.2",",,a,22,","25.8",",a,11,","116.3","a","82.4",",a","26.9",",,,a","15.64",",a","21.09",",,,a","10.19",",,,a"
"ASN00008225","1976-07","-29.8183","115.2722","100.0","ENEABBA, AS","5.0","a","5.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760728",",,a","19760701",",,a","19760717",",,a","4.9",",a,28,","9.6",",,a,01,","27.2",",a,17,","215.6","a","99.3",",a","34.7",",,,a","15.29",",a","20.89",",,,a","9.69",",,,a"
"ASN00008225","1976-08","-29.8183","115.2722","100.0","ENEABBA, AS","8.6","a","3.6",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760822",",,a","19760815",",,a","19760812",",,a","4.5",",a,22,","27.4",",,a,15,","29.4",",a,12,","320.5","a","104.9",",a","118.6",",,,a","15.06",",a","20.71",",,,a","9.42",",,,a"
"ASN00008225","1976-09","-29.8183","115.2722","100.0","ENEABBA, AS","17.5","a","8.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19760908",",,a","19760928",",,a","19760923",",,a","6.2",",a,08,","8.1",",,a,28,","30.3",",a,23,","387.0","a","66.5",",a","35.7",",,,a","16.41",",a","22.85",",,,a","9.97",",,,a"
"ASN00008225","1976-10","-29.8183","115.2722","100.0","ENEABBA, AS","74.8","a","57.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19761002","+,,a","19761003",",,a","19761016",",,a","9.5",",a,02,+","6.8",",,a,03,","36.8",",a,16,","404.0","a","17.0",",a","14.1",",,,a","19.63",",a","26.33",",,,a","12.94",",,,a"
"ASN00008225","1976-11","-29.8183","115.2722","100.0","ENEABBA, AS","131.7","a","56.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19761101",",,a","19761111",",,a","19761105",",,a","6.5",",a,01,","8.8",",,a,11,","36.8",",a,05,","427.8","a","23.8",",a","24.5",",,,a","19.44",",a","26.83",",,,a","12.04",",,,a"
"ASN00008225","1976-12","-29.8183","115.2722","100.0","ENEABBA, AS","296.0","a","164.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","19761206",",,a","19761231","+,,a","19761227",",1,a","10.2",",a,06,","0.0",",,a,31,+","43.5","1,a,27,","427.8","a","0.0","1,a","0.0",",,,a","23.95","1,a","32.37","1,,,a","15.53",",,,a"
"ASN00008225","1977-01","-29.8183","115.2722","100.0","ENEABBA, AS","519.7","a","223.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19770120",",2,a","19770118",",,a","19770129",",2,a","12.6","2,a,20,","2.2",",,a,18,","44.3","2,a,29,","0.0","a","0.0","2,a","2.2",",,,a","26.78","4,a","36.04","2,,,a","17.52","2,,,a"
"ASN00008225","1977-02","-29.8183","115.2722","100.0","ENEABBA, AS","808.1","a","288.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19770212",",,a","19770221",",,a","19770220",",,a","12.8",",a,12,","0.6",",,a,21,","44.5",",a,20,","0.0","a","0.0",",a","0.6",",,,a","28.63",",a","37.17",",,,a","20.10",",,,a"
"ASN00008225","1977-03","-29.8183","115.2722","100.0","ENEABBA, AS","","","","","1",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19770323",",1,a","19770324",",,a","","","11.4","1,a,23,","0.4",",,a,24,","","","","","","","0.6",",,,a","","","","","16.51","1,,,a"
"ASN00008225","1977-04","-29.8183","115.2722","100.0","ENEABBA, AS","","","143.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19770422",",,a","19770428",",,a","19770403",",,a","9.7",",a,22,","15.4",",,a,28,","35.0",",a,03,","","","0.0",",a","25.0",",,,a","23.11",",a","30.36",",,,a","15.85",",,,a"
"ASN00008225","1977-05","-29.8183","115.2722","100.0","ENEABBA, AS","","","12.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19770521",",,a","19770516",",,a","19770514",",,a","7.0",",a,21,","13.8",",,a,16,","27.8",",a,14,","","","62.2",",a","52.3",",,,a","16.72",",a","22.08",",,,a","11.36",",,,a"
"ASN00008225","1977-06","-29.8183","115.2722","100.0","ENEABBA, AS","","","7.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19770618",",,a","19770605",",,a","19770630","+,,a","4.2",",a,18,","18.2",",,a,05,","26.8",",a,30,+","","","78.3",",a","64.7",",,,a","15.98",",a","21.58",",,,a","10.38",",,,a"
"ASN00008225","1977-07","-29.8183","115.2722","100.0","ENEABBA, AS","6.4","a","6.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19770728",",,a","19770717",",,a","19770715",",,a","3.2",",a,28,","15.6",",,a,17,","28.2",",a,15,","","","94.3",",a","40.6",",,,a","15.50",",a","21.89",",,,a","9.10",",,,a"
"ASN00008225","1977-08","-29.8183","115.2722","100.0","ENEABBA, AS","6.4","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770828",",,a","19770813",",,a","19770816",",,a","4.8",",a,28,","22.4",",,a,13,","25.4",",a,16,","","","98.4",",a","97.0",",,,a","15.16",",a","20.52",",,,a","9.80",",,,a"
"ASN00008225","1977-09","-29.8183","115.2722","100.0","ENEABBA, AS","15.9","a","9.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19770903",",,a","19770908",",,a","19770920",",,a","2.9",",a,03,","15.0",",,a,08,","32.9",",a,20,","","","99.6",",a","22.8",",,,a","15.33",",a","22.71",",,,a","7.95",",,,a"
"ASN00008225","1977-10","-29.8183","115.2722","100.0","ENEABBA, AS","57.1","a","41.2","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19771009",",1,a","19771001",",,a","19771020",",1,a","6.8","1,a,09,","17.8",",,a,01,","36.7","1,a,20,","","","36.6","1,a","39.5",",,,a","18.38","2,a","25.21","1,,,a","11.55","1,,,a"
"ASN00008225","1977-11","-29.8183","115.2722","100.0","ENEABBA, AS","161.1","a","104.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19771104","+,,a","19771124",",,a","19771122",",,a","9.3",",a,04,+","1.7",",,a,24,","40.9",",a,22,","","","2.4",",a","3.2",",,,a","21.72",",a","29.82",",,,a","13.62",",,,a"
"ASN00008225","1977-12","-29.8183","115.2722","100.0","ENEABBA, AS","363.8","a","202.7","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","19771202","+,2,a","19771226",",,a","19771217",",2,a","11.8","2,a,02,+","22.4",",,a,26,","42.0","2,a,17,","","","0.0","2,a","22.4",",,,a","25.67","3,a","33.64","2,,,a","17.70","2,,,a"
"ASN00008225","1978-01","-29.8183","115.2722","100.0","ENEABBA, AS","662.5","a","298.7","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","19780116",",1,a","19780108","+,,a","19780112",",,a","12.3","1,a,16,","2.2",",,a,08,+","45.3",",a,12,","0.0","a","0.0",",a","6.4",",,,a","28.20","1,a","36.45",",,,a","19.95","1,,,a"
"ASN00008225","1978-02","-29.8183","115.2722","100.0","ENEABBA, AS","939.7","a","277.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19780204",",,a","19780224",",,a","19780218",",,a","15.9",",a,04,","1.8",",,a,24,","42.4",",a,18,","0.0","a","0.0",",a","3.6",",,,a","28.23",",a","36.29",",,,a","20.18",",,,a"
"ASN00008225","1978-03","-29.8183","115.2722","100.0","ENEABBA, AS","1229.4","a","289.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19780312",",,a","19780316",",,a","19780306","+,,a","12.8",",a,12,","0.6",",,a,16,","40.5",",a,06,+","0.0","a","0.0",",a","0.6",",,,a","27.68",",a","35.26",",,,a","20.10",",,,a"
"ASN00008225","1978-04","-29.8183","115.2722","100.0","ENEABBA, AS","1415.4","a","186.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19780430",",,a","19780405",",,a","19780403",",,a","12.6",",a,30,","14.8",",,a,05,","36.7",",a,03,","0.0","a","0.0",",a","26.2",",,,a","24.53",",a","31.07",",,,a","17.99",",,,a"
"ASN00008225","1978-05","-29.8183","115.2722","100.0","ENEABBA, AS","1434.5","a","19.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780511",",,a","19780520",",,a","19780506",",,a","8.2",",a,11,","28.4",",,a,20,","32.0",",a,06,","38.2","a","38.2",",a","63.6",",,,a","17.72",",a","23.58",",,,a","11.85",",,,a"
"ASN00008225","1978-06","-29.8183","115.2722","100.0","ENEABBA, AS","1434.5","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780610",",,a","19780623",",,a","19780618",",,a","4.3",",a,10,","40.4",",,a,23,","24.8",",a,18,","155.0","a","116.8",",a","154.4",",,,a","14.44",",a","19.41",",,,a","9.47",",,,a"
"ASN00008225","1978-07","-29.8183","115.2722","100.0","ENEABBA, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780724",",,a","19780716",",,a","19780714",",,a","5.3",",a,24,","64.6",",,a,16,","21.3",",a,14,","303.0","a","148.0",",a","158.4",",,,a","13.56",",a","17.91",",,,a","9.21",",,,a"
"ASN00008225","1978-08","-29.8183","115.2722","100.0","ENEABBA, AS","2.1","a","2.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19780809",",,a","19780818",",,a","19780822",",,a","4.4",",a,09,","9.0",",,a,18,","27.1",",a,22,","411.1","a","108.1",",a","33.2",",,,a","14.92",",a","20.87",",,,a","8.96",",,,a"
"ASN00008225","1978-09","-29.8183","115.2722","100.0","ENEABBA, AS","6.0","a","3.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19780906",",,a","19780920",",,a","19780929",",,a","5.6",",a,06,","16.4",",,a,20,","29.9",",a,29,","514.4","a","103.3",",a","71.4",",,,a","15.02",",a","21.11",",,,a","8.93",",,,a"
"ASN00008225","1978-10","-29.8183","115.2722","100.0","ENEABBA, AS","62.7","a","56.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19781014",",,a","19781002",",,a","19781020",",,a","5.1",",a,14,","14.6",",,a,02,","35.5",",a,20,","554.0","a","39.6",",a","21.8",",,,a","18.88",",a","25.85",",,,a","11.91",",,,a"
"ASN00008225","1978-11","-29.8183","115.2722","100.0","ENEABBA, AS","190.6","a","127.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19781106",",,a","19781101",",,a","19781122",",,a","10.3",",a,06,","4.4",",,a,01,","42.2",",a,22,","554.0","a","0.0",",a","7.3",",,,a","22.60",",a","30.03",",,,a","15.16",",,,a"
"ASN00008225","1978-12","-29.8183","115.2722","100.0","ENEABBA, AS","393.7","a","203.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19781203",",,a","19781219",",,a","19781230",",,a","8.7",",a,03,","20.8",",,a,19,","44.0",",a,30,","556.2","a","2.2",",a","26.6",",,,a","24.81",",a","32.24",",,,a","17.38",",,,a"
"ASN00008225","1979-01","-29.8183","115.2722","100.0","ENEABBA, AS","634.9","a","241.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19790119",",,a","19790119",",,a","19790126",",,a","12.1",",a,19,","0.4",",,a,19,","46.2",",a,26,","0.0","a","0.0",",a","0.4",",,,a","26.11",",a","34.55",",,,a","17.68",",,,a"
"ASN00008225","1979-02","-29.8183","115.2722","100.0","ENEABBA, AS","895.9","a","261.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19790226",",,a","19790221",",,a","19790210",",,a","14.1",",a,26,","5.8",",,a,21,","44.4",",a,10,","0.0","a","0.0",",a","6.5",",,,a","27.65",",a","35.52",",,,a","19.79",",,,a"
"ASN00008225","1979-03","-29.8183","115.2722","100.0","ENEABBA, AS","1125.5","a","229.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19790324",",,a","19790314",",,a","19790306",",,a","12.0",",a,24,","17.8",",,a,14,","43.8",",a,06,","0.0","a","0.0",",a","20.6",",,,a","25.74",",a","32.85",",,,a","18.63",",,,a"
"ASN00008225","1979-04","-29.8183","115.2722","100.0","ENEABBA, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19790422",",3,a","19790419",",,a","19790429",",3,a","10.0","3,a,22,","7.6",",,a,19,","31.4","3,a,29,","","","","","18.6",",,,a","20.50","4,a","27.22","3,,,a","13.79","3,,,a"
"ASN00008225","1979-05","-29.8183","115.2722","100.0","ENEABBA, AS","","","14.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19790526",",,a","19790523",",,a","19790508",",,a","4.2",",a,26,","26.8",",,a,23,","30.0",",a,08,","","","69.4",",a","66.8",",,,a","16.56",",a","22.43",",,,a","10.69",",,,a"
"ASN00008225","1979-06","-29.8183","115.2722","100.0","ENEABBA, AS","","","1.1",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790630",",,a","19790624",",,a","19790620",",,a","6.6",",a,30,","27.2",",,a,24,","26.1",",a,20,","","","83.7",",a","93.0",",,,a","15.58",",a","20.86",",,,a","10.29",",,,a"
"ASN00008225","1979-07","-29.8183","115.2722","100.0","ENEABBA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19790701",",,a","19790730",",,a","19790728",",,a","4.1",",a,01,","14.6",",,a,30,","24.0",",a,28,","","","124.5",",a","56.2",",,,a","14.32",",a","19.95",",,,a","8.68",",,,a"
"ASN00008225","1979-08","-29.8183","115.2722","100.0","ENEABBA, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790820",",,a","19790819",",,a","19790813",",,a","4.4",",a,20,","25.0",",,a,19,","25.9",",a,13,","","","138.4",",a","73.3",",,,a","13.87",",a","19.63",",,,a","8.11",",,,a"
"ASN00008225","1979-09","-29.8183","115.2722","100.0","ENEABBA, AS","5.6","a","5.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19790927",",,a","19790921",",,a","19790918",",,a","4.8",",a,27,","10.4",",,a,21,","31.8",",a,18,","","","99.0",",a","29.0",",,,a","15.22",",a","21.53",",,,a","8.90",",,,a"
"ASN00008225","1979-10","-29.8183","115.2722","100.0","ENEABBA, AS","75.4","a","69.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19791013",",,a","19791020",",,a","19791029",",,a","5.2",",a,13,","1.4",",,a,20,","40.0",",a,29,","","","32.9",",a","4.2",",,,a","19.52",",a","27.72",",,,a","11.32",",,,a"
"ASN00008225","1979-11","-29.8183","115.2722","100.0","ENEABBA, AS","180.3","a","104.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19791120",",,a","19791113",",,a","19791130",",,a","9.4",",a,20,","3.6",",,a,13,","39.0",",a,30,","","","0.6",",a","16.4",",,,a","21.81",",a","29.29",",,,a","14.33",",,,a"
"ASN00008225","1979-12","-29.8183","115.2722","100.0","ENEABBA, AS","422.6","a","242.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19791207",",,a","19791206",",,a","19791225",",,a","7.5",",a,07,","1.2",",,a,06,","43.5",",a,25,","","","0.3",",a","1.2",",,,a","26.14",",a","34.59",",,,a","17.68",",,,a"
