"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0009","2018-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20180113",",,N","","","","","20.6",",,N,13,","70.8",",,,N","",""
"US1NJMD0009","2018-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","12",",N","1",",N","","","","","","","","","20180211",",,N","","","","","33.8",",,N,11,","160.9",",,,N","",""
"US1NJMD0009","2018-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9","2,N","5","2,N","2","2,N","","","","","","","","","20180302",",2,N","","","","","31.2","2,,N,02,","100.4","2,,,N","",""
"US1NJMD0009","2018-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20180416",",,N","","","","","58.4",",,N,16,","115.4",",,,N","",""
"US1NJMD0009","2018-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20180527",",,N","","","","","68.1",",,N,27,","194.8",",,,N","",""
"US1NJMD0009","2018-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20180611",",,N","","","","","24.1",",,N,11,","87.9",",,,N","",""
"US1NJMD0009","2018-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","9",",N","3",",N","","","","","","","","","20180718",",,N","","","","","39.6",",,N,18,","156.5",",,,N","",""
"US1NJMD0009","2018-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","14",",N","0",",N","","","","","","","","","20180819",",,N","","","","","12.7",",,N,19,","86.9",",,,N","",""
"US1NJMD0009","2018-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","20",",N","12",",N","4",",N","","","","","","","","","20180919",",,N","","","","","59.2",",,N,19,","230.0",",,,N","",""
"US1NJMD0009","2018-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","20181012",",,N","","","","","32.0",",,N,12,","84.2",",,,N","",""
"US1NJMD0009","2018-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12",",N","8",",N","3",",N","","","","","","","","","20181125",",,N","","","","","56.6",",,N,25,","233.3",",,,N","",""
"US1NJMD0009","2018-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10",",N","9",",N","1",",N","","","","","","","","","20181221",",,N","","","","","34.8",",,N,21,","140.9",",,,N","",""
"US1NJMD0009","2019-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11","1,N","9","1,N","2","1,N","","","","","","","","","20190120",",1,N","","","","","44.7","1,,N,20,","129.8","1,,,N","",""
"US1NJMD0009","2019-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","6","3,N","5","3,N","1","3,N","","","","","","","","","20190213",",3,N","","","","","26.7","3,,N,13,","80.6","3,,,N","",""
"US1NJMD0009","2019-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","20190322",",,N","","","","","35.6",",,N,22,","107.9",",,,N","",""
"US1NJMD0009","2021-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12","2,N","7","2,N","2","2,N","","","","","","","","","20210902",",2,N","","","","","146.3","2,,N,02,","225.9","2,,,N","",""
"US1NJMD0009","2021-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10","2,N","6","2,N","0","2,N","","","","","","","","","20211011",",2,N","","","","","11.4","2,,N,11,","162.9",",a,,N","",""
"US1NJMD0009","2021-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9",",N","2",",N","0",",N","","","","","","","","","20211113",",,N","","","","","8.6",",,N,13,","21.4",",,,N","",""
"US1NJMD0009","2021-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","7",",N","0",",N","","","","","","","","","20211207",",,N","","","","","5.3",",,N,07,","40.5",",,,N","",""
"US1NJMD0009","2022-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","6","5,N","4","5,N","2","5,N","","","","","","","","","20220117",",5,N","","","","","40.9","5,,N,17,","82.9","5,,,N","",""
"US1NJMD0009","2022-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10","4,N","6","4,N","0","4,N","","","","","","","","","20220324",",4,N","","","","","16.3","4,,N,24,","58.5","4,,,N","",""
"US1NJMD0009","2022-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15","2,N","7","2,N","2","2,N","","","","","","","","","20220419",",2,N","","","","","32.8","2,,N,19,","157.4",",a,,N","",""
"US1NJMD0009","2022-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","9",",N","5",",N","","","","","","","","","20220528",",,N","","","","","41.4",",,N,28,","213.5",",,,N","",""
"US1NJMD0009","2022-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10","2,N","6","2,N","2","2,N","","","","","","","","","20220602",",2,N","","","","","26.2","2,,N,02,","87.9",",a,,N","",""
"US1NJMD0009","2022-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","6","1,N","3","1,N","0","1,N","","","","","","","","","20220719",",1,N","","","","","14.2","1,,N,19,","31.5","1,,,N","",""
"US1NJMD0009","2022-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11","1,N","6","1,N","0","1,N","","","","","","","","","20220831",",1,N","","","","","17.5","1,,N,31,","52.0","1,,,N","",""
"US1NJMD0009","2022-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20220913",",,N","","","","","44.2",",,N,13,","88.9",",,,N","",""
"US1NJMD0009","2022-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","10",",N","2",",N","","","","","","","","","20221004",",,N","","","","","42.4",",,N,04,","178.1",",,,N","",""
"US1NJMD0009","2022-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10","1,N","5","1,N","1","1,N","","","","","","","","","20221116",",1,N","","","","","26.9","1,,N,16,","66.8","1,,,N","",""
"US1NJMD0009","2022-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","9","1,N","7","1,N","2","1,N","","","","","","","","","20221216",",1,N","","","","","34.5","1,,N,16,","130.0","1,,,N","",""
"US1NJMD0009","2023-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","15",",N","8",",N","2",",N","","","","","","","","","20230126",",,N","","","","","33.0",",,N,26,","125.8",",,,N","",""
"US1NJMD0009","2023-02","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8","2,N","5","2,N","0","2,N","","","","","","","","","20230218",",2,N","","","","","10.9","2,,N,18,","32.3","2,,,N","",""
"US1NJMD0009","2023-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","12","4,N","9","4,N","1","4,N","","","","","","","","","20230304",",4,N","","","","","35.3","4,,N,04,","84.4","4,,,N","",""
"US1NJMD0009","2023-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20230627",",,N","","","","","21.6",",,N,27,","84.7",",,,N","",""
"US1NJMD0009","2023-07","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","11",",N","3",",N","","","","","","","","","20230716",",,N","","","","","72.6",",,N,16,","240.9",",,,N","",""
"US1NJMD0009","2023-08","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20230816",",,N","","","","","36.8",",,N,16,","137.5",",,,N","",""
"US1NJMD0009","2023-09","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","14",",N","11",",N","3",",N","","","","","","","","","20230924",",,N","","","","","38.1",",,N,24,","203.2",",,,N","",""
"US1NJMD0009","2023-10","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20231015",",,N","","","","","19.8",",,N,15,","74.3",",,,N","",""
"US1NJMD0009","2023-11","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","4",",N","2",",N","2",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","41.7",",,N,22,","70.7",",,,N","0","5,,,N"
"US1NJMD0009","2023-12","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","10",",N","9",",N","3",",N","","","","","","","","","20231218",",,N","","","","","74.4",",,N,18,","226.9",",,,N","",""
"US1NJMD0009","2024-01","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","155.8","5,a,,N","",""
"US1NJMD0009","2024-03","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","216.4","2,a,,N","",""
"US1NJMD0009","2024-04","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","8","2,N","5","2,N","0","2,N","","","","","","","","","20240412",",2,N","","","","","14.5","2,,N,12,","128.7",",a,,N","",""
"US1NJMD0009","2024-05","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","17",",N","13",",N","1",",N","","","","","","","","","20240530",",,N","","","","","27.7",",,N,30,","109.8",",,,N","",""
"US1NJMD0009","2024-06","40.4099","-74.573","67.1","SOUTH BRUNSWICK TWP 3.1 NW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20240606",",,N","","","","","40.9",",,N,06,","65.0",",,,N","",""
