"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308910","1993-10","42.7211","-78.5437","342.9","WALES, NY US","201.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19931014",",,0","19931031",",,0","19931031",",,0","","","19931018",",,0","19931009",",,0","-3.9",",0,14,","25",",,0,31,","25",",,0,31,","20.3",",,0,18,","24.4",",0,09,","501.5","0","316.2",",0","78.4",",,,0","25",",,,0","8.13",",0","13.88",",,,0","2.38",",,,0"
"USC00308910","1993-11","42.7211","-78.5437","342.9","WALES, NY US","201.0","0","0.0","2,0","11","2,0","9","2,0","2","2,0","6","1,0","3","1,0","0","2,0","21","2,0","3","1,0","0","1,0","0","1,0","2","","19931126","+,2,0","19931101",",1,0","19931101",",1,0","","","19931128",",2,0","19931116","+,1,0","-7.8","2,0,26,+","254","1,,0,01,","254","1,,0,01,","29.5","2,,0,28,","16.1","1,0,16,+","939.4","0","437.9","1,0","120.7",",a,,0","432","1,,,0","2.85","2,0","7.07","1,,,0","-1.36","2,,,0"
"USC00308910","1993-12","42.7211","-78.5437","342.9","WALES, NY US","201.0","0","0.0",",0","15",",0","11",",0","0",",0","17",",0","9",",0","3",",0","26",",0","12",",0","0",",0","0",",0","2","","19931227",",,0","19931230","+,,0","19931223",",,0","","","19931205",",,0","19931211",",,0","-26.1",",0,27,","305",",,0,30,+","114",",,0,23,","16.5",",,0,05,","8.9",",0,11,","1616.0","0","676.6",",0","83.7",",,,0","647",",,,0","-3.49",",0","0.54",",,,0","-7.53",",,,0"
"USC00308910","1994-01","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","29","2,0","14",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","19940120","+,,0","19940119",",2,0","19940109",",,0","","","19940105",",,0","19940129",",,0","-27.2",",0,20,+","610","2,,0,19,","203",",,0,09,","11.4",",,0,05,","8.9",",0,29,","2497.9","0","881.9",",0","84.1",",,,0","1168",",,,0","-10.11",",0","-5.31",",,,0","-14.92",",,,0"
"USC00308910","1994-02","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","10",",0","7",",0","26",",0","19",",0","0",",0","0",",0","1","","19940201",",,0","19940211","+,,0","19940226",",,0","","","19940224",",,0","19940220",",,0","-24.4",",0,01,","559",",,0,11,+","89",",,0,26,","17.5",",,0,24,","16.7",",0,20,","3225.1","0","727.2",",0","50.1",",,,0","532",",,,0","-7.64",",0","-2.08",",,,0","-13.19",",,,0"
"USC00308910","1994-03","42.7211","-78.5437","342.9","WALES, NY US","","","","","13",",0","11",",0","0",",0","24",",0","6","1,0","","","","","","","","","","","1","","","","19940320","+,,0","19940317","+,1,0","","","19940310",",,0","","","","","381",",,0,20,+","102","1,,0,17,+","16.3",",,0,10,","","","","","","","72.0",",,,0","432","1,,,0","","","","","",""
"USC00308910","1994-04","42.7211","-78.5437","342.9","WALES, NY US","","","","","13",",0","12",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19940407",",,0","19940407",",,0","1","","19940407",",,0","","","","","203",",,0,07,","203",",,0,07,","25.4",",,0,07,","","","","","","","98.3",",,,0","254",",,,0","","","","","",""
"USC00308910","1994-05","42.7211","-78.5437","342.9","WALES, NY US","","","2.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","","","19940503",",,0","19940531","+,,0","19940531","+,,0","","","19940516",",,0","19940531","+,1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","26.1","1,0,31,+","","","241.3","1,0","80.2",",,,0","0",",,,0","10.32","1,0","16.07","1,,,0","4.57",",,,0"
"USC00308910","1994-06","42.7211","-78.5437","342.9","WALES, NY US","","","49.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","1","","19940609",",1,0","19940630","+,,0","19940630","+,,0","3","","19940625",",,0","19940617",",1,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","32.2","1,0,17,","","","48.0","1,0","99.3",",,,0","0",",,,0","18.37","1,0","24.10","1,,,0","12.64","1,,,0"
"USC00308910","1994-07","42.7211","-78.5437","342.9","WALES, NY US","","","75.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19940711",",,0","19940731","+,,0","19940731","+,,0","3","","19940727",",,0","19940722","+,,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","31.1",",0,22,+","8.3","0","8.3",",0","48.0",",,,0","0",",,,0","20.50",",0","25.77",",,,0","15.22",",,,0"
"USC00308910","1994-08","42.7211","-78.5437","342.9","WALES, NY US","","","35.1","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","19940806",",1,0","19940831","+,,0","19940831","+,,0","6","","19940805",",2,0","19940821","+,2,0","5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,05,","28.9","2,0,21,+","51.5","0","43.2","2,0","117.2",",a,,0","0",",,,0","18.02","2,0","23.58","2,,,0","12.46","1,,,0"
"USC00308910","1994-09","42.7211","-78.5437","342.9","WALES, NY US","","","11.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19940906",",,0","19940930","+,,0","19940930","+,,0","3","","19940909",",,0","19940917",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","26.7",",0,17,","172.9","0","121.4",",0","82.9",",,,0","0",",,,0","14.67",",0","20.03",",,,0","9.30",",,,0"
"USC00308910","1994-10","42.7211","-78.5437","342.9","WALES, NY US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19941018","+,,0","19941031","+,,0","19941031","+,,0","","","19941025",",,0","19941009",",,0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","23.9",",0,09,","456.8","0","283.9",",0","31.8",",,,0","0",",,,0","9.17",",0","15.33",",,,0","3.02",",,,0"
"USC00308910","1994-11","42.7211","-78.5437","342.9","WALES, NY US","","","0.0",",0","12",",0","11",",0","1",",0","2",",0","2",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19941127",",,0","19941130",",,0","19941130",",,0","1","","19941101",",,0","19941115",",,0","-7.8",",0,27,","51",",,0,30,","51",",,0,30,","36.3",",,0,01,","21.7",",0,15,","826.8","0","370.0",",0","127.0",",,,0","76",",,,0","6.00",",0","10.98",",,,0","1.02",",,,0"
"USC00308910","1994-12","42.7211","-78.5437","342.9","WALES, NY US","","","0.0",",0","7",",0","7",",0","0",",0","12",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","19941214","+,,0","19941209","+,,0","19941207",",,0","","","19941207",",,0","19941204",",,0","-16.1",",0,14,+","127",",,0,09,+","102",",,0,07,","18.0",",,0,07,","13.3",",0,04,","1404.2","0","577.4",",0","69.8",",,,0","152",",,,0","-0.29",",0","3.96",",,,0","-4.55",",,,0"
"USC00308910","1995-01","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","20","1,0","9",",0","2","1,0","24","1,0","15","1,0","0","1,0","0","1,0","1","","19950129",",1,0","19950105","+,1,0","19950104",",,0","","","19950120",",,0","19950115",",1,0","-19.4","1,0,29,","610","1,,0,05,+","356",",,0,04,","19.1",",,0,20,","17.8","1,0,15,","2017.5","0","613.3","1,0","124.6",",,,0","1371",",,,0","-2.11","1,0","1.56","1,,,0","-5.78","1,,,0"
"USC00308910","1995-02","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","28",",0","11",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","19950215","+,,0","19950214",",,0","19950226","+,,0","","","19950228",",,0","19950221",",,0","-20.6",",0,15,+","305",",,0,14,","102",",,0,26,+","13.2",",,0,28,","9.4",",0,21,","2738.0","0","720.5",",0","57.2",",,,0","596",",,,0","-7.40",",0","-1.85",",,,0","-12.95",",,,0"
"USC00308910","1995-03","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","10",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19950310","+,,0","19950310","+,,0","19950309",",,0","","","19950309",",,0","19950316","+,,0","-17.2",",0,10,+","127",",,0,10,+","127",",,0,09,","7.6",",,0,09,","19.4",",0,16,+","3260.8","0","522.8",",0","34.0",",,,0","127",",,,0","1.47",",0","7.36",",,,0","-4.42",",,,0"
"USC00308910","1995-04","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","4","2,0","2",",0","0",",0","20",",0","1",",0","1",",0","0",",0","1","","19950405",",,0","19950410",",2,0","19950410",",,0","","","19950410",",,0","19950428",",,0","-10.0",",0,05,","76","2,,0,10,","76",",,0,10,","12.4",",,0,10,","23.3",",0,28,","3691.9","0","431.1",",0","49.1",",,,0","101",",,,0","3.96",",0","9.61",",,,0","-1.69",",,,0"
"USC00308910","1995-05","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","1","","19950507",",,0","19950531","+,,0","19950531","+,,0","1","","19950511",",,0","19950515",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","24.4",",0,15,","3893.1","0","201.2",",0","67.1",",,,0","0",",,,0","11.84",",0","17.95",",,,0","5.73",",,,0"
"USC00308910","1995-06","42.7211","-78.5437","342.9","WALES, NY US","52.0","0","52.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19950613",",1,0","19950630","+,,0","19950630","+,,0","4","","19950626",",,0","19950621",",2,0","4.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","31.7","2,0,21,","3913.1","0","20.0","2,0","77.3",",,,0","0",",,,0","19.35","2,0","25.99","2,,,0","12.71","1,,,0"
"USC00308910","1995-07","42.7211","-78.5437","342.9","WALES, NY US","141.8","0","89.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19950703",",,0","19950731","+,,0","19950731","+,,0","3","","19950729",",,0","19950716",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","32.8",",0,16,","18.4","0","18.4",",0","93.5",",,,0","0",",,,0","20.64",",0","26.08",",,,0","15.19",",,,0"
"USC00308910","1995-08","42.7211","-78.5437","342.9","WALES, NY US","224.6","0","82.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19950825",",,0","19950831","+,,0","19950831","+,,0","1","","19950813",",,0","19950804",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","31.7",",0,04,","32.0","0","13.6",",0","46.7",",,,0","0",",,,0","20.56",",0","26.80",",,,0","14.33",",,,0"
"USC00308910","1995-09","42.7211","-78.5437","342.9","WALES, NY US","232.3","0","7.7","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","1","","19950925","+,,0","19950930","+,,0","19950930","+,,0","","","19950914",",,0","19950901",",1,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","31.1","1,0,01,","169.1","0","137.1","1,0","55.1",",,,0","0",",,,0","13.88","1,0","20.39","1,,,0","7.37",",,,0"
"USC00308910","1995-10","42.7211","-78.5437","342.9","WALES, NY US","232.3","0","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","8",",0","0",",0","","","19951018","+,1,0","19951031","+,,0","19951031","+,,0","","","19951021",",,0","19951014","+,,0","-1.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","25.0",",0,14,+","379.2","0","210.1",",0","146.6",",,,0","0",",,,0","11.40","1,0","17.03",",,,0","5.77","1,,,0"
"USC00308910","1995-11","42.7211","-78.5437","342.9","WALES, NY US","232.3","0","0.0",",0","14",",0","11",",0","1",",0","13","2,0","5","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","19951125","+,,0","19951116",",2,0","19951116",",1,0","","","19951115",",,0","19951102",",,0","-10.6",",0,25,+","508","2,,0,16,","203","1,,0,16,","37.1",",,0,15,","18.3",",0,02,","900.5","0","521.3",",0","129.2",",,,0","303","1,,,0","0.96",",0","4.42",",,,0","-2.51",",,,0"
"USC00308910","1995-12","42.7211","-78.5437","342.9","WALES, NY US","232.3","0","0.0",",0","13","1,0","8","1,0","0","1,0","24",",0","8",",0","0",",0","30",",0","23",",0","0",",0","0",",0","","","19951213",",,0","19951226",",,0","19951226","+,,0","","","19951220",",1,0","19951204","+,,0","-16.7",",0,13,","305",",,0,26,","102",",,0,26,+","9.9","1,,0,20,","7.8",",0,04,+","1619.4","0","718.9",",0","51.1","1,,,0","497",",,,0","-4.86",",0","-1.72",",,,0","-8.00",",,,0"
"USC00308910","1996-01","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28","1,0","6",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","19960107",",,0","19960110",",1,0","19960103",",,0","1","","19960119",",,0","19960119",",,0","-26.7",",0,07,","457","1,,0,10,","254",",,0,03,","24.9",",,0,19,","15.0",",0,19,","2385.0","0","765.6",",0","91.8",",,,0","597",",,,0","-6.36",",0","-1.29",",,,0","-11.44",",,,0"
"USC00308910","1996-02","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","17",",0","6",",0","9",",0","23",",0","15",",0","0",",0","0",",0","1","","19960204",",,0","19960218",",,0","19960212",",,0","","","19960212",",,0","19960228","+,,0","-24.4",",0,04,","178",",,0,18,","152",",,0,12,","13.2",",,0,12,","11.7",",0,28,+","3084.9","0","699.9",",0","53.3",",,,0","316",",,,0","-5.80",",0","-1.11",",,,0","-10.49",",,,0"
"USC00308910","1996-03","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0","1,0","11","1,0","9","1,0","0","1,0","22","5,0","11",",0","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19960310",",1,0","19960307",",5,0","19960323","+,,0","1","","19960320",",1,0","19960326",",1,0","-17.2","1,0,10,","279","5,,0,07,","102",",,0,23,+","17.3","1,,0,20,","20.0","1,0,26,","3712.7","0","627.8","1,0","63.3","1,,,0","750",",,,0","-2.60","1,0","3.17","1,,,0","-8.36","1,,,0"
"USC00308910","1996-04","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","2","3,0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19960409",",,0","19960407",",3,0","19960407",",,0","1","","19960413",",,0","19960421",",,0","-6.7",",0,09,","51","3,,0,07,","51",",,0,07,","41.7",",,0,13,","23.9",",0,21,","4108.9","0","396.2",",0","165.2",",,,0","101",",,,0","5.13",",0","10.65",",,,0","-0.40",",,,0"
"USC00308910","1996-05","42.7211","-78.5437","342.9","WALES, NY US","17.2","0","17.2","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","1","","19960507",",1,0","19960531","+,,0","19960531","+,,0","1","","19960521",",,0","19960520",",1,0","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","30.6","1,0,20,","4329.0","0","220.1","1,0","140.5",",,,0","0",",,,0","11.57","1,0","17.44","1,,,0","5.70","1,,,0"
"USC00308910","1996-06","42.7211","-78.5437","342.9","WALES, NY US","51.7","0","34.5",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","3","","19960611",",,0","19960611","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","28.9",",0,11,+","4361.3","0","32.3",",0","168.2",",,,0","0",",,,0","18.41",",0","23.51",",,,0","13.31",",,,0"
"USC00308910","1996-07","42.7211","-78.5437","342.9","WALES, NY US","92.3","0","40.6","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19960728",",1,0","19960731","+,,0","19960731","+,,0","2","","19960716",",,0","19960720","+,1,0","7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","28.3","1,0,20,+","27.1","0","27.1","1,0","73.1",",,,0","0",",,,0","18.78","1,0","24.48","1,,,0","13.09","1,,,0"
"USC00308910","1996-08","42.7211","-78.5437","342.9","WALES, NY US","137.0","0","44.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960811",",,0","19960831","+,,0","19960831","+,,0","","","19960809",",,0","19960808",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","30.0",",0,08,","42.0","0","14.9",",0","26.6",",,,0","0",",,,0","19.30",",0","25.26",",,,0","13.33",",,,0"
"USC00308910","1996-09","42.7211","-78.5437","342.9","WALES, NY US","155.4","0","18.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","1","","19960930","+,1,0","19960930","+,,0","19960930","+,,0","","","19960929",",,0","19960907","+,,0","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","27.8",",0,07,+","138.7","0","96.7",",0","135.6",",,,0","0",",,,0","15.57","1,0","20.41",",,,0","10.73","1,,,0"
"USC00308910","1996-10","42.7211","-78.5437","342.9","WALES, NY US","155.4","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19961016","+,,0","19961031","+,,0","19961031","+,,0","","","19961020","+,,0","19961002",",,0","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,+","23.9",",0,02,","409.2","0","270.5",",0","113.2",",,,0","0",",,,0","9.61",",0","15.19",",,,0","4.02",",,,0"
"USC00308910","1996-11","42.7211","-78.5437","342.9","WALES, NY US","155.4","0","0.0",",0","15","1,0","8","1,0","0","1,0","","","6",",0","0",",0","24",",0","7",",0","1",",0","0",",0","","","19961128",",,0","","","19961125",",,0","","","19961109",",1,0","19961108",",,0","-13.3",",0,28,","","","102",",,0,25,","23.4","1,,0,09,","21.1",",0,08,","945.7","0","536.5",",0","95.4","1,,,0","382",",,,0","0.45",",0","4.04",",,,0","-3.14",",,,0"
"USC00308910","1996-12","42.7211","-78.5437","342.9","WALES, NY US","155.4","0","0.0",",0","18","2,0","16","2,0","0","2,0","","","7",",0","0",",0","25",",0","6",",0","0",",0","0",",0","1","","19961222","+,,0","","","19961220",",,0","","","19961220",",2,0","19961202",",,0","-17.2",",0,22,+","","","356",",,0,20,","13.5","2,,0,20,","13.9",",0,02,","1511.7","0","566.0",",0","87.5","2,,,0","891",",,,0","0.08",",0","3.75",",,,0","-3.60",",,,0"
"USC00308910","1997-01","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","28","2,0","12",",0","4",",0","28",",0","21",",0","0",",0","0",",0","","","19970119",",,0","19970118",",2,0","19970118","+,,0","","","19970118",",,0","19970105",",,0","-26.7",",0,19,","483","2,,0,18,","279",",,0,18,+","15.0",",,0,18,","15.0",",0,05,","2290.0","0","778.3",",0","88.0",",,,0","1244",",,,0","-6.77",",0","-1.66",",,,0","-11.89",",,,0"
"USC00308910","1997-02","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","24","2,0","4",",0","7",",0","26",",0","12","1,0","1","1,0","0","1,0","","","19970213",",,0","19970217",",2,0","19970217",",,0","","","19970227",",,0","19970222",",1,0","-22.8",",0,13,","279","2,,0,17,","102",",,0,17,","29.7",",,0,27,","21.7","1,0,22,","2872.6","0","582.6","1,0","82.9",",,,0","190",",,,0","-3.13","1,0","2.32","1,,,0","-8.58",",,,0"
"USC00308910","1997-03","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","13","1,0","11","1,0","0","1,0","10",",0","4","1,0","0",",0","25",",0","5",",0","1",",0","0",",0","1","","19970310","+,,0","19970309","+,,0","19970306",",1,0","","","19970326",",1,0","19970329",",,0","-15.0",",0,10,+","152",",,0,09,+","152","1,,0,06,","24.4","1,,0,26,","21.7",",0,29,","3450.2","0","577.6",",0","121.4","1,,,0","253","1,,,0","-0.30",",0","4.91",",,,0","-5.51",",,,0"
"USC00308910","1997-04","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","1",",0","0","1,0","22","1,0","1",",0","2",",0","0",",0","1","","19970410","+,1,0","","","19970418",",,0","","","19970413",",,0","19970407",",,0","-9.4","1,0,10,+","","","51",",,0,18,","19.1",",,0,13,","26.1",",0,07,","3855.6","0","405.4",",0","58.1",",,,0","90",",,,0","4.38","1,0","10.38",",,,0","-1.63","1,,,0"
"USC00308910","1997-05","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","3",",0","0",",0","","","19970508",",1,0","19970531","+,,0","19970531","+,,0","4","","19970520","+,,0","19970501",",,0","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","23.3",",0,01,","4139.5","0","283.9",",0","99.5",",,,0","0",",,,0","8.89","1,0","14.63",",,,0","3.15","1,,,0"
"USC00308910","1997-06","42.7211","-78.5437","342.9","WALES, NY US","35.3","0","35.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19970615",",,0","19970630","+,,0","19970630","+,,0","2","","19970601",",,0","19970626",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","28.9",",0,26,","4185.8","0","46.3",",0","97.5",",,,0","0",",,,0","17.97",",0","23.45",",,,0","12.48",",,,0"
"USC00308910","1997-07","42.7211","-78.5437","342.9","WALES, NY US","80.1","0","44.8","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19970706",",1,0","19970731","+,,0","19970731","+,,0","2","","19970709",",,0","19970716",",1,0","7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","30.6","1,0,16,","38.9","0","38.9","1,0","81.3",",,,0","0",",,,0","18.53","1,0","24.04","1,,,0","13.02","1,,,0"
"USC00308910","1997-08","42.7211","-78.5437","342.9","WALES, NY US","100.8","0","20.7","1,0","12",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19970819",",,0","19970831","+,1,0","19970831","+,,0","2","","19970804",",,0","19970810",",1,0","6.7",",0,19,","0","1,,0,31,+","0",",,0,31,+","31.5",",,0,04,","28.9","1,0,10,","84.6","0","45.7","1,0","108.0",",,,0","0",",,,0","17.56","1,0","22.76","1,,,0","12.36",",,,0"
"USC00308910","1997-09","42.7211","-78.5437","342.9","WALES, NY US","102.7","0","1.9",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6","","19970927",",,0","19970930","+,,0","19970930","+,,0","3","","19970929",",,0","19970920","+,,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","24.4",",0,20,+","219.1","0","134.5",",0","140.1",",,,0","0",",,,0","13.91",",0","19.25",",,,0","8.57",",,,0"
"USC00308910","1997-10","42.7211","-78.5437","342.9","WALES, NY US","105.8","0","3.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","2","","19971027","+,,0","19971023",",,0","19971023",",,0","2","","19971005",",,0","19971005",",,0","-4.4",",0,27,+","0",",T,0,23,","0",",T,0,23,","29.5",",,0,05,","27.8",",0,05,","520.7","0","301.6",",0","81.6",",,,0","0",",T,,0","8.70",",0","14.11",",,,0","3.30",",,,0"
"USC00308910","1997-11","42.7211","-78.5437","342.9","WALES, NY US","105.8","0","0.0",",0","17","1,0","12","1,0","0","1,0","13","1,0","6",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19971125",",,0","19971116",",1,0","19971115","+,,0","","","19971102",",1,0","19971101",",,0","-13.3",",0,25,","279","1,,0,16,","178",",,0,15,+","17.5","1,,0,02,","17.8",",0,01,","1007.8","0","487.1",",0","104.6","1,,,0","687",",,,0","2.10",",0","5.98",",,,0","-1.79",",,,0"
"USC00308910","1997-12","42.7211","-78.5437","342.9","WALES, NY US","105.8","0","0.0",",0","15","1,0","11","1,0","0","1,0","25","1,0","7","1,0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19971215",",,0","19971211",",1,0","19971207",",1,0","","","19971207",",1,0","19971217",",,0","-12.8",",0,15,","356","1,,0,11,","229","1,,0,07,","19.6","1,,0,07,","8.3",",0,17,","1613.5","0","605.7",",0","87.7","1,,,0","814","1,,,0","-1.20",",0","2.14",",,,0","-4.55",",,,0"
"USC00308910","1998-01","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","18","2,0","14","2,0","1","2,0","21",",0","5",",0","1",",0","25",",0","15",",0","0",",0","0",",0","2","","19980101",",,0","19980101",",,0","19980131",",,0","","","19980108",",2,0","19980106",",,0","-20.0",",0,01,","203",",,0,01,","76",",,0,31,","62.7","2,,0,08,","16.1",",0,06,","2214.6","0","601.1",",0","159.7","2,,,0","202",",,,0","-1.06",",0","2.65",",,,0","-4.76",",,,0"
