"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020290","1984-05","16.55","-94.6","59.7","NILTEPEC, MX","1482.6","m","331.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840528","+,,m","19840515",",,m","19840513",",,m","20.0",",m,28,+","24.9",",,m,15,","40.0",",m,13,","0.0","m","0.0",",m","140.1",",,,m","29.01",",m","35.45",",,,m","22.58",",,,m"
"MXN00020290","1984-06","16.55","-94.6","59.7","NILTEPEC, MX","1793.9","m","311.3",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840626",",,m","19840615",",,m","19840607",",,m","20.6",",m,26,","78.0",",,m,15,","38.9",",m,07,","0.0","m","0.0",",m","371.6",",,,m","28.71",",m","34.50",",,,m","22.92",",,,m"
"MXN00020290","1984-07","16.55","-94.6","59.7","NILTEPEC, MX","2104.7","m","310.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840714",",,m","19840708",",,m","19840701",",,m","19.4",",m,14,","40.4",",,m,08,","37.8",",m,01,","0.0","m","0.0",",m","176.7",",,,m","28.36",",m","34.36",",,,m","22.35",",,,m"
"MXN00020290","1984-08","16.55","-94.6","59.7","NILTEPEC, MX","2404.5","m","299.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840813",",,m","19840801",",,m","19840829","+,,m","19.4",",m,13,","88.4",",,m,01,","36.7",",m,29,+","0.0","m","0.0",",m","204.4",",,,m","28.00",",m","33.72",",,,m","22.29",",,,m"
"MXN00020290","1984-09","16.55","-94.6","59.7","NILTEPEC, MX","2654.8","m","250.3",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840922",",,m","19840912",",,m","19840923","+,,m","19.4",",m,22,","140.0",",,m,12,","35.6",",m,23,+","0.0","m","0.0",",m","488.0",",,,m","26.68",",m","31.83",",,,m","21.52",",,,m"
"MXN00020290","1984-10","16.55","-94.6","59.7","NILTEPEC, MX","2953.5","m","298.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19841014","+,,m","19841018",",,m","19841027",",,m","19.4",",m,14,+","39.9",",,m,18,","38.3",",m,27,","0.0","m","0.0",",m","74.2",",,,m","27.97",",m","34.02",",,,m","21.92",",,,m"
"MXN00020290","1984-11","16.55","-94.6","59.7","NILTEPEC, MX","3224.9","m","271.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19841125",",,m","19841130","+,,m","19841122",",,m","16.7",",m,25,","0.0",",,m,30,+","39.4",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.38",",m","34.63",",,,m","20.13",",,,m"
"MXN00020290","1984-12","16.55","-94.6","59.7","NILTEPEC, MX","3493.6","m","268.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19841212",",,m","19841231","+,,m","19841223",",,m","15.0",",m,12,","0.0",",,m,31,+","38.3",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.00",",m","34.06",",,,m","19.94",",,,m"
"MXN00020290","1985-01","16.55","-94.6","59.7","NILTEPEC, MX","202.5","m","202.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850108",",,m","19850131","+,,m","19850129","+,,m","10.6",",m,08,","0.0",",,m,31,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","32.17",",,,m","17.56",",,,m"
"MXN00020290","1985-02","16.55","-94.6","59.7","NILTEPEC, MX","438.2","m","235.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19850220",",,m","19850228","+,,m","19850210",",,m","14.4",",m,20,","0.0",",,m,28,+","40.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","34.16",",,,m","19.34",",,,m"
"MXN00020290","1985-03","16.55","-94.6","59.7","NILTEPEC, MX","777.3","m","339.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850323","+,,m","19850331","+,,m","19850327",",,m","18.9",",m,23,+","0.0",",,m,31,+","40.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","29.27",",m","36.59",",,,m","21.95",",,,m"
"MXN00020290","1985-04","16.55","-94.6","59.7","NILTEPEC, MX","1151.6","m","374.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850429",",,m","19850425",",,m","19850424",",,m","20.6",",m,29,","4.8",",,m,25,","40.0",",m,24,","0.0","m","0.0",",m","4.8",",,,m","30.81",",m","37.59",",,,m","24.03",",,,m"
"MXN00020290","1985-05","16.55","-94.6","59.7","NILTEPEC, MX","1529.7","m","378.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850504",",,m","19850501",",,m","19850529",",,m","17.8",",m,04,","19.8",",,m,01,","42.8",",m,29,","0.0","m","0.0",",m","25.6",",,,m","30.53",",m","38.46",",,,m","22.60",",,,m"
"MXN00020290","1985-06","16.55","-94.6","59.7","NILTEPEC, MX","1843.3","m","313.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850623",",,m","19850607",",,m","19850602",",,m","19.4",",m,23,","72.4",",,m,07,","41.7",",m,02,","0.0","m","0.0",",m","205.2",",,,m","28.79",",m","35.10",",,,m","22.48",",,,m"
"MXN00020290","1985-07","16.55","-94.6","59.7","NILTEPEC, MX","2177.3","m","334.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850730","+,,m","19850704",",,m","19850719",",,m","20.6",",m,30,+","51.1",",,m,04,","38.3",",m,19,","0.0","m","0.0",",m","181.4",",,,m","29.11",",m","35.41",",,,m","22.80",",,,m"
"MXN00020290","1985-08","16.55","-94.6","59.7","NILTEPEC, MX","2477.9","m","300.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850809",",,m","19850823",",,m","19850809",",,m","20.0",",m,09,","97.3",",,m,23,","38.3",",m,09,","0.0","m","0.0",",m","391.1",",,,m","28.03",",m","34.05",",,,m","22.01",",,,m"
"MXN00020290","1985-09","16.55","-94.6","59.7","NILTEPEC, MX","2780.5","m","302.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850924","+,,m","19850930",",,m","19850925","+,,m","20.0",",m,24,+","21.8",",,m,30,","37.8",",m,25,+","0.0","m","0.0",",m","140.4",",,,m","28.42",",m","35.09",",,,m","21.75",",,,m"
"MXN00020290","1985-10","16.55","-94.6","59.7","NILTEPEC, MX","3078.3","m","297.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19851031","+,,m","19851005",",,m","19851028",",,m","20.0",",m,31,+","25.4",",,m,05,","38.9",",m,28,","0.0","m","0.0",",m","53.9",",,,m","27.94",",m","33.94",",,,m","21.94",",,,m"
"MXN00020290","1985-11","16.55","-94.6","59.7","NILTEPEC, MX","3348.7","m","270.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19851126","+,,m","19851101",",,m","19851123","+,,m","16.7",",m,26,+","33.3",",,m,01,","37.8",",m,23,+","0.0","m","0.0",",m","45.0",",,,m","27.35",",m","34.33",",,,m","20.36",",,,m"
"MXN00020290","1985-12","16.55","-94.6","59.7","NILTEPEC, MX","3574.7","m","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851228","+,,m","19851231","+,,m","19851202",",,m","15.6",",m,28,+","0.0",",,m,31,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","31.44",",,,m","19.81",",,,m"
"MXN00020290","1986-01","16.55","-94.6","59.7","NILTEPEC, MX","228.5","m","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19860130",",,m","19860131","+,,m","19860127",",,m","12.8",",m,30,","0.0",",,m,31,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","32.12",",,,m","19.28",",,,m"
"MXN00020290","1986-02","16.55","-94.6","59.7","NILTEPEC, MX","475.2","m","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19860228",",,m","19860228","+,,m","19860219",",,m","15.0",",m,28,","0.0",",,m,28,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.14",",m","34.11",",,,m","20.18",",,,m"
"MXN00020290","1986-03","16.55","-94.6","59.7","NILTEPEC, MX","758.9","m","283.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860306","+,,m","19860331","+,,m","19860319","+,,m","15.6",",m,06,+","0.0",",,m,31,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","34.70",",,,m","20.27",",,,m"
"MXN00020290","1986-04","16.55","-94.6","59.7","NILTEPEC, MX","1119.1","m","360.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860428","+,,m","19860429",",,m","19860414",",,m","18.9",",m,28,+","2.3",",,m,29,","42.8",",m,14,","0.0","m","0.0",",m","2.3",",,,m","30.34",",m","38.81",",,,m","21.87",",,,m"
"MXN00020290","1986-05","16.55","-94.6","59.7","NILTEPEC, MX","1477.3","m","358.2",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860531",",,m","19860531",",,m","19860514","+,,m","18.9",",m,31,","131.8",",,m,31,","41.7",",m,14,+","0.0","m","0.0",",m","380.5",",,,m","29.89",",m","36.70",",,,m","23.08",",,,m"
"MXN00020290","1986-06","16.55","-94.6","59.7","NILTEPEC, MX","1769.6","m","292.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860627",",,m","19860626",",,m","19860623","+,,m","16.7",",m,27,","37.8",",,m,26,","36.7",",m,23,+","0.0","m","0.0",",m","109.2",",,,m","28.08",",m","33.89",",,,m","22.26",",,,m"
"MXN00020290","1986-08","16.55","-94.6","59.7","NILTEPEC, MX","","","329.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860811",",,m","19860825",",,m","19860816",",,m","18.9",",m,11,","31.0",",,m,25,","38.9",",m,16,","","","0.0",",m","105.6",",,,m","28.96",",m","35.22",",,,m","22.71",",,,m"
"MXN00020290","1986-09","16.55","-94.6","59.7","NILTEPEC, MX","","","322.8",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860930","+,,m","19860928",",,m","19860926",",,m","21.7",",m,30,+","47.8",",,m,28,","40.0",",m,26,","","","0.0",",m","230.6",",,,m","29.09",",m","35.05",",,,m","23.13",",,,m"
"MXN00020290","1986-10","16.55","-94.6","59.7","NILTEPEC, MX","","","300.4",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19861031","+,,m","19861002",",,m","19861014","+,,m","20.0",",m,31,+","57.9",",,m,02,","37.8",",m,14,+","","","0.0",",m","127.8",",,,m","28.02",",m","34.16",",,,m","21.89",",,,m"
"MXN00020290","1986-11","16.55","-94.6","59.7","NILTEPEC, MX","","","310.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19861115",",,m","19861130","+,,m","19861104",",,m","18.9",",m,15,","0.0",",,m,30,+","40.0",",m,04,","","","0.0",",m","0.0",",,,m","28.68",",m","35.74",",,,m","21.62",",,,m"
"MXN00020290","1986-12","16.55","-94.6","59.7","NILTEPEC, MX","","","289.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19861225",",,m","19861231","+,,m","19861214","+,,m","16.7",",m,25,","0.0",",,m,31,+","37.8",",m,14,+","","","0.0",",m","0.0",",,,m","27.67",",m","34.72",",,,m","20.63",",,,m"
"MXN00020290","1987-01","16.55","-94.6","59.7","NILTEPEC, MX","219.8","m","219.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870106",",,m","19870131","+,,m","19870117",",,m","12.8",",m,06,","0.0",",,m,31,+","38.9",",m,17,","","","0.0",",m","0.0",",,,m","25.42",",m","33.61",",,,m","17.24",",,,m"
"MXN00020290","1987-02","16.55","-94.6","59.7","NILTEPEC, MX","466.4","m","246.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19870217",",,m","19870228","+,,m","19870227","+,,m","13.9",",m,17,","0.0",",,m,28,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","27.14",",m","35.81",",,,m","18.47",",,,m"
"MXN00020290","1987-03","16.55","-94.6","59.7","NILTEPEC, MX","728.3","m","261.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870331","+,,m","19870317",",,m","19870311",",,m","16.7",",m,31,+","4.8",",,m,17,","40.0",",m,11,","","","0.0",",m","4.8",",,,m","26.78",",m","33.65",",,,m","19.91",",,,m"
"MXN00020290","1987-04","16.55","-94.6","59.7","NILTEPEC, MX","1061.8","m","333.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870430","+,,m","19870430","+,,m","19870420",",,m","20.0",",m,30,+","0.0",",,m,30,+","40.6",",m,20,","","","0.0",",m","0.0",",,,m","29.45",",m","36.23",",,,m","22.67",",,,m"
"MXN00020290","1987-05","16.55","-94.6","59.7","NILTEPEC, MX","1430.5","m","368.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870501",",,m","19870531",",,m","19870512",",,m","18.9",",m,01,","56.9",",,m,31,","41.7",",m,12,","","","0.0",",m","75.5",",,,m","30.23",",m","37.25",",,,m","23.21",",,,m"
"MXN00020290","1987-06","16.55","-94.6","59.7","NILTEPEC, MX","1770.7","m","340.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870601",",,m","19870618",",,m","19870614","+,,m","18.9",",m,01,","90.4",",,m,18,","38.9",",m,14,+","","","0.0",",m","251.7",",,,m","29.67",",m","36.02",",,,m","23.33",",,,m"
"MXN00020290","1987-07","16.55","-94.6","59.7","NILTEPEC, MX","2090.8","m","320.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870728","+,,m","19870721",",,m","19870721",",,m","20.0",",m,28,+","45.0",",,m,21,","40.0",",m,21,","0.0","m","0.0",",m","217.8",",,,m","28.66",",m","34.59",",,,m","22.73",",,,m"
"MXN00020290","1987-08","16.55","-94.6","59.7","NILTEPEC, MX","2437.2","m","346.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870823","+,,m","19870809",",,m","19870830","+,,m","20.0",",m,23,+","80.8",",,m,09,","40.0",",m,30,+","0.0","m","0.0",",m","153.7",",,,m","29.51",",m","35.97",",,,m","23.05",",,,m"
"MXN00020290","1987-09","16.55","-94.6","59.7","NILTEPEC, MX","2749.6","m","312.4",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870920",",,m","19870916",",,m","19870907",",,m","17.8",",m,20,","49.8",",,m,16,","41.7",",m,07,","0.0","m","0.0",",m","226.4",",,,m","28.75",",m","35.41",",,,m","22.09",",,,m"
"MXN00020290","1987-10","16.55","-94.6","59.7","NILTEPEC, MX","3075.5","m","325.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871018",",,m","19871031","+,,m","19871027","+,,m","15.0",",m,18,","0.0",",,m,31,+","38.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.85",",m","35.92",",,,m","21.78",",,,m"
"MXN00020290","1987-11","16.55","-94.6","59.7","NILTEPEC, MX","3367.0","m","291.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19871130","+,,m","19871130","+,,m","19871107",",,m","17.8",",m,30,+","0.0",",,m,30,+","38.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","28.05",",m","35.23",",,,m","20.87",",,,m"
"MXN00020290","1987-12","16.55","-94.6","59.7","NILTEPEC, MX","3643.5","m","276.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871209",",,m","19871201",",,m","19871218","+,,m","15.6",",m,09,","12.4",",,m,01,","38.9",",m,18,+","0.0","m","0.0",",m","12.4",",,,m","27.25",",m","35.09",",,,m","19.41",",,,m"
"MXN00020290","1988-02","16.55","-94.6","59.7","NILTEPEC, MX","","","271.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19880223",",,m","19880229","+,,m","19880215",",,m","16.1",",m,23,","0.0",",,m,29,+","38.9",",m,15,","","","0.0",",m","0.0",",,,m","27.70",",m","34.65",",,,m","20.76",",,,m"
"MXN00020290","1988-03","16.55","-94.6","59.7","NILTEPEC, MX","","","327.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880301",",,m","19880331","+,,m","19880331","+,,m","17.2",",m,01,","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","28.90",",m","36.50",",,,m","21.30",",,,m"
"MXN00020290","1988-04","16.55","-94.6","59.7","NILTEPEC, MX","","","332.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880415","+,,m","19880430","+,,m","19880405",",,m","16.7",",m,15,+","0.0",",,m,30,+","40.6",",m,05,","","","0.0",",m","0.0",",,,m","29.43",",m","37.69",",,,m","21.16",",,,m"
"MXN00020290","1988-05","16.55","-94.6","59.7","NILTEPEC, MX","","","403.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880529","+,,m","19880528",",,m","19880526","+,,m","20.0",",m,29,+","1.0",",,m,28,","41.1",",m,26,+","","","0.0",",m","1.0",",,,m","31.34",",m","38.37",",,,m","24.32",",,,m"
"MXN00020290","1988-06","16.55","-94.6","59.7","NILTEPEC, MX","","","319.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880605",",,m","19880618",",,m","19880605",",,m","20.6",",m,05,","63.5",",,m,18,","40.6",",m,05,","","","0.0",",m","318.1",",,,m","28.97",",m","34.43",",,,m","23.50",",,,m"
"MXN00020290","1988-07","16.55","-94.6","59.7","NILTEPEC, MX","","","319.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880716",",,m","19880712",",,m","19880730","+,,m","20.0",",m,16,","120.4",",,m,12,","35.6",",m,30,+","0.0","m","0.0",",m","373.6",",,,m","28.63",",m","34.14",",,,m","23.12",",,,m"
"MXN00020290","1988-08","16.55","-94.6","59.7","NILTEPEC, MX","","","292.4",",m","24",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880829","+,,m","19880831",",,m","19880803","+,,m","22.2",",m,29,+","142.5",",,m,31,","36.1",",m,03,+","0.0","m","0.0",",m","626.6",",,,m","27.77",",m","32.35",",,,m","23.19",",,,m"
"MXN00020290","1988-09","16.55","-94.6","59.7","NILTEPEC, MX","","","271.7",",m","16",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880908",",,m","19880904",",,m","19880928","+,,m","20.0",",m,08,","67.3",",,m,04,","35.0",",m,28,+","0.0","m","0.0",",m","390.5",",,,m","27.39",",m","32.21",",,,m","22.57",",,,m"
"MXN00020290","1988-10","16.55","-94.6","59.7","NILTEPEC, MX","","","298.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19881020",",,m","19881027",",,m","19881023","+,,m","16.7",",m,20,","25.7",",,m,27,","36.7",",m,23,+","0.0","m","0.0",",m","26.2",",,,m","27.95",",m","33.42",",,,m","22.49",",,,m"
"MXN00020290","1988-11","16.55","-94.6","59.7","NILTEPEC, MX","","","270.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19881128","+,,m","19881120",",,m","19881115","+,,m","17.2",",m,28,+","1.8",",,m,20,","37.2",",m,15,+","0.0","m","0.0",",m","1.8",",,,m","27.33",",m","34.03",",,,m","20.63",",,,m"
"MXN00020290","1989-01","16.55","-94.6","59.7","NILTEPEC, MX","269.7","m","269.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890102",",,m","19890131","+,,m","19890111","+,,m","16.1",",m,02,","0.0",",,m,31,+","37.8",",m,11,+","","","0.0",",m","0.0",",,,m","27.03",",m","34.31",",,,m","19.75",",,,m"
"MXN00020290","1989-02","16.55","-94.6","59.7","NILTEPEC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19890228","+,5,m","","","","","0.0","5,,m,28,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00020290","1989-04","16.55","-94.6","59.7","NILTEPEC, MX","","","344.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890428","+,,m","19890416",",,m","19890426",",,m","18.9",",m,28,+","2.3",",,m,16,","40.0",",m,26,","","","0.0",",m","2.3",",,,m","29.81",",m","37.61",",,,m","22.01",",,,m"
"MXN00020290","1989-05","16.55","-94.6","59.7","NILTEPEC, MX","","","354.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890514",",,m","19890522",",,m","19890521","+,,m","17.2",",m,14,","46.7",",,m,22,","40.0",",m,21,+","","","0.0",",m","157.0",",,,m","29.76",",m","36.34",",,,m","23.18",",,,m"
"MXN00020290","1989-06","16.55","-94.6","59.7","NILTEPEC, MX","","","296.2",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890621",",,m","19890615",",,m","19890617",",,m","21.1",",m,21,","25.9",",,m,15,","38.9",",m,17,","","","0.0",",m","139.2",",,,m","28.21",",m","33.05",",,,m","23.36",",,,m"
"MXN00020290","1989-07","16.55","-94.6","59.7","NILTEPEC, MX","","","313.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890731","+,,m","19890731",",,m","19890718",",,m","19.4",",m,31,+","86.9",",,m,31,","37.2",",m,18,","0.0","m","0.0",",m","280.9",",,,m","28.46",",m","35.08",",,,m","21.84",",,,m"
"MXN00020290","1989-08","16.55","-94.6","59.7","NILTEPEC, MX","","","312.4",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890801",",,m","19890822",",,m","19890822","+,,m","17.2",",m,01,","68.6",",,m,22,","36.1",",m,22,+","0.0","m","0.0",",m","254.3",",,,m","28.41",",m","34.72",",,,m","22.10",",,,m"
"MXN00020290","1989-09","16.55","-94.6","59.7","NILTEPEC, MX","","","260.5",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19890904",",,m","19890919",",,m","19890914","+,,m","21.1",",m,04,","48.8",",,m,19,","35.0",",m,14,+","0.0","m","0.0",",m","315.9",",,,m","27.02",",m","31.42",",,,m","22.61",",,,m"
"MXN00020290","1989-10","16.55","-94.6","59.7","NILTEPEC, MX","","","275.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19891023",",,m","19891004",",,m","19891030",",,m","17.2",",m,23,","17.8",",,m,04,","37.2",",m,30,","0.0","m","0.0",",m","23.9",",,,m","27.21",",m","33.55",",,,m","20.87",",,,m"
"MXN00020290","1989-11","16.55","-94.6","59.7","NILTEPEC, MX","","","297.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19891102","+,,m","19891111",",,m","19891107",",,m","16.7",",m,02,+","0.5",",,m,11,","38.3",",m,07,","0.0","m","0.0",",m","0.5",",,,m","28.25",",m","35.17",",,,m","21.32",",,,m"
"MXN00020290","1990-01","16.55","-94.6","59.7","NILTEPEC, MX","290.4","m","290.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19900105",",1,m","19900131","+,,m","19900106",",1,m","17.8","1,m,05,","0.0",",,m,31,+","39.4","1,m,06,","","","0.0","1,m","0.0",",,,m","28.01","1,m","34.56","1,,,m","21.47","1,,,m"
"MXN00020290","1990-02","16.55","-94.6","59.7","NILTEPEC, MX","560.5","m","270.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19900222","+,,m","19900221","+,,m","19900203",",,m","18.3",",m,22,+","0.3",",,m,21,+","37.8",",m,03,","","","0.0",",m","0.6",",,,m","27.98",",m","34.31",",,,m","21.65",",,,m"
"MXN00020290","1990-03","16.55","-94.6","59.7","NILTEPEC, MX","921.1","m","360.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900319","+,,m","19900330",",,m","19900307",",,m","20.0",",m,19,+","0.8",",,m,30,","39.4",",m,07,","","","0.0",",m","0.8",",,,m","29.97",",m","35.85",",,,m","24.09",",,,m"
"MXN00020290","1990-04","16.55","-94.6","59.7","NILTEPEC, MX","1314.0","m","392.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900402",",,m","19900424",",,m","19900429","+,,m","21.7",",m,02,","9.1",",,m,24,","40.0",",m,29,+","","","0.0",",m","16.7",",,,m","31.43",",m","37.68",",,,m","25.18",",,,m"
"MXN00020290","1990-05","16.55","-94.6","59.7","NILTEPEC, MX","1713.5","m","399.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900504",",,m","19900531",",,m","19900510",",,m","23.3",",m,04,","60.2",",,m,31,","41.1",",m,10,","","","0.0",",m","162.9",",,,m","31.22",",m","36.70",",,,m","25.74",",,,m"
"MXN00020290","1990-06","16.55","-94.6","59.7","NILTEPEC, MX","2054.2","m","340.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900601",",,m","19900602",",,m","19900604",",,m","22.2",",m,01,","47.0",",,m,02,","38.3",",m,04,","","","0.0",",m","236.2",",,,m","29.69",",m","35.08",",,,m","24.30",",,,m"
"MXN00020290","1990-08","16.55","-94.6","59.7","NILTEPEC, MX","","","398.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900830","+,,m","19900831",",,m","19900827","+,,m","22.8",",m,30,+","58.7",",,m,31,","39.4",",m,27,+","","","0.0",",m","117.8",",,,m","31.20",",m","37.82",",,,m","24.57",",,,m"
