"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLN0002","2020-12","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","78.0",",a,,N","",""
"US1SCLN0002","2021-01","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","96.3","1,a,,N","",""
"US1SCLN0002","2021-02","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8","5,N","7","5,N","0","5,N","","","","","20210214",",5,N","","","20.8","5,,N,14,","132.3","1,a,,N","",""
"US1SCLN0002","2021-03","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10","2,N","3","2,N","0","2,N","","","","","20210317",",2,N","","","18.5","2,,N,17,","52.3",",a,,N","",""
"US1SCLN0002","2021-04","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","3",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","14.2",",,N,25,","26.1",",,,N","0","5,,,N"
"US1SCLN0002","2021-05","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9","2,N","4","2,N","0","2,N","","","","","20210510",",2,N","","","13.5","2,,N,10,","44.8",",a,,N","",""
"US1SCLN0002","2021-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","13","2,N","8","2,N","3","2,N","","","","","20210620",",2,N","","","35.8","2,,N,20,","178.1",",a,,N","",""
"US1SCLN0002","2021-07","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","67.0","1,a,,N","",""
"US1SCLN0002","2021-08","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","11","2,N","6","2,N","1","2,N","","","","","20210817",",2,N","","","38.1","2,,N,17,","94.5",",a,,N","",""
"US1SCLN0002","2021-09","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","13",",N","5",",N","0",",N","","","","","20210902",",,N","","","14.5",",,N,02,","53.0",",,,N","",""
"US1SCLN0002","2021-10","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9","2,N","2","2,N","0","2,N","","","","","20211029",",2,N","","","7.9","2,,N,29,","29.7",",a,,N","",""
"US1SCLN0002","2021-11","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","6","2,N","3","2,N","0","2,N","","","","","20211112",",2,N","","","18.3","2,,N,12,","36.6",",a,,N","",""
"US1SCLN0002","2021-12","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","11","2,N","4","2,N","1","2,N","","","","","20211230",",2,N","","","35.6","2,,N,30,","111.3",",a,,N","",""
"US1SCLN0002","2022-01","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","7","4,N","5","4,N","0","4,N","","","","","20220110",",4,N","","","17.5","4,,N,10,","140.0",",a,,N","",""
"US1SCLN0002","2022-02","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9","1,N","6","1,N","0","1,N","","","","","20220208",",1,N","","","20.1","1,,N,08,","68.5","1,,,N","",""
"US1SCLN0002","2022-03","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","116.7","1,a,,N","",""
"US1SCLN0002","2022-04","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","7","1,N","4","1,N","2","1,N","","","","","20220406",",1,N","","","51.1","1,,N,06,","109.9","1,,,N","",""
"US1SCLN0002","2022-05","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","13","5,N","9","5,N","1","5,N","","","","","20220522",",5,N","","","30.7","5,,N,22,","113.5","3,a,,N","",""
"US1SCLN0002","2022-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","6","4,N","4","4,N","1","4,N","","","","","20220617",",4,N","","","40.4","4,,N,17,","68.6",",a,,N","",""
"US1SCLN0002","2022-07","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","17",",N","9",",N","2",",N","","","","","20220710",",,N","","","41.7",",,N,10,","152.0",",,,N","",""
"US1SCLN0002","2022-08","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","14",",N","3",",N","1",",N","","","","","20220816",",,N","","","30.2",",,N,16,","80.1",",,,N","",""
"US1SCLN0002","2022-09","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8","1,N","4","1,N","1","1,N","","","","","20220911",",1,N","","","34.8","1,,N,11,","71.8","1,,,N","",""
"US1SCLN0002","2022-10","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","7","1,N","2","1,N","0","1,N","","","","","20221031",",1,N","","","5.3","1,,N,31,","13.0","1,,,N","",""
"US1SCLN0002","2022-11","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","19",",N","10",",N","2",",N","","","","","20221130",",,N","","","33.8",",,N,30,","191.1",",,,N","",""
"US1SCLN0002","2022-12","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","14","2,N","4","2,N","1","2,N","","","","","20221215",",2,N","","","32.0","2,,N,15,","94.5",",a,,N","",""
"US1SCLN0002","2023-01","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","17",",N","9",",N","1",",N","","","","","20230126",",,N","","","26.7",",,N,26,","152.6",",,,N","",""
"US1SCLN0002","2023-02","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","16",",N","5",",N","1",",N","","","","","20230212",",,N","","","55.4",",,N,12,","93.5",",,,N","",""
"US1SCLN0002","2023-03","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","13","1,N","7","1,N","1","1,N","","","","","20230327",",1,N","","","45.0","1,,N,27,","90.5","1,,,N","",""
"US1SCLN0002","2023-04","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","17","2,N","8","2,N","2","2,N","","","","","20230428",",2,N","","","79.0","2,,N,28,","224.2",",a,,N","",""
"US1SCLN0002","2023-05","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","72.4","4,a,,N","",""
"US1SCLN0002","2023-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","12",",N","7",",N","2",",N","","","","","20230620",",,N","","","36.6",",,N,20,","129.3",",,,N","",""
"US1SCLN0002","2023-07","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","13",",N","5",",N","2",",N","","","","","20230724",",,N","","","85.9",",,N,24,","143.7",",,,N","",""
"US1SCLN0002","2023-08","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","13",",N","10",",N","3",",N","","","","","20230828",",,N","","","83.6",",,N,28,","237.6",",,,N","",""
"US1SCLN0002","2023-09","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","13","3,N","4","3,N","0","3,N","","","","","202309","3,,N","","","15.7","3,,N,  ,","42.3","1,a,,N","",""
"US1SCLN0002","2023-10","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10",",N","3",",N","0",",N","","","","","20231014",",,N","","","17.0",",,N,14,","40.9",",,,N","",""
"US1SCLN0002","2023-11","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10",",N","4",",N","1",",N","","","","","20231122",",,N","","","37.3",",,N,22,","71.6",",,,N","",""
"US1SCLN0002","2023-12","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9","2,N","5","2,N","2","2,N","","","","","20231211",",2,N","","","49.3","2,,N,11,","182.0",",a,,N","",""
"US1SCLN0002","2024-01","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","11","4,N","5","4,N","2","4,N","","","","","20240128",",4,N","","","29.5","4,,N,28,","204.9",",a,,N","",""
"US1SCLN0002","2024-02","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","3","3,N","2","3,N","0","3,N","","","","","20240223",",3,N","","","5.8","3,,N,23,","33.1","1,a,,N","",""
"US1SCLN0002","2024-03","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10",",N","9",",N","1",",N","","","","","20240302",",,N","","","36.8",",,N,02,","150.4",",,,N","",""
"US1SCLN0002","2024-04","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","7","4,N","4","4,N","0","4,N","","","","","20240403",",4,N","","","16.5","4,,N,03,","44.1",",a,,N","",""
"US1SCLN0002","2024-05","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","140.3",",a,,N","",""
"US1SCLN0002","2024-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8","3,N","4","3,N","0","3,N","","","","","20240610",",3,N","","","9.4","3,,N,10,","36.9",",a,,N","",""
