"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137810","1970-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","19700625",",,E","","","11.5",",,E,25,","48.3",",,,E"
"SWE00137810","1970-07","56.59","13.46","175.0","LANGHULT, SW","21",",E","18",",E","0",",E","","","","","19700712",",,E","","","21.3",",,E,12,","196.6",",,,E"
"SWE00137810","1970-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","19700804",",,E","","","20.3",",,E,04,","67.2",",,,E"
"SWE00137810","1970-09","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","1",",E","","","","","19700914",",,E","","","27.0",",,E,14,","108.8",",,,E"
"SWE00137810","1970-10","56.59","13.46","175.0","LANGHULT, SW","19",",E","15",",E","2",",E","","","","","19701018",",,E","","","35.0",",,E,18,","176.4",",,,E"
"SWE00137810","1970-11","56.59","13.46","175.0","LANGHULT, SW","15",",E","14",",E","0",",E","2","5,","19701104",",5,E","19701105",",,E","160","5,,E,04,","21.0",",,E,05,","138.2",",,,E"
"SWE00137810","1970-12","56.59","13.46","175.0","LANGHULT, SW","10",",E","9",",E","0",",E","","","","","19701206",",,E","","","10.8",",,E,06,","66.1",",,,E"
"SWE00137810","1971-01","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","19710125",",,E","","","8.0",",,E,25,","59.0",",,,E"
"SWE00137810","1971-02","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","","","","","19710212",",,E","","","12.0",",,E,12,","49.3",",,,E"
"SWE00137810","1971-03","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","19710324",",,E","","","21.3",",,E,24,","76.1",",,,E"
"SWE00137810","1971-04","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","19710417",",,E","","","10.9",",,E,17,","38.5",",,,E"
"SWE00137810","1971-05","56.59","13.46","175.0","LANGHULT, SW","5",",E","4",",E","0",",E","","","","","19710525",",,E","","","16.7",",,E,25,","38.3",",,,E"
"SWE00137810","1971-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","1",",E","","","","","19710618",",,E","","","26.0",",,E,18,","123.5",",,,E"
"SWE00137810","1971-07","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","19710714",",,E","","","24.7",",,E,14,","96.6",",,,E"
"SWE00137810","1971-08","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","19710807",",,E","","","12.3",",,E,07,","58.8",",,,E"
"SWE00137810","1971-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","1",",E","","","","","19710901",",,E","","","25.4",",,E,01,","81.4",",,,E"
"SWE00137810","1971-10","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","1",",E","","","","","19711019",",,E","","","37.3",",,E,19,","125.9",",,,E"
"SWE00137810","1971-11","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","19711107",",,E","","","20.4",",,E,07,","153.4",",,,E"
"SWE00137810","1971-12","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","19711204",",,E","","","24.0",",,E,04,","109.4",",,,E"
"SWE00137810","1972-01","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","31",",","19720131",",,E","19720131",",,E","130",",,E,31,","4.7",",,E,31,","22.8",",,,E"
"SWE00137810","1972-02","56.59","13.46","175.0","LANGHULT, SW","8",",E","3",",E","0",",E","24","5,","19720206","+,5,E","19720207",",,E","210","5,,E,06,+","10.0",",,E,07,","22.4",",,,E"
"SWE00137810","1972-03","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","19720327",",,E","","","11.5",",,E,27,","52.3",",,,E"
"SWE00137810","1972-04","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","19720402",",,E","","","18.7",",,E,02,","74.4",",,,E"
"SWE00137810","1972-05","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","19720524",",,E","","","17.5",",,E,24,","101.6",",,,E"
"SWE00137810","1972-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","9",",E","0",",E","","","","","19720630",",,E","","","20.0",",,E,30,","71.6",",,,E"
"SWE00137810","1972-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","19720709",",,E","","","15.1",",,E,09,","87.2",",,,E"
"SWE00137810","1972-08","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","19720802",",,E","","","21.5",",,E,02,","81.5",",,,E"
"SWE00137810","1972-09","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","19720921",",,E","","","8.9",",,E,21,","31.2",",,,E"
"SWE00137810","1972-10","56.59","13.46","175.0","LANGHULT, SW","6",",E","2",",E","0",",E","","","","","19721023",",,E","","","15.5",",,E,23,","28.5",",,,E"
"SWE00137810","1972-11","56.59","13.46","175.0","LANGHULT, SW","23",",E","15",",E","0",",E","","","","","19721109",",,E","","","22.0",",,E,09,","176.1",",,,E"
"SWE00137810","1972-12","56.59","13.46","175.0","LANGHULT, SW","14",",E","8",",E","0",",E","","","","","19721206",",,E","","","16.3",",,E,06,","75.6",",,,E"
"SWE00137810","1973-01","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","","","","","19730122",",,E","","","11.3",",,E,22,","45.8",",,,E"
"SWE00137810","1973-02","56.59","13.46","175.0","LANGHULT, SW","20",",E","11",",E","1",",E","","","","","19730206",",,E","","","27.4",",,E,06,","106.2",",,,E"
"SWE00137810","1973-03","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","19730304",",,E","","","10.5",",,E,04,","36.8",",,,E"
"SWE00137810","1973-04","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","19730405",",,E","","","11.7",",,E,05,","78.8",",,,E"
"SWE00137810","1973-05","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","19730501",",,E","","","16.0",",,E,01,","100.3",",,,E"
"SWE00137810","1973-06","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","0",",E","","","","","19730628",",,E","","","12.5",",,E,28,","45.2",",,,E"
"SWE00137810","1973-07","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","19730710",",,E","","","19.0",",,E,10,","88.8",",,,E"
"SWE00137810","1973-08","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","19730831",",,E","","","20.5",",,E,31,","89.1",",,,E"
"SWE00137810","1973-09","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","19730921",",,E","","","18.3",",,E,21,","91.7",",,,E"
"SWE00137810","1973-10","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","1",",E","","","","","19731009",",,E","","","33.9",",,E,09,","80.1",",,,E"
"SWE00137810","1973-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","17",",E","0",",E","","","","","19731124",",,E","","","21.0",",,E,24,","118.5",",,,E"
"SWE00137810","1973-12","56.59","13.46","175.0","LANGHULT, SW","21",",E","13",",E","0",",E","","","","","19731213",",,E","","","17.0",",,E,13,","123.4",",,,E"
"SWE00137810","1974-01","56.59","13.46","175.0","LANGHULT, SW","16",",E","9",",E","1",",E","","","","","19740115",",,E","","","30.5",",,E,15,","100.9",",,,E"
"SWE00137810","1974-02","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","0",",E","","","","","19740210",",,E","","","10.5",",,E,10,","57.1",",,,E"
"SWE00137810","1974-03","56.59","13.46","175.0","LANGHULT, SW","5",",E","3",",E","0",",E","","","","","19740320",",,E","","","19.4",",,E,20,","43.9",",,,E"
"SWE00137810","1974-04","56.59","13.46","175.0","LANGHULT, SW","2",",E","0",",E","0",",E","","","","","19740414",",,E","","","0.8",",,E,14,","1.4",",,,E"
"SWE00137810","1974-05","56.59","13.46","175.0","LANGHULT, SW","11",",E","6",",E","0",",E","","","","","19740522",",,E","","","8.7",",,E,22,","39.8",",,,E"
"SWE00137810","1974-06","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","0",",E","","","","","19740622",",,E","","","15.9",",,E,22,","63.9",",,,E"
"SWE00137810","1974-07","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","19740728",",,E","","","19.0",",,E,28,","108.8",",,,E"
"SWE00137810","1974-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","1",",E","","","","","19740827",",,E","","","60.8",",,E,27,","101.7",",,,E"
"SWE00137810","1974-09","56.59","13.46","175.0","LANGHULT, SW","19",",E","12",",E","0",",E","","","","","19740929",",,E","","","25.1",",,E,29,","105.6",",,,E"
"SWE00137810","1974-10","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","19741002",",,E","","","12.0",",,E,02,","116.3",",,,E"
"SWE00137810","1974-11","56.59","13.46","175.0","LANGHULT, SW","18",",E","14",",E","0",",E","","","","","19741109",",,E","","","22.3",",,E,09,","116.0",",,,E"
"SWE00137810","1974-12","56.59","13.46","175.0","LANGHULT, SW","23",",E","20",",E","0",",E","","","","","19741217",",,E","","","18.7",",,E,17,","192.7",",,,E"
"SWE00137810","1975-01","56.59","13.46","175.0","LANGHULT, SW","25",",E","18",",E","0",",E","","","","","19750106",",,E","","","18.5",",,E,06,","169.1",",,,E"
"SWE00137810","1975-02","56.59","13.46","175.0","LANGHULT, SW","4",",E","2",",E","0",",E","","","","","19750217",",,E","","","4.0",",,E,17,","10.0",",,,E"
"SWE00137810","1975-03","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","","","","","19750315",",,E","","","12.8",",,E,15,","57.4",",,,E"
"SWE00137810","1975-04","56.59","13.46","175.0","LANGHULT, SW","14",",E","8",",E","1",",E","","","","","19750415",",,E","","","30.2",",,E,15,","88.7",",,,E"
"SWE00137810","1975-05","56.59","13.46","175.0","LANGHULT, SW","14",",E","6",",E","0",",E","","","","","19750512",",,E","","","13.8",",,E,12,","61.9",",,,E"
"SWE00137810","1975-06","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","19750603",",,E","","","12.6",",,E,03,","28.2",",,,E"
"SWE00137810","1975-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","6",",E","0",",E","","","","","19750716",",,E","","","24.6",",,E,16,","57.1",",,,E"
"SWE00137810","1975-08","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","19750820",",,E","","","11.4",",,E,20,","43.7",",,,E"
"SWE00137810","1975-09","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","19750927",",,E","","","20.3",",,E,27,","120.4",",,,E"
"SWE00137810","1975-10","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","19751006",",,E","","","7.8",",,E,06,","39.6",",,,E"
"SWE00137810","1975-11","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","19751119",",,E","","","20.6",",,E,19,","69.0",",,,E"
"SWE00137810","1975-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","8",",E","0",",E","","","","","19751202",",,E","","","16.1",",,E,02,","77.4",",,,E"
"SWE00137810","1976-01","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","2",",E","","","","","19760119",",,E","","","28.8",",,E,19,","127.4",",,,E"
"SWE00137810","1976-02","56.59","13.46","175.0","LANGHULT, SW","5",",E","4",",E","0",",E","","","","","19760211",",,E","","","8.8",",,E,11,","26.4",",,,E"
"SWE00137810","1976-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","4",",E","0",",E","","","","","19760329",",,E","","","12.0",",,E,29,","35.2",",,,E"
"SWE00137810","1976-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","19760405",",,E","","","20.8",",,E,05,","60.9",",,,E"
"SWE00137810","1976-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","19760526","+,,E","","","5.0",",,E,26,+","30.8",",,,E"
"SWE00137810","1976-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","19760603",",,E","","","14.7",",,E,03,","57.2",",,,E"
"SWE00137810","1976-07","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","1",",E","","","","","19760717",",,E","","","31.7",",,E,17,","88.9",",,,E"
"SWE00137810","1976-08","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","19760815",",,E","","","7.2",",,E,15,","25.8",",,,E"
"SWE00137810","1976-09","56.59","13.46","175.0","LANGHULT, SW","14",",E","8",",E","0",",E","","","","","19760909",",,E","","","10.6",",,E,09,","55.0",",,,E"
"SWE00137810","1976-10","56.59","13.46","175.0","LANGHULT, SW","16",",E","10",",E","0",",E","","","","","19761016",",,E","","","9.5",",,E,16,","67.8",",,,E"
"SWE00137810","1976-11","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","","","","","19761130",",,E","","","14.3",",,E,30,","85.9",",,,E"
"SWE00137810","1976-12","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","0",",E","","","","","19761227",",,E","","","14.7",",,E,27,","107.1",",,,E"
"SWE00137810","1977-01","56.59","13.46","175.0","LANGHULT, SW","18",",E","16",",E","0",",E","31",",","19770116",",,E","19770112",",,E","920",",,E,16,","13.0",",,E,12,","101.0",",,,E"
"SWE00137810","1977-02","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","28",",","19770204","+,,E","19770207",",,E","540",",,E,04,+","10.7",",,E,07,","55.9",",,,E"
"SWE00137810","1977-03","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","19770303",",,E","","","20.0",",,E,03,","102.6",",,,E"
"SWE00137810","1977-04","56.59","13.46","175.0","LANGHULT, SW","19",",E","14",",E","1",",E","","","","","19770421",",,E","","","32.0",",,E,21,","146.8",",,,E"
"SWE00137810","1977-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","19770512",",,E","","","14.9",",,E,12,","54.5",",,,E"
"SWE00137810","1977-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","19770615",",,E","","","25.0",",,E,15,","115.9",",,,E"
"SWE00137810","1977-07","56.59","13.46","175.0","LANGHULT, SW","15",",E","11",",E","3",",E","","","","","19770718",",,E","","","28.3",",,E,18,","142.5",",,,E"
"SWE00137810","1977-08","56.59","13.46","175.0","LANGHULT, SW","7",",E","4",",E","1",",E","","","","","19770827",",,E","","","30.6",",,E,27,","69.5",",,,E"
"SWE00137810","1977-09","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","19770930",",,E","","","23.5",",,E,30,","112.9",",,,E"
"SWE00137810","1977-10","56.59","13.46","175.0","LANGHULT, SW","17",",E","8",",E","0",",E","","","","","19771004",",,E","","","24.9",",,E,04,","69.1",",,,E"
"SWE00137810","1977-11","56.59","13.46","175.0","LANGHULT, SW","17",",E","16",",E","0",",E","","","","","19771111",",,E","","","17.0",",,E,11,","136.3",",,,E"
"SWE00137810","1977-12","56.59","13.46","175.0","LANGHULT, SW","19",",E","9",",E","1",",E","","","","","19771224",",,E","","","44.0",",,E,24,","152.2",",,,E"
"SWE00137810","1978-01","56.59","13.46","175.0","LANGHULT, SW","18",",E","11",",E","0",",E","","","","","19780111",",,E","","","12.0",",,E,11,","68.9",",,,E"
"SWE00137810","1978-02","56.59","13.46","175.0","LANGHULT, SW","14",",E","6",",E","0",",E","28",",","19780219",",,E","19780212",",,E","560",",,E,19,","5.5",",,E,12,","26.1",",,,E"
"SWE00137810","1978-03","56.59","13.46","175.0","LANGHULT, SW","16",",E","12",",E","0",",E","","","","","19780314",",,E","","","22.8",",,E,14,","121.9",",,,E"
"SWE00137810","1978-04","56.59","13.46","175.0","LANGHULT, SW","3",",E","3",",E","0",",E","","","","","19780412",",,E","","","8.7",",,E,12,","17.4",",,,E"
"SWE00137810","1978-05","56.59","13.46","175.0","LANGHULT, SW","3",",E","2",",E","0",",E","","","","","19780528",",,E","","","4.7",",,E,28,","8.7",",,,E"
"SWE00137810","1978-06","56.59","13.46","175.0","LANGHULT, SW","15",",E","10",",E","0",",E","","","","","19780623",",,E","","","20.6",",,E,23,","93.8",",,,E"
"SWE00137810","1978-07","56.59","13.46","175.0","LANGHULT, SW","17",",E","9",",E","1",",E","","","","","19780721",",,E","","","26.0",",,E,21,","99.9",",,,E"
"SWE00137810","1978-08","56.59","13.46","175.0","LANGHULT, SW","20",",E","11",",E","1",",E","","","","","19780805",",,E","","","44.2",",,E,05,","136.6",",,,E"
"SWE00137810","1978-09","56.59","13.46","175.0","LANGHULT, SW","20",",E","15",",E","1",",E","","","","","19780915",",,E","","","41.0",",,E,15,","194.4",",,,E"
"SWE00137810","1978-10","56.59","13.46","175.0","LANGHULT, SW","15",",E","6",",E","0",",E","","","","","19781005",",,E","","","14.9",",,E,05,","57.8",",,,E"
"SWE00137810","1978-11","56.59","13.46","175.0","LANGHULT, SW","21",",E","15",",E","1",",E","","","","","19781119",",,E","","","36.1",",,E,19,","130.9",",,,E"
"SWE00137810","1978-12","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","19781213",",,E","","","13.1",",,E,13,","43.1",",,,E"
"SWE00137810","1979-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","9",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","750",",,E,31,+","20.0",",,E,07,","72.8",",,,E"
"SWE00137810","1979-02","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","28",",","19790209",",,E","19790226",",,E","1070",",,E,09,","16.5",",,E,26,","72.2",",,,E"
"SWE00137810","1979-03","56.59","13.46","175.0","LANGHULT, SW","19",",E","11",",E","0",",E","31",",","19790301",",,E","19790302",",,E","900",",,E,01,","19.7",",,E,02,","125.1",",,,E"
"SWE00137810","1979-04","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","1",",E","","","","","19790429",",,E","","","28.5",",,E,29,","68.5",",,,E"
"SWE00137810","1979-05","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","19790527",",,E","","","9.3",",,E,27,","55.4",",,,E"
"SWE00137810","1979-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","8",",E","0",",E","","","","","19790630",",,E","","","13.6",",,E,30,","58.4",",,,E"
"SWE00137810","1979-07","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","2",",E","","","","","19790719",",,E","","","37.5",",,E,19,","157.2",",,,E"
"SWE00137810","1979-08","56.59","13.46","175.0","LANGHULT, SW","15",",E","10",",E","0",",E","","","","","19790826",",,E","","","22.0",",,E,26,","102.6",",,,E"
"SWE00137810","1979-09","56.59","13.46","175.0","LANGHULT, SW","16",",E","10",",E","0",",E","","","","","19790917",",,E","","","24.7",",,E,17,","106.5",",,,E"
"SWE00137810","1979-10","56.59","13.46","175.0","LANGHULT, SW","7",",E","5",",E","0",",E","","","","","19791019",",,E","","","8.2",",,E,19,","30.7",",,,E"
"SWE00137810","1979-11","56.59","13.46","175.0","LANGHULT, SW","22",",E","18",",E","2",",E","","","","","19791126",",,E","","","31.7",",,E,26,","164.4",",,,E"
"SWE00137810","1979-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","11",",E","0",",E","","","","","19791210","+,,E","","","16.0",",,E,10,+","121.0",",,,E"
"SWE00137810","1980-01","56.59","13.46","175.0","LANGHULT, SW","12",",E","5",",E","0",",E","31",",","19800131",",,E","19800130",",,E","550",",,E,31,","9.8",",,E,30,","45.7",",,,E"
"SWE00137810","1980-02","56.59","13.46","175.0","LANGHULT, SW","10",",E","5",",E","0",",E","29",",","19800214",",,E","19800209",",,E","800",",,E,14,","8.3",",,E,09,","41.2",",,,E"
"SWE00137810","1980-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","3",",E","0",",E","31",",","19800301",",,E","19800328",",,E","650",",,E,01,","8.7",",,E,28,","20.5",",,,E"
"SWE00137810","1980-04","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","19800426",",,E","","","8.0",",,E,26,","28.7",",,,E"
"SWE00137810","1980-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","2",",E","0",",E","","","","","19800529",",,E","","","3.0",",,E,29,","14.1",",,,E"
"SWE00137810","1980-06","56.59","13.46","175.0","LANGHULT, SW","19",",E","14",",E","1",",E","","","","","19800628",",,E","","","63.0",",,E,28,","199.4",",,,E"
"SWE00137810","1980-07","56.59","13.46","175.0","LANGHULT, SW","14",",E","9",",E","0",",E","","","","","19800709",",,E","","","19.1",",,E,09,","97.1",",,,E"
"SWE00137810","1980-08","56.59","13.46","175.0","LANGHULT, SW","16",",E","14",",E","1",",E","","","","","19800805",",,E","","","34.0",",,E,05,","135.7",",,,E"
"SWE00137810","1980-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","1",",E","","","","","19800913",",,E","","","33.5",",,E,13,","83.0",",,,E"
"SWE00137810","1980-10","56.59","13.46","175.0","LANGHULT, SW","21",",E","15",",E","0",",E","","","","","19801027",",,E","","","21.7",",,E,27,","148.6",",,,E"
"SWE00137810","1980-11","56.59","13.46","175.0","LANGHULT, SW","16",",E","16",",E","1",",E","","","","","19801117",",,E","","","37.0",",,E,17,","167.6",",,,E"
"SWE00137810","1980-12","56.59","13.46","175.0","LANGHULT, SW","21",",E","18",",E","4",",E","","","","","19801209",",,E","","","35.8",",,E,09,","255.2",",,,E"
"SWE00137810","1981-01","56.59","13.46","175.0","LANGHULT, SW","19",",E","10",",E","0",",E","","","","","19810114",",,E","","","21.7",",,E,14,","105.3",",,,E"
"SWE00137810","1981-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","19810207",",,E","","","17.5",",,E,07,","88.9",",,,E"
"SWE00137810","1981-03","56.59","13.46","175.0","LANGHULT, SW","17","1,E","15","1,E","1","1,E","","","","","19810307",",1,E","","","43.2","1,,E,07,","169.3","1,,,E"
"SWE00137810","1981-04","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","","","","","19810429",",,E","","","7.5",",,E,29,","21.9",",,,E"
"SWE00137810","1981-05","56.59","13.46","175.0","LANGHULT, SW","7",",E","4",",E","0",",E","","","","","19810527",",,E","","","15.5",",,E,27,","39.8",",,,E"
"SWE00137810","1981-06","56.59","13.46","175.0","LANGHULT, SW","18",",E","10",",E","1",",E","","","","","19810630",",,E","","","30.0",",,E,30,","126.3",",,,E"
"SWE00137810","1981-07","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","1",",E","","","","","19810725",",,E","","","26.2",",,E,25,","83.8",",,,E"
"SWE00137810","1981-08","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","19810820",",,E","","","8.5",",,E,20,","35.2",",,,E"
"SWE00137810","1981-09","56.59","13.46","175.0","LANGHULT, SW","10",",E","5",",E","0",",E","","","","","19810920",",,E","","","12.0",",,E,20,","41.1",",,,E"
"SWE00137810","1981-10","56.59","13.46","175.0","LANGHULT, SW","20",",E","20",",E","2",",E","","","","","19811013",",,E","","","31.2",",,E,13,","211.0",",,,E"
"SWE00137810","1981-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","1",",E","","","","","19811127",",,E","","","27.0",",,E,27,","170.5",",,,E"
"SWE00137810","1981-12","56.59","13.46","175.0","LANGHULT, SW","14",",E","9",",E","0",",E","27","4,","19811227","+,4,E","19811206",",,E","540","4,,E,27,+","14.5",",,E,06,","62.0",",,,E"
"SWE00137810","1982-01","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","31",",","19820131","+,,E","19820125",",,E","800",",,E,31,+","21.5",",,E,25,","81.0",",,,E"
"SWE00137810","1982-02","56.59","13.46","175.0","LANGHULT, SW","7",",E","2",",E","0",",E","28",",","19820204","+,,E","19820209",",,E","800",",,E,04,+","11.1",",,E,09,","26.9",",,,E"
"SWE00137810","1982-03","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","0",",E","10","2,","19820301",",2,E","19820313",",,E","480","2,,E,01,","13.2",",,E,13,","86.0",",,,E"
"SWE00137810","1982-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","19820407",",,E","","","14.1",",,E,07,","54.5",",,,E"
"SWE00137810","1982-05","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","19820507",",,E","","","13.9",",,E,07,","54.8",",,,E"
"SWE00137810","1982-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","2",",E","","","","","19820613",",,E","","","46.0",",,E,13,","110.6",",,,E"
"SWE00137810","1982-07","56.59","13.46","175.0","LANGHULT, SW","6",",E","2",",E","0",",E","","","","","19820703",",,E","","","15.7",",,E,03,","37.6",",,,E"
"SWE00137810","1982-08","56.59","13.46","175.0","LANGHULT, SW","19",",E","14",",E","0",",E","","","","","19820821",",,E","","","25.0",",,E,21,","147.0",",,,E"
"SWE00137810","1982-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","19820902",",,E","","","13.4",",,E,02,","62.1",",,,E"
"SWE00137810","1982-10","56.59","13.46","175.0","LANGHULT, SW","10",",E","9",",E","0",",E","","","","","19821020",",,E","","","14.7",",,E,20,","68.7",",,,E"
"SWE00137810","1982-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","11",",E","0",",E","","","","","19821121",",,E","","","18.0",",,E,21,","100.1",",,,E"
"SWE00137810","1982-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","14",",E","2",",E","","","","","19821215",",,E","","","41.0",",,E,15,","171.7",",,,E"
"SWE00137810","1983-01","56.59","13.46","175.0","LANGHULT, SW","23",",E","17",",E","0",",E","","","","","19830113",",,E","","","14.8",",,E,13,","141.4",",,,E"
"SWE00137810","1983-02","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","28",",","19830213","+,,E","19830201",",,E","250",",,E,13,+","9.6",",,E,01,","30.7",",,,E"
"SWE00137810","1983-03","56.59","13.46","175.0","LANGHULT, SW","22",",E","12",",E","0",",E","","","","","19830310",",,E","","","23.0",",,E,10,","117.1",",,,E"
"SWE00137810","1983-04","56.59","13.46","175.0","LANGHULT, SW","14",",E","9",",E","0",",E","","","","","19830402",",,E","","","14.4",",,E,02,","76.7",",,,E"
"SWE00137810","1983-05","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","1",",E","","","","","19830514",",,E","","","25.7",",,E,14,","133.2",",,,E"
"SWE00137810","1983-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","19830627",",,E","","","14.3",",,E,27,","65.4",",,,E"
"SWE00137810","1983-07","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","","","","","19830727",",,E","","","7.2",",,E,27,","27.9",",,,E"
