"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142497","1983-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","7","","19830610",",,0","19830630","+,,0","8","","19830610",",,0","0",",T,0,10,","0",",,0,30,+","63.2",",,0,10,","145.4",",,,0","0",",,,0"
"USC00142497","1983-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","9.1",",,,0","0",",,,0"
"USC00142497","1983-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00142497","1983-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830905",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","24.5",",,,0","0",",,,0"
"USC00142497","1983-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","","","0",",0","2","","","","19831031","+,,0","2","","19831011",",,0","","","0",",,0,31,+","17.3",",,0,11,","23.1",",,,0","0",",,,0"
"USC00142497","1983-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","0",",0","4",",0","1",",0","8","","19831130","+,,0","19831127",",,0","","","19831119",",,0","127",",,0,30,+","102",",,0,27,","12.4",",,0,19,","37.4",",,,0","122",",,,0"
"USC00142497","1983-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","23",",0","4",",0","","","19831204","+,,0","19831228",",,0","","","19831203",",,0","152",",,0,04,+","76",",,0,28,","10.9",",,0,03,","18.5",",,,0","249",",,,0"
"USC00142497","1984-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","3",",0","0",",0","15",",0","3",",0","","","19840119","+,,0","19840115",",,0","","","19840115",",,0","178",",,0,19,+","81",",,0,15,","5.3",",,0,15,","12.7",",,,0","213",",,,0"
"USC00142497","1984-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840227","+,,0","19840228","+,,0","","","19840218",",,0","0",",T,0,27,+","0",",T,0,28,+","4.1",",,0,18,","5.1",",,,0","0",",T,,0"
"USC00142497","1984-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","8",",0","0",",0","","","4",",0","","","","","19840323",",,0","","","19840323",",,0","","","127",",,0,23,","18.3",",,0,23,","70.2",",,,0","295",",,,0"
"USC00142497","1984-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","19840403",",,0","19840403",",,0","5","","19840402",",,0","0",",T,0,03,","13",",,0,03,","37.3",",,0,02,","121.3",",,,0","13",",,,0"
"USC00142497","1984-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19840531","+,,0","19840531","+,,0","4","","19840506",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","24.9",",,,0","0",",,,0"
"USC00142497","1984-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19840630","+,,0","19840602",",,0","8","","19840602",",,0","0",",,0,30,+","0",",T,0,02,","17.0",",,0,02,","39.4",",,,0","0",",T,,0"
"USC00142497","1984-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","7","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","46.7",",,,0","0",",,,0"
"USC00142497","1984-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","23.8",",,,0","0",",,,0"
"USC00142497","1984-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840928",",,0","","","19840927",",,0","0",",,0,30,+","0",",T,0,28,","1.0",",,0,27,","1.5",",,,0","0",",T,,0"
"USC00142497","1984-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","69.7",",,,0","0",",,,0"
"USC00142497","1984-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19841127",",,0","19841127",",,0","","","19841127",",,0","25",",,0,27,","61",",,0,27,","4.8",",,0,27,","4.8",",,,0","61",",,,0"
"USC00142497","1984-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","19841214",",,0","19841214",",,0","","","19841214",",,0","127",",,0,14,","137",",,0,14,","17.3",",,0,14,","34.9",",,,0","150",",,,0"
"USC00142497","1985-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","10",",0","2",",0","","","19850112","+,,0","19850109",",,0","","","19850109",",,0","203",",,0,12,+","140",",,0,09,","15.0",",,0,09,","23.2",",,,0","242",",,,0"
"USC00142497","1985-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","2",",0","0",",0","9",",0","0",",0","","","19850206","+,,0","19850205",",,0","","","19850224",",,0","51",",,0,06,+","20",",,0,05,","4.3",",,0,24,","10.2",",,,0","35",",,,0"
"USC00142497","1985-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19850331",",,0","19850331",",,0","","","19850331",",,0","102",",,0,31,","56",",,0,31,","5.3",",,0,31,","9.1",",,,0","107",",,,0"
"USC00142497","1985-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","59.7",",,,0","0",",,,0"
"USC00142497","1985-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","26.5",",,,0","0",",,,0"
"USC00142497","1985-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","48.3",",,,0","0",",,,0"
"USC00142497","1985-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","48.2",",,,0","0",",,,0"
"USC00142497","1985-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","81.3",",,,0","0",",,,0"
"USC00142497","1985-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","19850930","+,,0","19850930","+,1,0","","","19850912",",,0","0",",T,0,30,+","0","1,,0,30,+","27.4",",,0,12,","77.3",",,,0","0","1,,,0"
"USC00142497","1985-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","17.8",",,,0","0",",,,0"
"USC00142497","1985-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19851120","+,,0","19851115",",,0","","","19851115",",,0","51",",,0,20,+","66",",,0,15,","10.7",",,0,15,","14.7",",,,0","130",",,,0"
"USC00142497","1985-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","0",",0","6",",0","3",",0","","","19851201",",,0","19851201",",,0","","","19851201",",,0","76",",,0,01,","71",",,0,01,","3.0",",,0,01,","6.0",",,,0","126",",,,0"
"USC00142497","1986-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142497","1986-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","0",",0","0",",0","4",",0","0",",0","","","19860212","+,,0","19860209",",,0","","","19860204",",,0","51",",,0,12,+","20",",,0,09,","1.8",",,0,04,","3.6",",,,0","46",",,,0"
"USC00142497","1986-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860320",",,0","19860320",",,0","","","19860320",",,0","0",",T,0,20,","0",",T,0,20,","0.5",",,0,20,","0.8",",,,0","0",",T,,0"
"USC00142497","1986-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860428",",,0","","","19860404",",,0","0",",,0,30,+","0",",T,0,28,","9.1",",,0,04,","17.0",",,,0","0",",T,,0"
"USC00142497","1986-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860513",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","18.3",",,,0","0",",,,0"
"USC00142497","1986-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","4","","19860625",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","192.3",",,,0","0",",,,0"
"USC00142497","1986-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","77.7",",,,0","0",",,,0"
"USC00142497","1986-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19860831","+,,0","19860831","+,,0","5","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","82.3",",,,0","0",",,,0"
"USC00142497","1986-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19860930","+,,0","19860930","+,,0","5","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","38.0",",,,0","0",",,,0"
"USC00142497","1986-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","19861031","+,,0","19861012",",,0","1","","19861022",",,0","0",",,0,31,+","0",",T,0,12,","8.9",",,0,22,","29.3",",,,0","0",",T,,0"
"USC00142497","1986-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19861111",",,0","19861111",",,0","","","19861102",",,0","0",",T,0,11,","0",",T,0,11,","18.0",",,0,02,","20.8",",,,0","0",",T,,0"
"USC00142497","1986-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","3","","19861210","+,,0","19861201",",,0","","","19861201",",,0","51",",,0,10,+","41",",,0,01,","10.2",",,0,01,","21.1",",,,0","117",",,,0"
"USC00142497","1987-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","1",",0","0",",0","13",",0","3",",0","","","19870118",",,0","19870117",",,0","","","19870117",",,0","127",",,0,18,","76",",,0,17,","4.8",",,0,17,","8.6",",,,0","177",",,,0"
"USC00142497","1987-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","2",",0","0",",0","1","1,0","0","1,0","3","","19870220",",1,0","19870220",",1,0","","","19870215",",,0","25","1,,0,20,","20","1,,0,20,","15.7",",,0,15,","26.7",",,,0","20","1,,,0"
"USC00142497","1987-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","6",",0","1",",0","8",",0","3",",0","2","","19870329",",,0","19870324",",,0","","","19870324",",,0","305",",,0,29,","203",",,0,24,","30.2",",,0,24,","81.7",",,,0","457",",,,0"
"USC00142497","1987-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","1",",0","5",",0","0",",0","","","19870401",",,0","19870413","+,,0","","","19870414",",,0","127",",,0,01,","0",",T,0,13,+","30.7",",,0,14,","33.0",",,,0","0",",T,,0"
"USC00142497","1987-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","11",",0","9",",0","0",",0","0",",0","0","2,0","5","","19870531","+,,0","19870531","+,2,0","5","","19870521",",,0","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,21,","61.2",",,,0","0","2,,,0"
"USC00142497","1987-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","8","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","97.9",",,,0","0",",,,0"
"USC00142497","1987-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","19870731","+,,0","19870731","+,,0","7","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","204.7",",,,0","0",",,,0"
"USC00142497","1987-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","2","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","49.5",",,,0","0",",,,0"
"USC00142497","1987-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","19870930","+,1,0","4","","19870911",",1,0","","","0","1,,0,30,+","10.4","1,,0,11,","23.3","1,,,0","0","1,,,0"
"USC00142497","1987-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00142497","1987-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","2","","19871127",",,0","19871127",",,0","1","","19871127",",,0","76",",,0,27,","114",",,0,27,","6.6",",,0,27,","11.7",",,,0","114",",,,0"
"USC00142497","1987-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","3","3,0","2",",0","1","","19871215",",3,0","19871215",",,0","","","19871226","+,,0","76","3,,0,15,","76",",,0,15,","3.0",",,0,26,+","8.8",",,,0","101",",,,0"
"USC00142497","1988-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","2",",0","0",",0","18",",0","3",",0","","","19880110","+,,0","19880107",",,0","","","19880107",",,0","279",",,0,10,+","152",",,0,07,","10.9",",,0,07,","17.5",",,,0","291",",,,0"
"USC00142497","1988-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880211","+,,0","19880211","+,,0","","","19880214",",,0","0",",T,0,11,+","0",",T,0,11,+","0.5",",,0,14,","0.5",",,,0","0",",T,,0"
"USC00142497","1988-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19880317",",,0","19880317",",,0","","","19880317",",,0","76",",,0,17,","76",",,0,17,","5.6",",,0,17,","6.6",",,,0","101",",,,0"
"USC00142497","1988-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19880402",",,0","19880402",",,0","","","19880402",",,0","76",",,0,02,","86",",,0,02,","31.5",",,0,02,","51.0",",,,0","86",",,,0"
"USC00142497","1988-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880528",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","75.4",",,,0","0",",,,0"
"USC00142497","1988-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","31.5",",,,0","0",",,,0"
"USC00142497","1988-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","52.9",",,,0","0",",,,0"
"USC00142497","1988-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,19,","138.2",",,,0","0",",,,0"
"USC00142497","1988-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880914",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","49.3",",,,0","0",",,,0"
"USC00142497","1988-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","8.8",",,,0","0",",,,0"
"USC00142497","1988-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","0",",0","1","2,0","2",",0","","","19881116",",2,0","19881116",",,0","","","19881116",",,0","102","2,,0,16,","112",",,0,16,","10.7",",,0,16,","13.0",",,,0","137",",,,0"
"USC00142497","1988-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881216","+,,0","","","19881231","+,,0","0",",,0,31,+","0",",T,0,16,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00142497","1989-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19890125",",,0","19890125",",,0","","","19890125",",,0","25",",,0,25,","18",",,0,25,","3.3",",,0,25,","4.1",",,,0","18",",,,0"
