"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0023","2022-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","5",",N","0",",N","","","","","20220615",",,N","","","7.9",",,N,15,","29.0",",,,N","",""
"US1SCAN0023","2022-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","7",",N","0",",N","","","","","20220731",",,N","","","23.1",",,N,31,","86.7",",,,N","",""
"US1SCAN0023","2022-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","4",",N","1",",N","","","","","20220821",",,N","","","32.0",",,N,21,","55.5",",,,N","",""
"US1SCAN0023","2022-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","1",",N","","","","","20220905",",,N","","","47.2",",,N,05,","100.3",",,,N","",""
"US1SCAN0023","2022-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","6.6",",,N,13,","17.8",",,,N","0","4,,,N"
"US1SCAN0023","2022-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","7",",N","1",",N","","","","","20221130",",,N","","","56.1",",,N,30,","150.4",",,,N","",""
"US1SCAN0023","2022-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","16",",N","6",",N","2",",N","","","","","20221215",",,N","","","66.5",",,N,15,","144.2",",,,N","",""
"US1SCAN0023","2023-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","15",",N","10",",N","2",",N","","","","","20230104",",,N","","","108.2",",,N,04,","233.3",",,,N","",""
"US1SCAN0023","2023-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","7",",N","1",",N","","","","","20230212",",,N","","","31.8",",,N,12,","94.6",",,,N","",""
"US1SCAN0023","2023-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","8",",N","1",",N","","","","","20230327",",,N","","","37.6",",,N,27,","119.7",",,,N","",""
"US1SCAN0023","2023-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","8",",N","2",",N","","","","","20230428",",,N","","","80.0",",,N,28,","202.3",",,,N","",""
"US1SCAN0023","2023-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","6",",N","0",",N","","","","","20230508",",,N","","","24.9",",,N,08,","87.0",",,,N","",""
"US1SCAN0023","2023-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","7",",N","3",",N","","","","","20230620",",,N","","","74.9",",,N,20,","198.2",",,,N","",""
"US1SCAN0023","2023-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","3",",N","1",",N","","","","","20230702",",,N","","","25.7",",,N,02,","39.7",",,,N","",""
"US1SCAN0023","2023-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","7",",N","2",",N","","","","","20230803",",,N","","","38.1",",,N,03,","138.0",",,,N","",""
"US1SCAN0023","2023-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","4",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230910",",,N","0","4,,N,30,+","30.0",",,N,10,","45.0",",,,N","0","4,,,N"
"US1SCAN0023","2023-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","13.7",",,N,12,","32.1",",,,N","",""
"US1SCAN0023","2023-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","5",",N","3",",N","0",",N","","","","","20231122",",,N","","","16.3",",,N,22,","24.4",",,,N","",""
"US1SCAN0023","2023-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","7",",N","3",",N","","","","","20231210",",,N","","","32.0",",,N,10,","115.4",",,,N","",""
"US1SCAN0023","2024-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","10",",N","3",",N","","","","","20240110",",,N","","","65.5",",,N,10,","260.6",",,,N","",""
"US1SCAN0023","2024-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","2",",N","","","","","20240213",",,N","","","34.5",",,N,13,","89.2",",,,N","",""
"US1SCAN0023","2024-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","8",",N","4",",N","","","","","20240302",",,N","","","61.0",",,N,02,","194.1",",,,N","",""
"US1SCAN0023","2024-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","5",",N","0",",N","","","","","20240403",",,N","","","14.2",",,N,03,","43.7",",,,N","",""
"US1SCAN0023","2024-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","17",",N","9",",N","2",",N","","","","","20240509",",,N","","","34.3",",,N,09,","160.4",",,,N","",""
