"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1958-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","4",",E","1",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","26.5",",,E,17,","58.3",",,,E"
"NOE00110752","1958-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","1",",E","0",",","19580731","+,,E","19580709",",,E","0",",,E,31,+","41.7",",,E,09,","167.3",",,,E"
"NOE00110752","1958-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","1",",E","0",",","19580831","+,,E","19580829",",,E","0",",,E,31,+","27.1",",,E,29,","150.6",",,,E"
"NOE00110752","1958-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","6",",E","0",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","14.6",",,E,20,","52.0",",,,E"
"NOE00110752","1958-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","7",",E","0",",","19581031","+,,E","19581011",",,E","0",",,E,31,+","54.6",",,E,11,","441.3",",,,E"
"NOE00110752","1958-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","4",",E","0",",","19581109",",,E","19581106",",,E","20",",,E,09,","37.9",",,E,06,","266.7",",,,E"
"NOE00110752","1958-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","3",",E","28",",","19581230",",,E","19581229",",,E","410",",,E,30,","46.3",",,E,29,","204.0",",,,E"
"NOE00110752","1959-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","0",",E","31",",","19590125",",,E","19590106",",,E","920",",,E,25,","16.9",",,E,06,","115.0",",,,E"
"NOE00110752","1959-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","4",",E","28",",","19590222",",,E","19590225",",,E","980",",,E,22,","72.2",",,E,25,","341.1",",,,E"
"NOE00110752","1959-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","8",",E","0",",E","31",",","19590301",",,E","19590326",",,E","680",",,E,01,","17.0",",,E,26,","76.0",",,,E"
"NOE00110752","1959-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","11",",E","0",",E","15",",","19590401",",,E","19590403",",,E","330",",,E,01,","22.1",",,E,03,","117.3",",,,E"
"NOE00110752","1959-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","1",",E","3",",","19590507",",,E","19590530",",,E","200",",,E,07,","26.2",",,E,30,","104.0",",,,E"
"NOE00110752","1959-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","13",",E","3",",E","0",",","19590630","+,,E","19590617",",,E","0",",,E,30,+","54.5",",,E,17,","219.5",",,,E"
"NOE00110752","1959-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","12",",E","1",",E","0",",","19590731","+,,E","19590705",",,E","0",",,E,31,+","27.0",",,E,05,","114.8",",,,E"
"NOE00110752","1959-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","1",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","59.5",",,E,24,","184.5",",,,E"
"NOE00110752","1959-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","2",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","37.6",",,E,22,","202.6",",,,E"
"NOE00110752","1959-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","2",",E","0",",","19591026",",,E","19591023",",,E","20",",,E,26,","35.4",",,E,23,","176.6",",,,E"
"NOE00110752","1959-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","10",",E","1",",E","0",",","19591110",",,E","19591109",",,E","10",",,E,10,","40.3",",,E,09,","154.7",",,,E"
"NOE00110752","1959-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","1",",E","2",",","19591216",",,E","19591231",",,E","40",",,E,16,","40.2",",,E,31,","120.3",",,,E"
"NOE00110752","1960-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","1",",E","20",",","19600121",",,E","19600104",",,E","280",",,E,21,","28.9",",,E,04,","83.3",",,,E"
"NOE00110752","1960-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","0",",E","20",",","19600221",",,E","19600227",",,E","330",",,E,21,","23.4",",,E,27,","98.8",",,,E"
"NOE00110752","1960-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","14",",","19600301",",,E","19600303",",,E","150",",,E,01,","7.4",",,E,03,","29.4",",,,E"
"NOE00110752","1960-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","3",",E","3",",","19600424",",,E","19600413",",,E","90",",,E,24,","29.8",",,E,13,","189.5",",,,E"
"NOE00110752","1960-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","0",",","19600502","+,,E","19600524",",,E","20",",,E,02,+","18.4",",,E,24,","59.2",",,,E"
"NOE00110752","1960-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","1",",E","0",",","19600630","+,,E","19600618",",,E","0",",,E,30,+","26.9",",,E,18,","154.2",",,,E"
"NOE00110752","1960-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","0",",E","0",",","19600731","+,,E","19600718",",,E","0",",,E,31,+","17.3",",,E,18,","117.4",",,,E"
"NOE00110752","1960-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","0",",E","0",",","19600831","+,,E","19600822",",,E","0",",,E,31,+","24.1",",,E,22,","152.2",",,,E"
"NOE00110752","1960-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","2",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","87.3",",,E,24,","218.9",",,,E"
"NOE00110752","1960-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","0",",","19601031","+,,E","19601007",",,E","0",",,E,31,+","19.3",",,E,07,","47.5",",,,E"
"NOE00110752","1960-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","1",",E","5",",","19601130",",,E","19601130",",,E","110",",,E,30,","53.2",",,E,30,","97.9",",,,E"
"NOE00110752","1960-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","2",",E","5",",","19601224",",,E","19601201",",,E","80",",,E,24,","57.6",",,E,01,","168.2",",,,E"
"NOE00110752","1961-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","8",",E","0",",E","2",",","19610131",",,E","19610114",",,E","110",",,E,31,","23.3",",,E,14,","130.5",",,,E"
"NOE00110752","1961-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","4",",E","28",",","19610208",",,E","19610210",",,E","570",",,E,08,","49.1",",,E,10,","279.2",",,,E"
"NOE00110752","1961-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","27",",E","4",",E","21",",","19610328",",,E","19610325",",,E","680",",,E,28,","64.4",",,E,25,","499.8",",,,E"
"NOE00110752","1961-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","6",",E","1",",E","21",",","19610402",",,E","19610413",",,E","560",",,E,02,","29.8",",,E,13,","86.0",",,,E"
"NOE00110752","1961-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","0",",","19610531","+,,E","19610523",",,E","0",",,E,31,+","22.1",",,E,23,","93.7",",,,E"
"NOE00110752","1961-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","18",",E","6",",E","0",",","19610630","+,,E","19610623",",,E","0",",,E,30,+","42.6",",,E,23,","342.5",",,,E"
"NOE00110752","1961-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","1",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","28.2",",,E,24,","138.2",",,,E"
"NOE00110752","1961-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","1",",E","0",",","19610831","+,,E","19610827",",,E","0",",,E,31,+","46.8",",,E,27,","185.8",",,,E"
"NOE00110752","1961-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","1",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","55.2",",,E,17,","252.7",",,,E"
"NOE00110752","1961-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","2",",E","0",",","19611030",",,E","19611011",",,E","20",",,E,30,","33.1",",,E,11,","214.3",",,,E"
"NOE00110752","1961-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","4",",E","9",",","19611127",",,E","19611126",",,E","460",",,E,27,","35.1",",,E,26,","222.0",",,,E"
"NOE00110752","1961-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","0",",E","31",",","19611228",",,E","19611227",",,E","990",",,E,28,","23.7",",,E,27,","165.3",",,,E"
"NOE00110752","1962-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","23",",E","6",",E","31",",","19620131",",,E","19620104",",,E","1520",",,E,31,","54.4",",,E,04,","452.5",",,,E"
"NOE00110752","1962-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","18",",E","4",",E","28",",","19620219",",,E","19620215",",,E","2140",",,E,19,","51.4",",,E,15,","363.5",",,,E"
"NOE00110752","1962-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","8",",E","0",",E","31",",","19620321",",,E","19620315",",,E","2150",",,E,21,","10.8",",,E,15,","50.9",",,,E"
"NOE00110752","1962-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","5",",E","0",",E","30",",","19620402",",,E","19620401",",,E","2210",",,E,02,","9.7",",,E,01,","38.2",",,,E"
"NOE00110752","1962-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","25",",","19620501",",,E","19620520",",,E","1340",",,E,01,","10.0",",,E,20,","45.9",",,,E"
"NOE00110752","1962-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","2",",E","0",",","19620630","+,,E","19620617",",,E","0",",,E,30,+","45.4",",,E,17,","177.2",",,,E"
"NOE00110752","1962-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","0",",E","0",",","19620731","+,,E","19620720",",,E","0",",,E,31,+","15.1",",,E,20,","54.4",",,,E"
"NOE00110752","1962-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","17",",E","2",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","61.8",",,E,12,","254.1",",,,E"
"NOE00110752","1962-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","2",",E","0",",","19620930","+,,E","19620901",",,E","0",",,E,30,+","36.5",",,E,01,","179.1",",,,E"
"NOE00110752","1962-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","4",",E","1",",","19621027",",,E","19621017",",,E","40",",,E,27,","50.4",",,E,17,","311.2",",,,E"
"NOE00110752","1962-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","0",",E","16",",","19621117",",,E","19621125",",,E","230",",,E,17,","20.4",",,E,25,","105.2",",,,E"
"NOE00110752","1962-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","1",",E","29",",","19621222",",,E","19621208",",,E","360",",,E,22,","36.8",",,E,08,","147.2",",,,E"
"NOE00110752","1963-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","6",",E","2",",E","31",",","19630126",",,E","19630125",",,E","780",",,E,26,","33.6",",,E,25,","95.7",",,,E"
"NOE00110752","1963-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","0",",E","28",",","19630224",",,E","19630222",",,E","1080",",,E,24,","20.6",",,E,22,","74.4",",,,E"
"NOE00110752","1963-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","3",",E","31",",","19630304","+,,E","19630306",",,E","900",",,E,04,+","35.9",",,E,06,","132.6",",,,E"
"NOE00110752","1963-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","1",",E","23",",","19630402",",,E","19630402",",,E","760",",,E,02,","27.2",",,E,02,","105.6",",,,E"
"NOE00110752","1963-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","0",",E","0",",","19630531","+,,E","19630522","+,,E","0",",,E,31,+","14.0",",,E,22,+","145.1",",,,E"
"NOE00110752","1963-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","0",",E","0",",","19630630","+,,E","19630622",",,E","0",",,E,30,+","14.4",",,E,22,","42.8",",,,E"
"NOE00110752","1963-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","2",",E","0",",","19630731","+,,E","19630719",",,E","0",",,E,31,+","32.4",",,E,19,","179.7",",,,E"
"NOE00110752","1963-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","12",",E","0",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","14.7",",,E,26,","105.9",",,,E"
"NOE00110752","1963-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","8",",E","0",",","19630930","+,,E","19630914",",,E","0",",,E,30,+","41.8",",,E,14,","403.6",",,,E"
"NOE00110752","1963-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","5",",E","0",",","19631031","+,,E","19631021",",,E","0",",,E,31,+","59.8",",,E,21,","313.6",",,,E"
"NOE00110752","1963-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","12",",","19631121",",,E","19631120",",,E","310",",,E,21,","12.9",",,E,20,","58.6",",,,E"
"NOE00110752","1963-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","3",",E","31",",","19631218",",,E","19631229",",,E","300",",,E,18,","30.6",",,E,29,","202.9",",,,E"
"NOE00110752","1964-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","3",",E","29",",","19640126",",,E","19640129",",,E","260",",,E,26,","41.7",",,E,29,","270.3",",,,E"
"NOE00110752","1964-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","13",",E","2",",E","29",",","19640207",",,E","19640203",",,E","630",",,E,07,","31.2",",,E,03,","176.7",",,,E"
"NOE00110752","1964-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","3",",E","0",",E","31",",","19640303","+,,E","19640307",",,E","280",",,E,03,+","12.4",",,E,07,","28.8",",,,E"
"NOE00110752","1964-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","0",",E","17",",","19640407",",,E","19640415",",,E","250",",,E,07,","21.7",",,E,15,","171.0",",,,E"
"NOE00110752","1964-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","2",",E","0",",","19640516",",,E","19640508",",,E","20",",,E,16,","43.0",",,E,08,","182.7",",,,E"
"NOE00110752","1964-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","20",",E","4",",E","0",",","19640601",",,E","19640616",",,E","20",",,E,01,","46.9",",,E,16,","342.3",",,,E"
"NOE00110752","1964-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","17",",E","3",",E","0",",","19640731","+,,E","19640728",",,E","0",",,E,31,+","67.4",",,E,28,","328.6",",,,E"
"NOE00110752","1964-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","15",",E","3",",E","0",",","19640831","+,,E","19640823",",,E","0",",,E,31,+","40.2",",,E,23,","234.9",",,,E"
"NOE00110752","1964-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","5",",E","0","1,","19640930","+,1,E","19640928",",,E","0","1,,E,30,+","55.1",",,E,28,","344.6",",,,E"
"NOE00110752","1964-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","11",",E","1",",E","0",",","19641031","+,,E","19641019",",,E","0",",,E,31,+","37.3",",,E,19,","108.8",",,,E"
"NOE00110752","1964-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","24",",E","6",",E","14",",","19641128",",,E","19641114",",,E","240",",,E,28,","34.9",",,E,14,","402.4",",,,E"
"NOE00110752","1964-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","7",",E","31",",","19641231",",,E","19641214",",,E","790",",,E,31,","46.7",",,E,14,","397.9",",,,E"
"NOE00110752","1965-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","2",",E","31",",","19650119","+,,E","19650111",",,E","1200",",,E,19,+","35.3",",,E,11,","217.7",",,,E"
"NOE00110752","1965-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","12",",E","1",",E","28",",","19650228",",,E","19650211",",,E","1370",",,E,28,","27.3",",,E,11,","112.6",",,,E"
"NOE00110752","1965-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","1",",E","31",",","19650326",",,E","19650328",",,E","1640",",,E,26,","56.9",",,E,28,","191.5",",,,E"
"NOE00110752","1965-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","0",",E","30",",","19650401",",,E","19650403",",,E","1200",",,E,01,","24.3",",,E,03,","75.4",",,,E"
"NOE00110752","1965-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","3",",E","0",",E","3",",","19650501",",,E","19650516",",,E","150",",,E,01,","7.3",",,E,16,","21.7",",,,E"
"NOE00110752","1965-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","17",",E","1",",E","0",",","19650630","+,,E","19650626",",,E","0",",,E,30,+","30.4",",,E,26,","182.8",",,,E"
"NOE00110752","1965-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","4",",E","0",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","9.3",",,E,26,","35.3",",,,E"
"NOE00110752","1965-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","1",",E","0",",","19650831","+,,E","19650819",",,E","0",",,E,31,+","28.8",",,E,19,","195.5",",,,E"
"NOE00110752","1965-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","4",",E","0",",","19650930","+,,E","19650913",",,E","0",",,E,30,+","49.1",",,E,13,","256.3",",,,E"
"NOE00110752","1965-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","6",",E","0",",","19651031","+,,E","19651029",",,E","0",",,E,31,+","52.1",",,E,29,","379.7",",,,E"
"NOE00110752","1965-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","0",",E","16",",","19651130","+,,E","19651105",",,E","140",",,E,30,+","17.3",",,E,05,","55.0",",,,E"
"NOE00110752","1965-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","9",",E","1",",E","31",",","19651230","+,,E","19651218",",,E","550",",,E,30,+","35.8",",,E,18,","115.4",",,,E"
"NOE00110752","1966-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","1",",E","31",",","19660129",",,E","19660130",",,E","760",",,E,29,","29.8",",,E,30,","98.5",",,,E"
"NOE00110752","1966-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","0",",E","28",",","19660210",",,E","19660205",",,E","1340",",,E,10,","18.1",",,E,05,","91.3",",,,E"
"NOE00110752","1966-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","6",",E","31",",","19660323",",,E","19660319",",,E","1170",",,E,23,","40.3",",,E,19,","341.1",",,,E"
"NOE00110752","1966-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","1",",E","30",",","19660401",",,E","19660430",",,E","1120",",,E,01,","44.3",",,E,30,","79.6",",,,E"
"NOE00110752","1966-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","0",",E","6",",","19660501",",,E","19660514",",,E","380",",,E,01,","18.7",",,E,14,","106.7",",,,E"
"NOE00110752","1966-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","1",",E","0",",","19660630","+,,E","19660603",",,E","0",",,E,30,+","31.1",",,E,03,","107.7",",,,E"
"NOE00110752","1966-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","3",",E","0",",","19660731","+,,E","19660702",",,E","0",",,E,31,+","34.2",",,E,02,","211.8",",,,E"
"NOE00110752","1966-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","1",",E","0",",","19660831","+,,E","19660816",",,E","0",",,E,31,+","39.8",",,E,16,","131.0",",,,E"
"NOE00110752","1966-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","22",",E","5",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","96.7",",,E,06,","485.0",",,,E"
"NOE00110752","1966-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","16",",E","1",",E","1",",","19661005",",,E","19661031",",,E","30",",,E,05,","30.3",",,E,31,","147.8",",,,E"
"NOE00110752","1966-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","1",",E","7",",","19661130",",,E","19661112",",,E","420",",,E,30,","35.0",",,E,12,","230.5",",,,E"
"NOE00110752","1966-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","3",",E","31",",","19661226",",,E","19661217",",,E","860",",,E,26,","96.1",",,E,17,","282.7",",,,E"
"NOE00110752","1967-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","1",",E","31",",","19670113",",,E","19670128",",,E","1220",",,E,13,","38.2",",,E,28,","158.6",",,,E"
"NOE00110752","1967-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","4",",E","28",",","19670208",",,E","19670205",",,E","1200",",,E,08,","86.8",",,E,05,","292.6",",,,E"
"NOE00110752","1967-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","28",",E","6",",E","31",",","19670325",",,E","19670314",",,E","1660",",,E,25,","93.4",",,E,14,","587.9",",,,E"
"NOE00110752","1967-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","0",",E","30",",","19670401",",,E","19670416",",,E","1640",",,E,01,","23.7",",,E,16,","126.1",",,,E"
"NOE00110752","1967-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","0",",E","16",",","19670501",",,E","19670517",",,E","830",",,E,01,","14.4",",,E,17,","78.2",",,,E"
"NOE00110752","1967-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","3",",E","0",",","19670630","+,,E","19670629",",,E","0",",,E,30,+","53.5",",,E,29,","254.1",",,,E"
"NOE00110752","1967-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","3",",E","0",",","19670731","+,,E","19670711",",,E","0",",,E,31,+","54.5",",,E,11,","321.0",",,,E"
"NOE00110752","1967-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","23.5",",,E,12,","162.7",",,,E"
"NOE00110752","1967-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","2",",E","0",",","19670930","+,,E","19670907",",,E","0",",,E,30,+","42.3",",,E,07,","137.3",",,,E"
"NOE00110752","1967-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","25",",E","6",",E","5",",","19671019",",,E","19671026",",,E","240",",,E,19,","58.1",",,E,26,","512.7",",,,E"
"NOE00110752","1967-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","20",",E","2",",E","6",",","19671113",",,E","19671117",",,E","240",",,E,13,","57.0",",,E,17,","283.2",",,,E"
"NOE00110752","1967-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","20",",E","7",",E","28",",","19671221",",,E","19671214",",,E","740",",,E,21,","89.6",",,E,14,","526.4",",,,E"
"NOE00110752","1968-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","6",",E","31",",","19680129",",,E","19680127",",,E","1450",",,E,29,","68.5",",,E,27,","407.3",",,,E"
"NOE00110752","1968-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","5",",E","29",",","19680219",",,E","19680212",",,E","1900",",,E,19,","49.4",",,E,12,","228.2",",,,E"
"NOE00110752","1968-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","7",",E","31",",","19680321",",,E","19680303",",,E","2100",",,E,21,","72.3",",,E,03,","504.4",",,,E"
"NOE00110752","1968-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","9",",E","0",",E","30",",","19680408",",,E","19680423",",,E","1870",",,E,08,","23.7",",,E,23,","99.8",",,,E"
"NOE00110752","1968-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","6",",E","0",",E","20",",","19680501",",,E","19680507",",,E","910",",,E,01,","14.5",",,E,07,","52.1",",,,E"
"NOE00110752","1968-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","1",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","33.6",",,E,07,","156.9",",,,E"
"NOE00110752","1968-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","4",",E","0",",E","0",",","19680731","+,,E","19680703",",,E","0",",,E,31,+","10.4",",,E,03,","32.4",",,,E"
"NOE00110752","1968-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","5",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","6.7",",,E,12,","24.7",",,,E"
"NOE00110752","1968-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","0",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","16.4",",,E,28,","83.3",",,,E"
"NOE00110752","1968-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","6",",E","1",",","19681031",",,E","19681025",",,E","30",",,E,31,","79.1",",,E,25,","397.8",",,,E"
"NOE00110752","1968-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","0",",E","0",",","19681121","+,,E","19681126",",,E","20",",,E,21,+","22.9",",,E,26,","105.8",",,,E"
"NOE00110752","1968-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","0",",E","11",",","19681231","+,,E","19681221",",,E","170",",,E,31,+","21.2",",,E,21,","67.4",",,,E"
