"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0004","2017-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","2",",N","0",",N","27",",N","2",",N","20171231","+,,N","20171221",",,N","20171205",",,N","163",",,N,31,+","81",",,N,21,","5.8",",,N,05,","19.6",",,,N","223",",,,N"
"US1NDCS0004","2018-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","3","1,N","0","1,N","0","1,N","30","1,N","3","1,N","20180116","+,1,N","20180111",",1,N","20180115","+,1,N","221","1,,N,16,+","41","1,,N,11,","2.0","1,,N,15,+","4.8","1,,,N","112","1,,,N"
"US1NDCS0004","2018-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","3",",N","0",",N","28",",N","5",",N","20180225",",,N","20180225",",,N","20180225",",,N","427",",,N,25,","97",",,N,25,","6.6",",,N,25,","20.3",",,,N","353",",,,N"
"US1NDCS0004","2018-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","7",",N","0",",N","31",",N","7",",N","20180306",",,N","20180330",",,N","20180305",",,N","475",",,N,06,","137",",,N,30,","11.9",",,N,05,","38.1",",,,N","541",",,,N"
"US1NDCS0004","2018-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5",",N","1",",N","0",",N","19",",N","1",",N","20180403",",,N","20180406",",,N","20180403",",,N","282",",,N,03,","25",",,N,06,","2.5",",,N,03,","7.8",",,,N","74",",,,N"
"US1NDCS0004","2018-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","4",",N","1",",N","","","","","","","","","20180518",",,N","","","","","27.4",",,N,18,","47.6",",,,N","",""
"US1NDCS0004","2018-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","12",",N","9",",N","2",",N","","","","","","","","","20180617",",,N","","","","","27.4",",,N,17,","113.2",",,,N","",""
"US1NDCS0004","2018-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","13",",N","6",",N","0",",N","","","","","","","","","20180704",",,N","","","","","23.9",",,N,04,","74.4",",,,N","",""
"US1NDCS0004","2018-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7","2,N","5","2,N","1","2,N","","","","","","","","","20180826",",2,N","","","","","33.3","2,,N,26,","76.0","2,,,N","",""
"US1NDCS0004","2018-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","3",",N","1",",N","","","","","","","","","20180921",",,N","","","","","41.7",",,N,21,","63.2",",,,N","",""
"US1NDCS0004","2018-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","12",",N","7",",N","0",",N","2","4,N","1","2,N","20181011",",4,N","20181011",",2,N","20181010","+,,N","64","4,,N,11,","64","2,,N,11,","12.4",",,N,10,+","64.9",",,,N","64","2,,,N"
"US1NDCS0004","2018-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","2",",N","0",",N","22","2,N","4",",N","20181119",",2,N","20181111",",,N","20181111",",,N","114","2,,N,19,","53",",,N,11,","3.0",",,N,11,","12.3",",,,N","175",",,,N"
"US1NDCS0004","2018-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","3",",N","0",",N","29","2,N","2","1,N","20181231",",2,N","20181227",",1,N","20181227",",,N","356","2,,N,31,","191","1,,N,27,","14.0",",,N,27,","27.7",",,,N","273","1,,,N"
"US1NDCS0004","2019-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","1",",N","0",",N","31",",N","2",",N","20190131","+,,N","20190122",",,N","20190122",",,N","411",",,N,31,+","89",",,N,22,","7.6",",,N,22,","11.6",",,,N","193",",,,N"
"US1NDCS0004","2019-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","6",",N","0",",N","28",",N","8",",N","20190227","+,,N","20190207",",,N","20190207",",,N","721",",,N,27,+","178",",,N,07,","10.2",",,N,07,","45.8",",,,N","712",",,,N"
"US1NDCS0004","2019-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5","1,N","2","1,N","0","1,N","26","5,N","1","3,N","20190311",",5,N","20190302",",3,N","20190310",",1,N","861","5,,N,11,","25","3,,N,02,","22.1","1,,N,10,","35.8","1,,,N","38","3,,,N"
"US1NDCS0004","2019-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","4",",N","0",",N","12",",N","1",",N","20190401",",,N","20190412",",,N","20190412",",,N","315",",,N,01,","191",",,N,12,","17.0",",,N,12,","35.5",",,,N","207",",,,N"
"US1NDCS0004","2019-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","16",",N","6",",N","1",",N","","","","","","","","","20190502",",,N","","","","","30.5",",,N,02,","104.5",",,,N","",""
"US1NDCS0004","2019-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","15",",N","8",",N","1",",N","","","","","","","","","20190630",",,N","","","","","35.8",",,N,30,","91.3",",,,N","",""
"US1NDCS0004","2019-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11",",N","7",",N","1",",N","","","","","","","","","20190709",",,N","","","","","68.3",",,N,09,","142.8",",,,N","",""
"US1NDCS0004","2019-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11",",N","7",",N","2",",N","","","","","","","","","20190826",",,N","","","","","27.7",",,N,26,","107.2",",,,N","",""
"US1NDCS0004","2019-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","12",",N","8",",N","2",",N","","","","","","","","","20190910",",,N","","","","","32.3",",,N,10,","113.7",",,,N","",""
"US1NDCS0004","2019-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","14",",N","9",",N","1",",N","","","","","","","","","20191011",",,N","","","","","26.9",",,N,11,","98.6",",,,N","",""
