"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","1972-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.0",",,E,12,","67.3",",,,E"
"NLE00108996","1972-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.5",",,E,10,","14.6",",,,E"
"NLE00108996","1973-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.6",",,E,26,","22.7",",,,E"
"NLE00108996","1973-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","14.6",",,E,12,","53.0",",,,E"
"NLE00108996","1973-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.6",",,E,06,","20.4",",,,E"
"NLE00108996","1973-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","12.1",",,E,01,","69.9",",,,E"
"NLE00108996","1973-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","13",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","20.3",",,E,03,","92.4",",,,E"
"NLE00108996","1973-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.8",",,E,01,","24.0",",,,E"
"NLE00108996","1973-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","19.9",",,E,15,","84.7",",,,E"
"NLE00108996","1973-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","16.9",",,E,29,","44.8",",,,E"
"NLE00108996","1973-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","11.7",",,E,29,","57.0",",,,E"
"NLE00108996","1973-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","24.4",",,E,19,","74.5",",,,E"
"NLE00108996","1973-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","10",",E","0",",E","2",",","19731129","+,,E","19731127",",,E","40",",,E,29,+","12.1",",,E,27,","73.1",",,,E"
"NLE00108996","1973-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","6",",E","0",",E","1",",","19731202",",,E","19731207",",,E","40",",,E,02,","10.1",",,E,07,","52.4",",,,E"
"NLE00108996","1974-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","14.2",",,E,09,","50.9",",,,E"
"NLE00108996","1974-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","23.3",",,E,06,","58.3",",,,E"
"NLE00108996","1974-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","14.2",",,E,11,","47.3",",,,E"
"NLE00108996","1974-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","4",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","4.9",",,E,11,","15.2",",,,E"
"NLE00108996","1974-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","14.2",",,E,23,","27.2",",,,E"
"NLE00108996","1974-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","5",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","9.1",",,E,08,","36.4",",,,E"
"NLE00108996","1974-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","1",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","25.4",",,E,13,","72.0",",,,E"
"NLE00108996","1974-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","30.4",",,E,10,","69.9",",,,E"
"NLE00108996","1974-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","14",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","23.6",",,E,25,","142.2",",,,E"
"NLE00108996","1974-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","27",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","25.3",",,E,22,","132.0",",,,E"
"NLE00108996","1974-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","16",",E","0",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","19.1",",,E,21,","122.6",",,,E"
"NLE00108996","1974-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","12.8",",,E,25,","64.5",",,,E"
"NLE00108996","1975-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","19750131","+,,E","19750128",",,E","0",",,E,31,+","8.1",",,E,28,","64.5",",,,E"
"NLE00108996","1975-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","11.3",",,E,18,","28.1",",,,E"
"NLE00108996","1975-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","13",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","15.7",",,E,27,","91.8",",,,E"
"NLE00108996","1975-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","0",",E","0",",","19750430","+,,E","19750414",",,E","0",",,E,30,+","9.0",",,E,14,","60.8",",,,E"
"NLE00108996","1975-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","5.1",",,E,02,","15.0",",,,E"
"NLE00108996","1975-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","15.4",",,E,02,","75.2",",,,E"
"NLE00108996","1975-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","25.2",",,E,31,","77.3",",,,E"
"NLE00108996","1975-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","12.5",",,E,21,","37.6",",,,E"
"NLE00108996","1975-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","1",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","29.1",",,E,12,","85.6",",,,E"
"NLE00108996","1975-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","2.5",",,E,12,","7.1",",,,E"
"NLE00108996","1975-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","12",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","19.7",",,E,16,","113.7",",,,E"
"NLE00108996","1975-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","10.5",",,E,01,","40.0",",,,E"
"NLE00108996","1976-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","8",",E","0",",E","0",",","19760131","+,,E","19760124",",,E","0",",,E,31,+","7.5",",,E,24,","44.0",",,,E"
"NLE00108996","1976-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","10.0",",,E,12,","22.4",",,,E"
"NLE00108996","1976-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","14.0",",,E,12,","37.7",",,,E"
"NLE00108996","1976-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","2.3",",,E,13,","4.7",",,,E"
"NLE00108996","1976-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","6.6",",,E,20,","17.7",",,,E"
"NLE00108996","1976-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","10.0",",,E,19,","16.8",",,,E"
"NLE00108996","1976-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","20.0",",,E,24,","59.4",",,,E"
"NLE00108996","1976-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","2",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","9.5",",,E,28,","15.6",",,,E"
"NLE00108996","1976-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","1",",E","0",",","19760930","+,,E","19760916",",,E","0",",,E,30,+","25.5",",,E,16,","117.9",",,,E"
"NLE00108996","1976-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","17.0",",,E,01,","44.3",",,,E"
"NLE00108996","1976-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.2",",,E,30,","67.6",",,,E"
"NLE00108996","1976-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","19761231","+,,E","19761206",",,E","20",",,E,31,+","12.4",",,E,06,","56.4",",,,E"
"NLE00108996","1977-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","8",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","18.5",",,E,15,","70.2",",,,E"
"NLE00108996","1977-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","13",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","13.2",",,E,24,","80.5",",,,E"
"NLE00108996","1977-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.9",",,E,27,","47.2",",,,E"
"NLE00108996","1977-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","7.2",",,E,01,","37.3",",,,E"
"NLE00108996","1977-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","18.3",",,E,13,","64.8",",,,E"
"NLE00108996","1977-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","5",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","6.5",",,E,06,","32.0",",,,E"
"NLE00108996","1977-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","9.0",",,E,28,","35.8",",,,E"
"NLE00108996","1977-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","0",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","24.9",",,E,21,","94.7",",,,E"
"NLE00108996","1977-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.8",",,E,30,","19.3",",,,E"
"NLE00108996","1977-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","23.7",",,E,22,","50.2",",,,E"
"NLE00108996","1977-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","15",",E","0",",E","0",",","19771130","+,,E","19771122",",,E","0",",,E,30,+","19.5",",,E,22,","135.5",",,,E"
"NLE00108996","1977-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","7",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","16.3",",,E,27,","60.6",",,,E"
"NLE00108996","1978-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","7.0",",,E,10,","41.8",",,,E"
"NLE00108996","1978-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","2",",","19780215","+,,E","19780201",",,E","40",",,E,15,+","9.5",",,E,01,","20.9",",,,E"
"NLE00108996","1978-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","6.5",",,E,19,","55.0",",,,E"
"NLE00108996","1978-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","8.0",",,E,10,","29.4",",,,E"
"NLE00108996","1978-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","15.0",",,E,11,","48.2",",,,E"
"NLE00108996","1978-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","19780630","+,,E","19780615",",,E","0",",,E,30,+","13.2",",,E,15,","54.5",",,,E"
"NLE00108996","1978-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.0",",,E,02,","49.6",",,,E"
"NLE00108996","1978-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","10.0",",,E,29,","41.6",",,,E"
"NLE00108996","1978-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","29.5",",,E,30,","72.2",",,,E"
"NLE00108996","1978-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","6.0",",,E,17,","17.6",",,,E"
"NLE00108996","1978-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","10.0",",,E,27,","25.5",",,,E"
"NLE00108996","1978-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","16.0",",,E,13,","101.2",",,,E"
"NLE00108996","1979-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","25","2,","19790128","+,2,E","19790108",",,E","150","2,,E,28,+","14.2",",,E,08,","52.8",",,,E"
"NLE00108996","1979-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0","1,","19790219","+,1,E","19790201",",,E","20","1,,E,19,+","13.0",",,E,01,","40.8",",,,E"
"NLE00108996","1979-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","14",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","18.0",",,E,13,","109.4",",,,E"
"NLE00108996","1979-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","6",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","10.5",",,E,28,","46.2",",,,E"
"NLE00108996","1979-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.8",",,E,01,","90.9",",,,E"
"NLE00108996","1979-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","10.9",",,E,15,","63.7",",,,E"
"NLE00108996","1979-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","8.2",",,E,18,","29.2",",,,E"
"NLE00108996","1979-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","15.7",",,E,09,","54.2",",,,E"
"NLE00108996","1979-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","9.2",",,E,03,","18.2",",,,E"
"NLE00108996","1979-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","1",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","25.6",",,E,13,","59.7",",,,E"
"NLE00108996","1979-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.0",",,E,04,","84.9",",,,E"
"NLE00108996","1979-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","15",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","14.0",",,E,15,","121.4",",,,E"
"NLE00108996","1980-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","10.0",",,E,03,","47.5",",,,E"
"NLE00108996","1980-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","12.4",",,E,03,","60.3",",,,E"
"NLE00108996","1980-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","13.2",",,E,13,","72.6",",,,E"
"NLE00108996","1980-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","8.7",",,E,01,","30.3",",,,E"
"NLE00108996","1980-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","9.3",",,E,28,","32.1",",,,E"
"NLE00108996","1980-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.0",",,E,30,","85.0",",,,E"
"NLE00108996","1980-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","14",",E","0",",E","0",",","19800731","+,,E","19800701",",,E","0",",,E,31,+","21.0",",,E,01,","140.1",",,,E"
"NLE00108996","1980-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","3",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","26.0",",,E,30,","45.1",",,,E"
"NLE00108996","1980-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","3",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","6.7",",,E,12,","22.5",",,,E"
"NLE00108996","1980-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","10",",E","0",",E","0",",","19801031","+,,E","19801011",",,E","0",",,E,31,+","16.3",",,E,11,","80.2",",,,E"
"NLE00108996","1980-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","19801130","+,,E","19801111",",,E","0",",,E,30,+","12.1",",,E,11,","58.2",",,,E"
"NLE00108996","1980-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","9",",E","0",",E","0",",","19801207",",,E","19801217",",,E","20",",,E,07,","18.0",",,E,17,","87.0",",,,E"
"NLE00108996","1981-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","11",",E","0",",E","0",",","19810116","+,,E","19810114",",,E","20",",,E,16,+","14.5",",,E,14,","90.1",",,,E"
"NLE00108996","1981-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","11.5",",,E,28,","33.6",",,,E"
"NLE00108996","1981-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","34.5",",,E,09,","101.5",",,,E"
"NLE00108996","1981-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","21.5",",,E,26,","47.0",",,,E"
"NLE00108996","1981-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","19810531","+,,E","19810523",",,E","0",",,E,31,+","13.1",",,E,23,","91.4",",,,E"
"NLE00108996","1981-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","29.4",",,E,28,","66.5",",,,E"
"NLE00108996","1981-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","2",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","24.0",",,E,24,","42.2",",,,E"
"NLE00108996","1981-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","18.1",",,E,19,","25.0",",,,E"
"NLE00108996","1981-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","0",",E","0",",","19810930","+,,E","19810908",",,E","0",",,E,30,+","25.0",",,E,08,","66.1",",,,E"
"NLE00108996","1981-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","13",",E","1",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","31.2",",,E,06,","158.7",",,,E"
"NLE00108996","1981-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.5",",,E,30,","77.7",",,,E"
"NLE00108996","1981-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","2",",","19811223","+,,E","19811204",",,E","40",",,E,23,+","17.5",",,E,04,","97.6",",,,E"
"NLE00108996","1982-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","19820116","+,,E","19820105",",,E","20",",,E,16,+","16.5",",,E,05,","55.5",",,,E"
"NLE00108996","1982-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.8",",,E,05,","16.4",",,,E"
"NLE00108996","1982-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","10",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","12.2",",,E,03,","58.6",",,,E"
"NLE00108996","1982-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","6.0",",,E,06,","20.3",",,,E"
"NLE00108996","1982-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","5",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","18.1",",,E,19,","43.1",",,,E"
"NLE00108996","1982-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","21.5",",,E,18,","73.8",",,,E"
"NLE00108996","1982-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","13.3",",,E,14,","32.5",",,,E"
"NLE00108996","1982-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","19.7",",,E,30,","65.9",",,,E"
"NLE00108996","1982-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","2",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","5.5",",,E,29,","16.7",",,,E"
"NLE00108996","1982-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","24.6",",,E,07,","120.2",",,,E"
"NLE00108996","1982-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","12.1",",,E,14,","68.5",",,,E"
"NLE00108996","1982-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","15.1",",,E,21,","82.4",",,,E"
"NLE00108996","1983-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","10",",E","0",",E","0",",","19830131","+,,E","19830131","+,,E","0",",,E,31,+","17.0",",,E,31,+","81.3",",,,E"
"NLE00108996","1983-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","7.7",",,E,05,","36.4",",,,E"
"NLE00108996","1983-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","12.5",",,E,31,","81.6",",,,E"
"NLE00108996","1983-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","13",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","36.9",",,E,26,","120.8",",,,E"
"NLE00108996","1983-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","12",",E","0",",E","0",",","19830531","+,,E","19830506",",,E","0",",,E,31,+","13.2",",,E,06,","87.2",",,,E"
