"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469428","1946-11","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19461117",",,6","","","","","17.0",",,6,17,","47.7",",,,6","",""
"USC00469428","1946-12","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19461229",",,6","","","","","14.5",",,6,29,","66.5",",,,6","",""
"USC00469428","1947-01","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","12",",6","0",",6","","","3",",6","","","","","19470106","+,,6","","","19470115",",,6","","","102",",,6,06,+","20.6",",,6,15,","130.5",",,,6","268",",,,6"
"USC00469428","1947-02","39.2","-80.4","298.4","WEST MILFORD, WV US","14","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19470220",",1,6","","","","","17.8","1,,6,20,","48.5","1,,,6","",""
"USC00469428","1947-03","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","10",",6","0",",6","","","4",",6","","","","","19470326",",,6","","","19470325",",,6","","","64",",,6,26,","11.4",",,6,25,","60.1",",,,6","224",",,,6"
"USC00469428","1947-04","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","9",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470430",",,6","","","0",",,6,30,+","16.5",",,6,30,","55.9",",,,6","0",",,,6"
"USC00469428","1947-05","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","10",",6","0",",6","","","","","","","","","","","","","19470514",",,6","","","","","15.7",",,6,14,","97.6",",,,6","",""
"USC00469428","1947-06","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19470602",",,6","","","","","20.6",",,6,02,","88.7",",,,6","",""
"USC00469428","1947-07","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19470728",",,6","","","","","50.0",",,6,28,","150.2",",,,6","",""
"USC00469428","1947-08","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19470827",",,6","","","","","28.7",",,6,27,","86.4",",,,6","",""
"USC00469428","1947-09","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19470916",",,6","","","","","36.8",",,6,16,","121.2",",,,6","",""
"USC00469428","1947-10","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","15.2",",,6,28,","36.4",",,,6","",""
"USC00469428","1947-11","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19471124",",,6","","","","","15.2",",,6,24,","76.0",",,,6","",""
"USC00469428","1947-12","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","8",",6","0",",6","","","3",",6","","","","","19471226",",,6","","","19471208",",,6","","","76",",,6,26,","14.0",",,6,08,","53.8",",,,6","157",",,,6"
"USC00469428","1948-01","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","13",",6","1",",6","","","9",",6","","","","","19480124","+,,6","","","19480101",",,6","","","102",",,6,24,+","39.4",",,6,01,","125.7",",,,6","572",",,,6"
"USC00469428","1948-02","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","9",",6","0",",6","","","4",",6","","","","","19480222","+,,6","","","19480226",",,6","","","152",",,6,22,+","16.0",",,6,26,","92.5",",,,6","456",",,,6"
"USC00469428","1948-03","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19480302",",,6","","","","","16.5",",,6,02,","104.9",",,,6","",""
"USC00469428","1948-04","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19480412",",,6","","","","","62.7",",,6,12,","170.2",",,,6","",""
"USC00469428","1948-05","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19480507",",,6","","","","","17.3",",,6,07,","109.3",",,,6","",""
"USC00469428","1948-06","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19480629",",,6","","","","","25.9",",,6,29,","124.4",",,,6","",""
"USC00469428","1948-07","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","14",",6","1",",6","","","","","","","","","","","","","19480706",",,6","","","","","40.6",",,6,06,","195.4",",,,6","",""
"USC00469428","1948-08","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","95.9",",,,0","0",",,,0"
"USC00469428","1948-09","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","90.7",",,,0","0",",,,0"
"USC00469428","1948-10","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","44.2",",,,0","0",",,,0"
"USC00469428","1948-11","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","108.9",",,,0","0",",,,0"
"USC00469428","1948-12","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19481215",",,0","","","","","50.8",",,0,15,","123.9",",,,0","",""
"USC00469428","1949-01","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",0","16",",0","0",",0","2",",0","2",",0","","","19490112",",,0","19490112",",,0","","","19490126",",,0","51",",,0,12,","38",",,0,12,","23.6",",,0,26,","145.9",",,,0","63",",,,0"
"USC00469428","1949-02","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","11",",0","0",",0","0","1,0","0","1,0","","","19490210",",1,0","19490210",",1,0","","","19490214",",,0","0","1,T,0,10,","0","1,T,0,10,","24.6",",,0,14,","99.1",",,,0","0","1,T,,0"
"USC00469428","1949-03","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19490318","+,,0","19490318",",,0","","","19490310",",,0","0",",T,0,18,+","38",",,0,18,","18.8",",,0,10,","64.3",",,,0","67",",,,0"
"USC00469428","1949-04","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490414",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","102.6",",,,0","0",",,,0"
"USC00469428","1949-05","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","104.8",",,,0","0",",,,0"
"USC00469428","1949-06","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490627",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","40.9",",,,0","0",",,,0"
"USC00469428","1949-07","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","151.9",",,,0","0",",,,0"
"USC00469428","1949-08","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","111.2",",,,0","0",",,,0"
"USC00469428","1949-09","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","66.3",",,,0","0",",,,0"
"USC00469428","1949-10","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","72.4",",,,0","0",",,,0"
"USC00469428","1949-11","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491125",",,0","","","19491129",",,0","0",",,0,30,+","13",",,0,25,","29.2",",,0,29,","67.4",",,,0","13",",,,0"
"USC00469428","1949-12","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","133.7",",,,0","0",",,,0"
"USC00469428","1950-01","39.2","-80.4","298.4","WEST MILFORD, WV US","21",",0","19",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","214.5",",,,0","0",",,,0"
"USC00469428","1950-02","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",0","15",",0","1",",0","4",",0","3",",0","","","19500226","+,,0","19500225","+,,0","","","19500209",",,0","51",",,0,26,+","51",",,0,25,+","37.3",",,0,09,","119.4",",,,0","135",",,,0"
"USC00469428","1950-03","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","11",",0","0",",0","3","1,0","5",",0","","","19500302",",1,0","19500317","+,,0","","","19500320",",,0","51","1,,0,02,","51",",,0,17,+","15.2",",,0,20,","110.8",",,,0","203",",,,0"
"USC00469428","1950-04","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500423",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","72.8",",,,0","0",",,,0"
"USC00469428","1950-05","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500515",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","120.3",",,,0","0",",,,0"
"USC00469428","1950-06","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,25,","162.8",",,,0","0",",,,0"
"USC00469428","1950-07","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500720",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","122.0",",,,0","0",",,,0"
"USC00469428","1950-08","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","110.8",",,,0","0",",,,0"
"USC00469428","1950-09","39.2","-80.4","298.4","WEST MILFORD, WV US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",1,0","0",",,0,30,+","0",",,0,30,+","37.3","1,,0,22,","111.2","1,,,0","0",",,,0"
"USC00469428","1950-10","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","50.9",",,,0","0",",,,0"
"USC00469428","1950-11","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",0","13",",0","3",",0","7",",0","4",",0","","","19501127",",,0","19501125",",,0","","","19501125",",,0","1041",",,0,27,","432",",,0,25,","40.6",",,0,25,","202.5",",,,0","1050",",,,0"
"USC00469428","1950-12","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","5",",0","0",",0","16",",0","6",",0","","","19501201",",,0","19501229","+,,0","","","19501215",",,0","432",",,0,01,","38",",,0,29,+","11.2",",,0,15,","47.6",",,,0","176",",,,0"
"USC00469428","1951-01","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",0","11",",0","0",",0","4","1,0","3",",0","","","19510126","+,1,0","19510126",",,0","","","19510114",",,0","51","1,,0,26,+","51",",,0,26,","22.9",",,0,14,","140.9",",,,0","140",",,,0"
"USC00469428","1951-02","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","9",",0","1",",0","3",",0","3",",0","","","19510208","+,,0","19510208",",,0","","","19510201",",,0","76",",,0,08,+","76",",,0,08,","36.6",",,0,01,","97.3",",,,0","178",",,,0"
"USC00469428","1951-03","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","11",",0","0",",0","2",",0","3",",0","","","19510315",",,0","19510322","+,,0","","","19510307",",,0","51",",,0,15,","25",",,0,22,+","24.1",",,0,07,","122.2",",,,0","75",",,,0"
"USC00469428","1951-04","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510408",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","112.2",",,,0","0",",,,0"
"USC00469428","1951-05","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","99.1",",,,0","0",",,,0"
"USC00469428","1951-06","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","230.2",",,,0","0",",,,0"
"USC00469428","1951-07","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","92.3",",,,0","0",",,,0"
"USC00469428","1951-08","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","49.6",",,,0","0",",,,0"
"USC00469428","1951-09","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","64.5",",,,0","0",",,,0"
"USC00469428","1951-10","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","47.8",",,,0","0",",,,0"
"USC00469428","1951-11","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",0","9",",0","0",",0","0","1,0","1",",0","","","19511130","+,1,0","19511103",",,0","","","19511126",",,0","0","1,,0,30,+","38",",,0,03,","20.1",",,0,26,","123.5",",,,0","38",",,,0"
"USC00469428","1951-12","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","13",",0","2",",0","4","2,0","4",",0","","","19511218",",2,0","19511218",",,0","","","19511208",",,0","76","2,,0,18,","102",",,0,18,","27.9",",,0,08,","160.7",",,,0","211",",,,0"
"USC00469428","1952-01","39.2","-80.4","298.4","WEST MILFORD, WV US","19",",0","13",",0","1",",0","1",",0","0",",0","","","19520129",",,0","19520129",",,0","","","19520102",",,0","25",",,0,29,","20",",,0,29,","30.7",",,0,02,","164.2",",,,0","20",",,,0"
"USC00469428","1952-02","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520217",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,17,","46.7",",,,0","0",",,,0"
"USC00469428","1952-03","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","96.6",",,,0","0",",,,0"
"USC00469428","1952-04","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520414",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","112.7",",,,0","0",",,,0"
"USC00469428","1952-05","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","141.4",",,,0","0",",,,0"
"USC00469428","1952-06","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","69.2",",,,0","0",",,,0"
"USC00469428","1952-07","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","32.5",",,,0","0",",,,0"
"USC00469428","1952-08","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","130.0",",,,0","0",",,,0"
"USC00469428","1952-09","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","41.3",",,,0","0",",,,0"
"USC00469428","1952-10","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521002",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","29.0",",,,0","0",",,,0"
"USC00469428","1952-11","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","7",",0","0",",0","0","1,0","1",",0","","","19521130","+,1,0","19521130",",,0","","","19521121",",,0","0","1,,0,30,+","51",",,0,30,","12.4",",,0,21,","49.3",",,,0","51",",,,0"
"USC00469428","1952-12","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","7",",0","0",",0","5",",0","4",",0","","","19521215","+,,0","19521213",",,0","","","19521211",",,0","51",",,0,15,+","51",",,0,13,","16.5",",,0,11,","73.0",",,,0","139",",,,0"
"USC00469428","1953-01","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",0","14",",0","0",",0","6",",0","5",",0","","","19530106",",,0","19530106","+,,0","","","19530108",",,0","76",",,0,06,","51",",,0,06,+","19.3",",,0,08,","118.6",",,,0","190",",,,0"
"USC00469428","1953-02","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19530215",",,0","","","","","17.8",",,0,15,","75.2",",,,0","",""
"USC00469428","1953-03","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","12",",0","0",",0","2",",0","2",",0","","","19530308","+,,0","19530308","+,,0","","","19530303",",,0","51",",,0,08,+","51",",,0,08,+","23.1",",,0,03,","96.8",",,,0","102",",,,0"
"USC00469428","1953-04","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19530426",",,0","","","","","10.2",",,0,26,","76.2",",,,0","",""
"USC00469428","1953-05","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","126.1",",,,0","0",",,,0"
"USC00469428","1953-06","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","89.4",",,,0","0",",,,0"
"USC00469428","1953-07","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","40.8",",,,0","0",",,,0"
"USC00469428","1953-08","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","71.6",",,,0","0",",,,0"
"USC00469428","1953-09","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","40.1",",,,0","0",",,,0"
"USC00469428","1954-02","39.2","-80.4","298.4","WEST MILFORD, WV US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00469428","1954-03","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","10",",0","1",",0","","","1",",0","1","","","","19540311",",,0","2","","19540301",",,0","","","38",",,0,11,","42.9",",,0,01,","99.3",",,,0","73",",,,0"
"USC00469428","1954-04","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","7",",0","0",",0","1","3,0","0",",0","","","19540404",",3,0","19540404",",,0","3","","19540417",",,0","25","3,,0,04,","5",",,0,04,","16.5",",,0,17,","80.9",",,,0","5",",,,0"
"USC00469428","1954-05","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","8",",0","0",",0","0","1,0","0","1,0","1","","19540531","+,1,0","19540531","+,1,0","2","","19540507",",,0","0","1,,0,31,+","0","1,,0,31,+","17.0",",,0,07,","82.0",",,,0","0","1,,,0"
"USC00469428","1954-06","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","1","","19540630","+,,0","19540626",",,0","11","","19540627",",,0","0",",,0,30,+","0",",T,0,26,","17.0",",,0,27,","95.3",",,,0","0",",T,,0"
"USC00469428","1954-07","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19540731","+,,0","19540731","+,,0","9","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","153.2",",,,0","0",",,,0"
"USC00469428","1954-08","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","13",",0","3",",0","0",",0","0",",0","14","","19540831","+,,0","19540831","+,,0","4","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","205.4",",,,0","0",",,,0"
"USC00469428","1954-09","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","16","","19540930","+,,0","19540930","+,,0","2","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","63.1",",,,0","0",",,,0"
"USC00469428","1954-10","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","15","","19541031","+,,0","19541031",",,0","","","19541015",",,0","0",",,0,31,+","15",",,0,31,","77.5",",,0,15,","159.5",",,,0","23",",,,0"
"USC00469428","1954-11","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","7",",0","0",",0","0",",0","1",",0","8","","19541104","+,,0","19541104",",,0","","","19541129",",,0","0",",T,0,04,+","38",",,0,04,","6.1",",,0,29,","39.4",",,,0","53",",,,0"
"USC00469428","1954-12","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","8",",0","0",",0","3","2,0","1","1,0","1","","19541212",",2,0","19541210",",1,0","1","","19541229",",,0","76","2,,0,12,","38","1,,0,10,","18.5",",,0,29,","86.0",",,,0","90","1,,,0"
