"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140716","1951-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","1",",E","0",",E","","","","","19510112",",,E","","","4.4",",,E,12,","13.9",",,,E"
"SWE00140716","1951-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","1",",E","0",",E","23","5,","19510223",",5,E","19510209",",,E","830","5,,E,23,","3.8",",,E,09,","27.2",",,,E"
"SWE00140716","1951-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","1",",E","0",",E","","","","","19510306",",,E","","","3.2",",,E,06,","9.4",",,,E"
"SWE00140716","1951-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","7",",E","0",",E","","","","","19510413",",,E","","","7.8",",,E,13,","35.2",",,,E"
"SWE00140716","1951-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","5",",E","1",",E","0",",E","","","","","19510531",",,E","","","4.9",",,E,31,","9.9",",,,E"
"SWE00140716","1951-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","5",",E","0",",E","","","","","19510624",",,E","","","6.9",",,E,24,","27.2",",,,E"
"SWE00140716","1951-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","13",",E","0",",E","","","","","19510717",",,E","","","20.0",",,E,17,","121.5",",,,E"
"SWE00140716","1951-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","20",",E","13",",E","0",",E","","","","","19510815",",,E","","","6.8",",,E,15,","70.6",",,,E"
"SWE00140716","1951-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","7",",E","0",",E","","","","","19510913",",,E","","","5.5",",,E,13,","27.9",",,,E"
"SWE00140716","1951-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","0",",E","0",",E","","","","","19511016",",,E","","","2.2",",,E,16,","5.8",",,,E"
"SWE00140716","1951-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","6",",E","0",",E","","","","","19511117",",,E","","","10.6",",,E,17,","62.0",",,,E"
"SWE00140716","1951-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","11",",E","0",",E","","","","","19511226",",,E","","","10.7",",,E,26,","63.5",",,,E"
"SWE00140716","1952-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","4",",E","0",",E","","","","","19520114","+,,E","","","4.2",",,E,14,+","27.8",",,,E"
"SWE00140716","1952-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","6",",E","0",",E","","","","","19520225",",,E","","","9.2",",,E,25,","46.8",",,,E"
"SWE00140716","1952-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","2",",E","0",",E","","","","","19520315",",,E","","","6.5",",,E,15,","20.9",",,,E"
"SWE00140716","1952-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","5",",E","0",",E","","","","","19520422",",,E","","","6.9",",,E,22,","24.9",",,,E"
"SWE00140716","1952-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","7",",E","4",",E","0",",E","","","","","19520530",",,E","","","5.1",",,E,30,","18.1",",,,E"
"SWE00140716","1952-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","11",",E","0",",E","","","","","19520602",",,E","","","16.4",",,E,02,","103.9",",,,E"
"SWE00140716","1952-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","9",",E","0",",E","","","","","19520712",",,E","","","8.2",",,E,12,","46.7",",,,E"
"SWE00140716","1952-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","7",",E","0",",E","","","","","19520813",",,E","","","14.8",",,E,13,","51.9",",,,E"
"SWE00140716","1952-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","8",",E","0",",E","","","","","19520928",",,E","","","13.0",",,E,28,","63.2",",,,E"
"SWE00140716","1952-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","2",",E","0",",E","","","","","19521029",",,E","","","5.2",",,E,29,","17.0",",,,E"
"SWE00140716","1952-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","2",",E","0",",E","","","","","19521105",",,E","","","7.2",",,E,05,","24.6",",,,E"
"SWE00140716","1952-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","6",",E","0",",E","","","","","19521209",",,E","","","8.2",",,E,09,","42.4",",,,E"
"SWE00140716","1953-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","5",",E","0",",E","","","","","19530126",",,E","","","8.5",",,E,26,","35.4",",,,E"
"SWE00140716","1953-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","4",",E","0",",E","","","","","19530203",",,E","","","10.0",",,E,03,","35.3",",,,E"
"SWE00140716","1953-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","5",",E","0",",E","","","","","19530326",",,E","","","12.2",",,E,26,","34.6",",,,E"
"SWE00140716","1953-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","7",",E","0",",E","","","","","19530405",",,E","","","14.4",",,E,05,","57.8",",,,E"
"SWE00140716","1953-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","5",",E","0",",E","","","","","19530520","+,,E","","","8.7",",,E,20,+","39.3",",,,E"
"SWE00140716","1953-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","4",",E","0",",E","","","","","19530605",",,E","","","15.5",",,E,05,","43.1",",,,E"
"SWE00140716","1953-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","7",",E","0",",E","","","","","19530725",",,E","","","15.1",",,E,25,","70.5",",,,E"
"SWE00140716","1953-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","8",",E","1",",E","","","","","19530817",",,E","","","46.8",",,E,17,","126.3",",,,E"
"SWE00140716","1953-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","6",",E","0",",E","","","","","19530903",",,E","","","10.2",",,E,03,","36.7",",,,E"
"SWE00140716","1953-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","2",",E","0",",E","","","","","19531003",",,E","","","8.5",",,E,03,","28.3",",,,E"
"SWE00140716","1953-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","4",",E","0",",E","","","","","19531107",",,E","","","5.3",",,E,07,","26.3",",,,E"
"SWE00140716","1953-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","2",",E","0",",E","","","","","19531215",",,E","","","3.5",",,E,15,","15.8",",,,E"
"SWE00140716","1954-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","4",",E","0",",E","","","","","19540102",",,E","","","7.2",",,E,02,","27.7",",,,E"
"SWE00140716","1954-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","0",",E","0",",E","","","","","19540227",",,E","","","1.6",",,E,27,","9.5",",,,E"
"SWE00140716","1954-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","3",",E","0",",E","","","","","19540306",",,E","","","8.6",",,E,06,","23.0",",,,E"
"SWE00140716","1954-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","7",",E","2",",E","0",",E","","","","","19540430",",,E","","","10.1",",,E,30,","25.2",",,,E"
"SWE00140716","1954-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","7",",E","1",",E","0",",E","","","","","19540516",",,E","","","9.3",",,E,16,","16.1",",,,E"
"SWE00140716","1954-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","9",",E","0",",E","","","","","19540624",",,E","","","12.2",",,E,24,","57.7",",,,E"
"SWE00140716","1954-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","11",",E","0",",E","","","","","19540721",",,E","","","18.5",",,E,21,","114.4",",,,E"
"SWE00140716","1954-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","11",",E","1",",E","","","","","19540811",",,E","","","52.0",",,E,11,","138.8",",,,E"
"SWE00140716","1954-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","7",",E","0",",E","","","","","19540902",",,E","","","13.4",",,E,02,","54.4",",,,E"
"SWE00140716","1954-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","3",",E","0",",E","","","","","19541030",",,E","","","4.3",",,E,30,","16.9",",,,E"
"SWE00140716","1954-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","2",",E","0",",E","","","","","19541109",",,E","","","2.7",",,E,09,","23.6",",,,E"
"SWE00140716","1954-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","9",",E","0",",E","","","","","19541202",",,E","","","8.4",",,E,02,","51.0",",,,E"
"SWE00140716","1955-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","4",",E","0",",E","","","","","19550124",",,E","","","13.0",",,E,24,","44.6",",,,E"
"SWE00140716","1955-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","5",",E","0",",E","","","","","19550207",",,E","","","6.1",",,E,07,","29.5",",,,E"
"SWE00140716","1955-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","4",",E","0",",E","","","","","19550314",",,E","","","6.3",",,E,14,","29.1",",,,E"
"SWE00140716","1955-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","1",",E","0",",E","","","","","19550429",",,E","","","2.7",",,E,29,","7.8",",,,E"
"SWE00140716","1955-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","4",",E","0",",E","","","","","19550515",",,E","","","8.2",",,E,15,","29.8",",,,E"
"SWE00140716","1955-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","5",",E","0",",E","","","","","19550616",",,E","","","25.0",",,E,16,","56.7",",,,E"
"SWE00140716","1955-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","3",",E","0",",E","","","","","19550703",",,E","","","7.9",",,E,03,","23.8",",,,E"
"SWE00140716","1955-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","3",",E","1",",E","0",",E","","","","","19550815",",,E","","","5.1",",,E,15,","6.8",",,,E"
"SWE00140716","1955-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","13",",E","0",",E","","","","","19550929",",,E","","","12.0",",,E,29,","102.7",",,,E"
"SWE00140716","1955-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","4",",E","0",",E","","","","","19551020",",,E","","","6.3",",,E,20,","29.7",",,,E"
"SWE00140716","1955-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","6",",E","0",",E","25","5,","19551128","+,5,E","19551112",",,E","600","5,,E,28,+","20.3",",,E,12,","66.7",",,,E"
"SWE00140716","1955-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","7",",E","0",",E","26","5,","19551229",",5,E","19551229",",,E","890","5,,E,29,","14.8",",,E,29,","57.1",",,,E"
"SWE00140716","1956-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","2",",E","0",",E","","","","","19560103",",,E","","","5.8",",,E,03,","22.2",",,,E"
"SWE00140716","1956-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","6",",E","0",",E","","","","","19560215",",,E","","","4.9",",,E,15,","29.2",",,,E"
"SWE00140716","1956-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","4",",E","0",",E","0",",E","","","","","19560301",",,E","","","1.2",",,E,01,","2.3",",,,E"
"SWE00140716","1956-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","4",",E","0",",E","","","","","19560409",",,E","","","6.4",",,E,09,","25.8",",,,E"
"SWE00140716","1956-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","7",",E","1",",E","0",",E","","","","","19560516",",,E","","","4.3",",,E,16,","11.0",",,,E"
"SWE00140716","1956-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","9",",E","0",",E","","","","","19560605",",,E","","","20.3",",,E,05,","72.2",",,,E"
"SWE00140716","1956-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","6",",E","0",",E","","","","","19560720",",,E","","","14.8",",,E,20,","61.4",",,,E"
"SWE00140716","1956-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","8",",E","0",",E","","","","","19560822",",,E","","","13.1",",,E,22,","46.8",",,,E"
"SWE00140716","1956-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","1",",E","0",",E","","","","","19560928",",,E","","","4.9",",,E,28,","8.7",",,,E"
"SWE00140716","1956-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","5",",E","0",",E","","","","","19561010",",,E","","","6.1",",,E,10,","26.4",",,,E"
"SWE00140716","1956-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","3",",E","0",",E","","","","","19561125",",,E","","","6.9",",,E,25,","23.1",",,,E"
"SWE00140716","1956-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","6",",E","0",",E","","","","","19561216",",,E","","","8.6",",,E,16,","37.5",",,,E"
"SWE00140716","1957-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","8",",E","0",",E","","","","","19570120",",,E","","","10.8",",,E,20,","45.0",",,,E"
"SWE00140716","1957-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","6",",E","0",",E","23","5,","19570228","+,5,E","19570201",",,E","850","5,,E,28,+","6.3",",,E,01,","32.1",",,,E"
"SWE00140716","1957-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","7",",E","4",",E","0",",E","","","","","19570313",",,E","","","11.3",",,E,13,","36.0",",,,E"
"SWE00140716","1957-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","3",",E","1",",E","0",",E","","","","","19570407",",,E","","","3.9",",,E,07,","6.7",",,,E"
"SWE00140716","1957-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","9",",E","0",",E","","","","","19570519",",,E","","","14.5",",,E,19,","56.4",",,,E"
"SWE00140716","1957-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","4",",E","0",",E","","","","","19570614",",,E","","","7.3",",,E,14,","19.1",",,,E"
"SWE00140716","1957-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","19",",E","14",",E","1",",E","","","","","19570725",",,E","","","47.2",",,E,25,","190.8",",,,E"
"SWE00140716","1957-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","9",",E","0",",E","","","","","19570811",",,E","","","17.0",",,E,11,","91.6",",,,E"
"SWE00140716","1957-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","9",",E","0",",E","","","","","19570919",",,E","","","6.2",",,E,19,","42.5",",,,E"
"SWE00140716","1957-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","6",",E","0",",E","","","","","19571026",",,E","","","5.4",",,E,26,","31.5",",,,E"
"SWE00140716","1957-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","6",",E","0",",E","","","","","19571101",",,E","","","6.9",",,E,01,","34.4",",,,E"
"SWE00140716","1957-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","8",",E","0",",E","","","","","19571205",",,E","","","7.2",",,E,05,","52.0",",,,E"
"SWE00140716","1958-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","6",",E","0",",E","","","","","19580128",",,E","","","11.0",",,E,28,","44.2",",,,E"
"SWE00140716","1958-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","1",",E","0",",E","","","","","19580226",",,E","","","3.0",",,E,26,","11.4",",,,E"
"SWE00140716","1958-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","4",",E","0",",E","","","","","19580305",",,E","","","7.0",",,E,05,","24.1",",,,E"
"SWE00140716","1958-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","6",",E","0",",E","","","","","19580415",",,E","","","10.0",",,E,15,","35.8",",,,E"
"SWE00140716","1958-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","5",",E","0",",E","","","","","19580509",",,E","","","6.3",",,E,09,","38.0",",,,E"
"SWE00140716","1958-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","7",",E","0",",E","","","","","19580621",",,E","","","17.7",",,E,21,","55.4",",,,E"
"SWE00140716","1958-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","6",",E","0",",E","","","","","19580724",",,E","","","22.7",",,E,24,","66.3",",,,E"
"SWE00140716","1958-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","5",",E","0",",E","","","","","19580803",",,E","","","18.1",",,E,03,","64.8",",,,E"
"SWE00140716","1958-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","4",",E","1",",E","0",",E","","","","","19580921",",,E","","","4.0",",,E,21,","7.4",",,,E"
"SWE00140716","1958-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","5",",E","0",",E","","","","","19581011",",,E","","","10.1",",,E,11,","33.6",",,,E"
"SWE00140716","1958-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","2",",E","0",",E","8","1,","19581113",",1,E","19581109",",,E","120","1,,E,13,","7.0",",,E,09,","20.6",",,,E"
"SWE00140716","1958-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","3",",E","0",",E","29",",","19581231",",,E","19581217",",,E","230",",,E,31,","4.6",",,E,17,","19.4",",,,E"
"SWE00140716","1959-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","8",",E","0",",E","31",",","19590123","+,,E","19590110",",,E","620",",,E,23,+","9.0",",,E,10,","45.5",",,,E"
"SWE00140716","1959-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","4",",E","0",",E","28",",","19590226",",,E","19590220","+,,E","600",",,E,26,","6.0",",,E,20,+","26.5",",,,E"
"SWE00140716","1959-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","4",",E","2",",E","0",",E","31",",","19590301",",,E","19590326",",,E","550",",,E,01,","6.0",",,E,26,","11.3",",,,E"
"SWE00140716","1959-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","3",",E","0",",E","30",",","19590415",",,E","19590414",",,E","450",",,E,15,","9.0",",,E,14,","23.2",",,,E"
"SWE00140716","1959-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","3",",E","0",",E","","","","","19590530",",,E","","","6.0",",,E,30,","20.8",",,,E"
"SWE00140716","1959-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","7",",E","3",",E","0",",E","","","","","19590604",",,E","","","4.1",",,E,04,","15.5",",,,E"
"SWE00140716","1959-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","4",",E","0",",E","","","","","19590713",",,E","","","18.0",",,E,13,","37.6",",,,E"
"SWE00140716","1959-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","1",",E","0",",E","","","","","19590824",",,E","","","6.2",",,E,24,","11.5",",,,E"
"SWE00140716","1959-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","3",",E","0",",E","","","","","19590909",",,E","","","5.4",",,E,09,","14.1",",,,E"
"SWE00140716","1959-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","5",",E","0",",E","","","","","19591028",",,E","","","9.9",",,E,28,","28.1",",,,E"
"SWE00140716","1959-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","6",",E","0",",E","30",",","19591126",",,E","19591111",",,E","240",",,E,26,","9.0",",,E,11,","33.4",",,,E"
"SWE00140716","1959-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","10",",E","0",",E","31",",","19591231",",,E","19591230",",,E","570",",,E,31,","6.3",",,E,30,","50.4",",,,E"
"SWE00140716","1960-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","6",",E","0",",E","31",",","19600131","+,,E","19600106","+,,E","780",",,E,31,+","5.0",",,E,06,+","26.5",",,,E"
"SWE00140716","1960-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","1",",E","0",",E","29",",","19600208",",,E","19600207",",,E","810",",,E,08,","3.0",",,E,07,","11.5",",,,E"
"SWE00140716","1960-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","2",",E","0",",E","31",",","19600319","+,,E","19600313",",,E","960",",,E,19,+","4.5",",,E,13,","18.8",",,,E"
"SWE00140716","1960-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","4",",E","1",",E","0",",E","30",",","19600405","+,,E","19600414",",,E","830",",,E,05,+","8.0",",,E,14,","9.5",",,,E"
"SWE00140716","1960-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","4",",E","0",",E","","","","","19600529",",,E","","","8.0",",,E,29,","32.2",",,,E"
"SWE00140716","1960-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","10",",E","0",",E","","","","","19600601",",,E","","","13.5",",,E,01,","64.5",",,,E"
"SWE00140716","1960-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","9",",E","0",",E","","","","","19600726",",,E","","","12.3",",,E,26,","74.0",",,,E"
"SWE00140716","1960-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","12",",E","1",",E","","","","","19600820",",,E","","","70.0",",,E,20,","156.2",",,,E"
"SWE00140716","1960-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","5",",E","0",",E","","","","","19600901",",,E","","","7.8",",,E,01,","31.9",",,,E"
"SWE00140716","1960-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","4",",E","0",",E","0",",E","","","","","19601029","+,,E","","","1.0",",,E,29,+","3.5",",,,E"
"SWE00140716","1960-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","6",",E","0",",E","26",",","19601130","+,,E","19601128",",,E","350",",,E,30,+","5.2",",,E,28,","36.0",",,,E"
"SWE00140716","1960-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","5",",E","0",",E","31",",","19601227",",,E","19601211",",,E","600",",,E,27,","8.5",",,E,11,","34.6",",,,E"
"SWE00140716","1961-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","2",",E","0",",E","31",",","19610115",",,E","19610104",",,E","650",",,E,15,","7.0",",,E,04,","22.3",",,,E"
"SWE00140716","1961-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","4",",E","0",",E","28",",","19610214",",,E","19610207",",,E","820",",,E,14,","8.0",",,E,07,","29.7",",,,E"
"SWE00140716","1961-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","4",",E","0",",E","31",",","19610327","+,,E","19610325","+,,E","770",",,E,27,+","4.0",",,E,25,+","23.0",",,,E"
"SWE00140716","1961-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","3",",E","1",",E","0",",E","30",",","19610402","+,,E","19610415",",,E","710",",,E,02,+","3.0",",,E,15,","5.1",",,,E"
"SWE00140716","1961-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","4",",E","0",",E","","","","","19610523",",,E","","","8.0",",,E,23,","22.3",",,,E"
"SWE00140716","1961-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","11",",E","0",",E","","","","","19610624",",,E","","","21.6",",,E,24,","99.9",",,,E"
"SWE00140716","1961-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","10",",E","1",",E","","","","","19610716",",,E","","","36.6",",,E,16,","116.7",",,,E"
"SWE00140716","1961-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","13",",E","0",",E","","","","","19610828",",,E","","","11.3",",,E,28,","83.0",",,,E"
"SWE00140716","1961-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","3",",E","0",",E","","","","","19610917","+,,E","","","6.4",",,E,17,+","23.2",",,,E"
"SWE00140716","1961-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","7",",E","0",",E","","","","","19611025",",,E","","","16.5",",,E,25,","50.9",",,,E"
"SWE00140716","1961-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","5",",E","0",",E","20","4,","19611130",",4,E","19611130",",,E","90","4,,E,30,","7.0",",,E,30,","26.8",",,,E"
"SWE00140716","1961-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","3",",E","0",",E","31",",","19611231",",,E","19611205",",,E","360",",,E,31,","9.5",",,E,05,","32.2",",,,E"
"SWE00140716","1962-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","6",",E","0",",E","31",",","19620121","+,,E","19620105",",,E","690",",,E,21,+","12.0",",,E,05,","45.0",",,,E"
"SWE00140716","1962-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","3",",E","0",",E","28",",","19620222","+,,E","19620219",",,E","770",",,E,22,+","10.0",",,E,19,","23.6",",,,E"
"SWE00140716","1962-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","2",",E","0",",E","0",",E","31",",","19620301",",,E","19620331","+,,E","750",",,E,01,","1.0",",,E,31,+","2.0",",,,E"
"SWE00140716","1962-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","0",",E","0",",E","30",",","19620414","+,,E","19620411","+,,E","860",",,E,14,+","2.0",",,E,11,+","13.5",",,,E"
"SWE00140716","1962-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","2",",E","0",",E","0",",E","","","","","19620531",",,E","","","0.5",",,E,31,","0.9",",,,E"
"SWE00140716","1962-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","3",",E","0",",E","","","","","19620615",",,E","","","4.0",",,E,15,","17.6",",,,E"
"SWE00140716","1962-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","3",",E","0",",E","","","","","19620721",",,E","","","18.0",",,E,21,","30.1",",,,E"
"SWE00140716","1962-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","8",",E","0",",E","","","","","19620825",",,E","","","14.6",",,E,25,","45.1",",,,E"
"SWE00140716","1962-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","6",",E","1",",E","","","","","19620910",",,E","","","26.0",",,E,10,","55.1",",,,E"
"SWE00140716","1962-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","5",",E","3",",E","0",",E","","","","","19621029",",,E","","","4.0",",,E,29,","13.8",",,,E"
"SWE00140716","1962-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","3",",E","0",",E","22",",","19621126","+,,E","19621114",",,E","260",",,E,26,+","9.0",",,E,14,","30.0",",,,E"
"SWE00140716","1962-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","3",",E","0",",E","31",",","19621223",",,E","19621203",",,E","350",",,E,23,","8.5",",,E,03,","25.0",",,,E"
"SWE00140716","1963-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","2",",E","0",",E","31",",","19630131","+,,E","19630113",",,E","420",",,E,31,+","3.0",",,E,13,","15.0",",,,E"
"SWE00140716","1963-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","1",",E","0",",E","28",",","19630227","+,,E","19630223",",,E","520",",,E,27,+","4.0",",,E,23,","11.0",",,,E"
