"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034480","1948-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","44.4","C","34.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19480618",",,C","","","19480630","+,,C","19480623",",,C","19480608",",,C","3.3",",C,18,","","","0",",,C,30,+","10.2",",,C,23,","34.4",",C,08,","5027.0","C","66.2",",C","31.8",",,,C","0",",,,C","17.29",",C","23.84",",,,C","10.74",",,,C"
"CA003034480","1948-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","99.2","C","54.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19480709",",,C","","","19480731","+,,C","19480727",",,C","19480705",",,C","6.7",",C,09,","","","0",",,C,31,+","16.5",",,C,27,","36.1",",C,05,","16.9","C","16.9",",C","44.5",",,,C","0",",,,C","19.55",",C","27.27",",,,C","11.84",",,,C"
"CA003034480","1948-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","158.4","C","59.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19480826","+,,C","","","19480831","+,,C","19480810",",,C","19480818",",,C","6.1",",C,26,+","","","0",",,C,31,+","6.4",",,C,10,","35.0",",C,18,","30.7","C","13.8",",C","12.6",",,,C","0",",,,C","19.80",",C","27.95",",,,C","11.64",",,,C"
"CA003034480","1948-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","173.2","C","14.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19480930",",,C","","","19480930","+,,C","19480922",",,C","19480902",",,C","-3.3",",C,30,","","","0",",,C,30,+","8.6",",,C,22,","35.0",",C,02,","146.1","C","115.4",",C","9.6",",,,C","0",",,,C","14.98",",C","23.07",",,,C","6.89",",,,C"
"CA003034480","1948-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","173.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19481017","+,,C","","","19481015",",,C","19481024","+,,C","19481003",",,C","-6.7",",C,17,+","","","0",",T,C,15,","1.3",",,C,24,+","28.3",",C,03,","451.6","C","305.5",",C","2.6",",,,C","0",",T,,C","8.48",",C","17.19",",,,C","-0.24",",,,C"
"CA003034480","1948-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","173.2","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19481127",",,C","","","19481128",",,C","19481122",",,C","19481103",",,C","-16.7",",C,27,","","","10",",,C,28,","3.6",",,C,22,","12.8",",C,03,","991.7","C","540.1",",C","11.2",",,,C","24",",,,C","0.33",",C","5.46",",,,C","-4.81",",,,C"
"CA003034480","1948-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","173.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19481209",",,C","","","19481210","+,,C","19481210","+,,C","19481202",",,C","-34.4",",C,09,","","","46",",,C,10,+","4.6",",,C,10,+","8.3",",C,02,","1949.5","C","957.8",",C","18.5",",,,C","185",",,,C","-12.56",",C","-7.08",",,,C","-18.05",",,,C"
"CA003034480","1949-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19490124",",,C","","","19490107",",,C","19490107",",,C","19490106",",,C","-38.3",",C,24,","","","79",",,C,07,","7.9",",,C,07,","11.1",",C,06,","3002.5","C","1053.0",",C","12.3",",,,C","123",",,,C","-15.63",",C","-9.93",",,,C","-21.34",",,,C"
"CA003034480","1949-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19490220",",,C","","","19490206",",,C","19490206",",,C","19490228",",,C","-33.3",",C,20,","","","13",",,C,06,","1.3",",,C,06,","8.3",",C,28,","3959.0","C","956.5",",C","5.8",",,,C","58",",,,C","-15.83",",C","-9.11",",,,C","-22.54",",,,C"
"CA003034480","1949-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19490314",",,C","","","19490312",",,C","19490312",",,C","19490306",",,C","-23.9",",C,14,","","","13",",,C,12,","1.3",",,C,12,","15.6",",C,06,","4564.2","C","605.2",",C","3.4",",,,C","31",",,,C","-1.19",",C","4.75",",,,C","-7.14",",,,C"
"CA003034480","1949-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19490409","+,,C","","","19490430","+,,C","19490429",",,C","19490427",",,C","-3.9",",C,09,+","","","0",",,C,30,+","5.6",",,C,29,","28.3",",C,27,","4806.1","C","241.9",",C","11.5",",,,C","0",",,,C","10.27",",C","18.54",",,,C","2.00",",,,C"
"CA003034480","1949-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","10.3","C","10.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19490523",",,C","","","19490522",",,C","19490530",",,C","19490511",",,C","-1.1",",C,23,","","","5",",,C,22,","35.6",",,C,30,","30.6",",C,11,","4949.3","C","143.2",",C","70.2",",,,C","5",",,,C","14.05",",C","21.22",",,,C","6.88",",,,C"
"CA003034480","1949-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","28.6","C","18.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19490618",",,C","","","19490630","+,,C","19490616",",,C","19490610",",,C","1.1",",C,18,","","","0",",,C,30,+","7.4",",,C,16,","33.3",",C,10,","5025.2","C","75.9",",C","25.8",",,,C","0",",,,C","16.42",",C","23.46",",,,C","9.37",",,,C"
"CA003034480","1949-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","93.0","C","64.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19490701",",,C","","","19490731","+,,C","19490712",",,C","19490715",",,C","6.1",",C,01,","","","0",",,C,31,+","13.2",",,C,12,","35.6",",C,15,","16.4","C","16.4",",C","29.6",",,,C","0",",,,C","19.88",",C","27.69",",,,C","12.07",",,,C"
"CA003034480","1949-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","188.5","C","95.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19490831",",,C","","","19490831","+,,C","19490812",",,C","19490806",",,C","4.4",",C,31,","","","0",",,C,31,+","4.8",",,C,12,","38.9",",C,06,","37.0","C","20.6",",C","8.7",",,,C","0",",,,C","20.75",",C","29.89",",,,C","11.61",",,,C"
"CA003034480","1949-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","199.1","C","10.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19490912",",,C","","","19490930","+,,C","19490902",",,C","19490901",",,C","-5.6",",C,12,","","","0",",,C,30,+","16.5",",,C,02,","32.8",",C,01,","175.9","C","138.9",",C","17.0",",,,C","0",",,,C","14.06",",C","22.35",",,,C","5.76",",,,C"
"CA003034480","1949-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","199.1","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19491008",",,C","","","19491017",",,C","19491009",",,C","19491004",",,C","-11.1",",C,08,","","","64",",,C,17,","6.6",",,C,09,","22.8",",C,04,","578.9","C","403.0",",C","33.0",",,,C","163",",,,C","5.33",",C","11.15",",,,C","-0.49",",,,C"
"CA003034480","1949-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","199.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19491120",",,C","","","19491130","+,,C","19491110",",,C","19491105","+,,C","-8.9",",C,20,","","","0",",,C,30,+","4.6",",,C,10,","22.2",",C,05,+","947.7","C","368.8",",C","5.1",",,,C","0",",,,C","6.04",",C","13.32",",,,C","-1.24",",,,C"
"CA003034480","1949-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","199.1","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","19491231",",,C","","","19491227",",,C","19491227",",,C","19491201",",1,C","-33.9",",C,31,","","","160",",,C,27,","16.0",",,C,27,","13.9","1,C,01,","1893.2","C","945.5","1,C","38.3",",,,C","383",",,,C","-13.32","1,C","-7.66","1,,,C","-18.98",",,,C"
"CA003034480","1950-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19500115",",,C","","","19500123",",,C","19500123",",,C","19500105",",,C","-45.0",",C,15,","","","51",",,C,23,","5.1",",,C,23,","-7.2",",C,05,","3315.0","C","1421.8",",C","16.1",",,,C","161",",,,C","-27.53",",C","-22.28",",,,C","-32.78",",,,C"
"CA003034480","1950-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19500210",",,C","","","19500227",",,C","19500227",",,C","19500226",",,C","-22.2",",C,10,","","","76",",,C,27,","7.6",",,C,27,","8.3",",C,26,","4013.3","C","698.3",",C","8.6",",,,C","86",",,,C","-6.61",",C","-0.53",",,,C","-12.68",",,,C"
"CA003034480","1950-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19500311",",,C","","","19500329",",,C","19500329",",,C","19500330",",,C","-24.4",",C,11,","","","25",",,C,29,","2.5",",,C,29,","10.0",",C,30,","4704.6","C","691.3",",C","12.0",",,,C","120",",,,C","-3.97",",C","0.50",",,,C","-8.44",",,,C"
"CA003034480","1950-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19500419","+,,C","","","19500402",",,C","19500402",",,C","19500420",",,C","-5.0",",C,19,+","","","20",",,C,02,","2.0",",,C,02,","24.4",",C,20,","5100.0","C","395.4",",C","7.9",",,,C","59",",,,C","5.15",",C","10.82",",,,C","-0.51",",,,C"
"CA003034480","1950-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.8","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19500501",",,C","","","19500504","+,,C","19500514",",,C","19500526",",,C","-2.2",",C,01,","","","0",",T,C,04,+","11.7",",,C,14,","29.4",",C,26,","5328.4","C","228.4",",C","20.9",",,,C","0",",T,,C","10.99",",C","17.92",",,,C","4.06",",,,C"
"CA003034480","1950-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","29.5","C","28.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19500608",",,C","","","19500630","+,,C","19500625",",,C","19500620",",,C","2.8",",C,08,","","","0",",,C,30,+","22.1",",,C,25,","33.3",",C,20,","5413.1","C","84.7",",C","40.6",",,,C","0",",,,C","16.47",",C","23.65",",,,C","9.29",",,,C"
"CA003034480","1950-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","99.1","C","69.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19500723",",,C","","","19500731","+,,C","19500730",",,C","19500726",",,C","3.9",",C,23,","","","0",",,C,31,+","25.7",",,C,30,","36.1",",C,26,","25.5","C","25.5",",C","61.2",",,,C","0",",,,C","19.75",",C","27.02",",,,C","12.49",",,,C"
"CA003034480","1950-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","122.4","C","23.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19500819",",,C","","","19500831","+,,C","19500806",",,C","19500802",",,C","1.1",",C,19,","","","0",",,C,31,+","22.6",",,C,06,","33.3",",C,02,","81.0","C","55.5",",C","70.7",",,,C","0",",,,C","17.30",",C","24.01",",,,C","10.58",",,,C"
"CA003034480","1950-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","144.7","C","22.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","19500913",",,C","","","19500930",",,C","19500926",",,C","19500903",",,C","-2.8",",C,13,","","","5",",,C,30,","2.5",",,C,26,","34.4",",C,03,","239.4","C","158.4",",C","7.3",",,,C","5",",,,C","13.79",",C","21.57",",,,C","6.02",",,,C"
"CA003034480","1950-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","144.7","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19501001",",,C","","","19501020",",,C","19501006",",,C","19501008",",,C","-7.8",",C,01,","","","79",",,C,20,","17.8",",,C,06,","25.0",",C,08,","607.6","C","368.2",",C","54.0",",,,C","109",",,,C","6.45",",C","12.02",",,,C","0.89",",,,C"
"CA003034480","1950-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","144.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","12",",C","1",",C","0",",C","19501123",",,C","","","19501130",",,C","19501130",",,C","19501104",",,C","-31.7",",C,23,","","","53",",,C,30,","5.3",",,C,30,","21.1",",C,04,","1290.7","C","683.1",",C","9.9",",,,C","96",",,,C","-4.44",",C","1.83",",,,C","-10.70",",,,C"
"CA003034480","1950-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","144.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19501205",",,C","","","19501230","+,,C","19501230","+,,C","19501224",",,C","-32.2",",C,05,","","","51",",,C,30,+","5.1",",,C,30,+","11.1",",C,24,","2062.8","C","772.1",",C","15.3",",,,C","148",",,,C","-6.57",",C","-0.85",",,,C","-12.30",",,,C"
"CA003034480","1951-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19510127","+,,C","","","19510124","+,,C","19510124","+,,C","19510115",",,C","-35.6",",C,27,+","","","102",",,C,24,+","10.2",",,C,24,+","5.0",",C,15,","3054.4","C","991.6",",C","34.5",",,,C","345",",,,C","-13.65",",C","-7.90",",,,C","-19.41",",,,C"
"CA003034480","1951-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19510212",",,C","","","19510210",",,C","19510210",",,C","19510215","+,,C","-33.3",",C,12,","","","102",",,C,10,","10.2",",,C,10,","5.6",",C,15,+","3901.0","C","846.6",",C","29.6",",,,C","296",",,,C","-11.90",",C","-6.07",",,,C","-17.74",",,,C"
"CA003034480","1951-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","16",",C","0",",C","0",",C","19510311",",,C","","","19510308",",,C","19510308",",,C","19510330",",,C","-38.3",",C,11,","","","112",",,C,08,","11.2",",,C,08,","10.6",",C,30,","4806.4","C","905.4",",C","40.2",",,,C","402",",,,C","-10.87",",C","-5.28",",,,C","-16.46",",,,C"
"CA003034480","1951-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","6",",C","0",",C","19510419",",,C","","","19510418",",,C","19510418",",,C","19510429",",,C","-16.7",",C,19,","","","147",",,C,18,","14.7",",,C,18,","23.3",",C,29,","5218.6","C","412.2",",C","21.0",",,,C","177",",,,C","4.59",",C","11.17",",,,C","-1.98",",,,C"
"CA003034480","1951-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","7.0","C","7.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19510530",",,C","","","19510531","+,,C","19510502",",,C","19510523",",,C","-1.1",",C,30,","","","0",",,C,31,+","9.9",",,C,02,","32.8",",C,23,","5372.9","C","154.3",",C","26.1",",,,C","0",",,,C","13.58",",C","20.56",",,,C","6.60",",,,C"
"CA003034480","1951-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","12.0","C","5.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510624",",,C","19510614",",,C","0.0",",C,01,","","","0",",,C,30,+","54.1",",,C,24,","29.4",",C,14,","5539.4","C","166.5",",C","136.7",",,,C","0",",,,C","12.95",",C","18.40",",,,C","7.50",",,,C"
"CA003034480","1951-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","82.1","C","70.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19510710",",,C","","","19510731","+,,C","19510708",",,C","19510727",",,C","5.6",",C,10,","","","0",",,C,31,+","5.1",",,C,08,","38.3",",C,27,","26.9","C","26.9",",C","20.8",",,,C","0",",,,C","19.73",",C","27.31",",,,C","12.15",",,,C"
"CA003034480","1951-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","119.3","C","37.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19510810",",,C","","","19510831","+,,C","19510828",",,C","19510803",",,C","3.3",",C,10,","","","0",",,C,31,+","29.0",",,C,28,","37.2",",C,03,","110.6","C","83.7",",C","117.6",",,,C","0",",,,C","16.83",",C","22.73",",,,C","10.93",",,,C"
"CA003034480","1951-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","121.5","C","2.2",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19510927",",,C","","","19510924",",,C","19510910",",,C","19510907",",,C","-5.6",",C,27,","","","48",",,C,24,","22.9",",,C,10,","29.4",",C,07,","327.1","C","216.5",",C","65.0",",,,C","104",",,,C","11.19",",C","17.35",",,,C","5.04",",,,C"
"CA003034480","1951-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","121.5","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","17",",C","12",",C","4",",C","0",",C","19511023",",,C","","","19511018",",,C","19511018","+,,C","19511010",",,C","-15.0",",C,23,","","","64",",,C,18,","6.4",",,C,18,+","26.7",",C,10,","789.1","C","462.0",",C","52.6",",,,C","290",",,,C","3.43",",C","8.39",",,,C","-1.54",",,,C"
"CA003034480","1951-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","121.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19511102","+,,C","","","19511103",",,C","19511103","+,,C","19511111",",,C","-17.2",",C,02,+","","","71",",,C,03,","7.1",",,C,03,+","11.7",",C,11,","1358.0","C","568.9",",C","16.2",",,,C","96",",,,C","-0.63",",C","4.31",",,,C","-5.57",",,,C"
"CA003034480","1951-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","121.5","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19511231",",,C","","","19511229",",,C","19511229",",,C","19511201",",,C","-38.3",",C,31,","","","112",",,C,29,","11.2",",,C,29,","12.2",",C,01,","2301.2","C","943.2",",C","34.0",",,,C","282",",,,C","-12.09",",C","-7.41",",,,C","-16.78",",,,C"
"CA003034480","1952-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19520123",",,C","","","19520124",",,C","19520124",",,C","19520130",",,C","-34.4",",C,23,","","","58",",,C,24,","5.8",",,C,24,","6.1",",C,30,","3334.2","C","1033.0",",C","23.5",",,,C","235",",,,C","-14.99",",C","-9.16",",,,C","-20.82",",,,C"
"CA003034480","1952-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19520220",",,C","","","19520216","+,,C","19520216","+,,C","19520209",",,C","-30.6",",C,20,","","","81",",,C,16,+","8.1",",,C,16,+","6.7",",C,09,","4063.0","C","728.8",",C","36.7",",,,C","341",",,,C","-6.80",",C","-1.54",",,,C","-12.05",",,,C"
"CA003034480","1952-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19520305",",,C","","","19520311",",,C","19520311",",,C","19520330","+,,C","-24.4",",C,05,","","","211",",,C,11,","21.1",",,C,11,","8.9",",C,30,+","4839.0","C","776.0",",C","36.4",",,,C","359",",,,C","-6.70",",C","-0.84",",,,C","-12.56",",,,C"
"CA003034480","1952-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19520409",",,C","","","19520407",",,C","19520407",",,C","19520425",",,C","-7.8",",C,09,","","","8",",,C,07,","0.8",",,C,07,","28.9",",C,25,","5088.6","C","249.6",",C","1.3",",,,C","8",",,,C","10.07",",C","17.86",",,,C","2.28",",,,C"
"CA003034480","1952-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","1.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19520507",",,C","","","19520519",",,C","19520503",",,C","19520524",",,C","0.0",",C,07,","","","0",",T,C,19,","23.4",",,C,03,","25.6",",C,24,","5244.0","C","155.4",",C","45.3",",,,C","0",",T,,C","13.32",",C","20.26",",,,C","6.38",",,,C"
"CA003034480","1952-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","18.6","C","16.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520614",",,C","","","19520630","+,,C","19520621",",,C","19520629","+,,C","2.8",",C,14,","","","0",",,C,30,+","17.0",",,C,21,","30.0",",C,29,+","5341.4","C","97.4",",C","91.2",",,,C","0",",,,C","15.65",",C","22.46",",,,C","8.83",",,,C"
"CA003034480","1952-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","48.4","C","29.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19520713","+,,C","","","19520731","+,,C","19520719",",,C","19520731",",,C","5.0",",C,13,+","","","0",",,C,31,+","13.2",",,C,19,","33.9",",C,31,","49.7","C","49.7",",C","50.2",",,,C","0",",,,C","17.69",",C","24.97",",,,C","10.40",",,,C"
"CA003034480","1952-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","90.8","C","42.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19520831",",,C","","","19520831","+,,C","19520814",",,C","19520806",",,C","2.2",",C,31,","","","0",",,C,31,+","20.1",",,C,14,","35.0",",C,06,","99.1","C","49.4",",C","44.8",",,,C","0",",,,C","18.11",",C","25.63",",,,C","10.58",",,,C"
"CA003034480","1952-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","97.2","C","6.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19520921","+,,C","","","19520930","+,,C","19520918",",,C","19520926","+,,C","2.8",",C,21,+","","","0",",,C,30,+","7.4",",,C,18,","32.8",",C,26,+","211.0","C","111.9",",C","29.4",",,,C","0",",,,C","14.82",",C","22.44",",,,C","7.19",",,,C"
"CA003034480","1952-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","97.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19521005",",,C","","","19521031","+,,C","19521012",",,C","19521002",",,C","-11.7",",C,05,","","","0",",,C,31,+","1.5",",,C,12,","27.2",",C,02,","507.5","C","296.5",",C","5.1",",,,C","0",",,,C","8.77",",C","16.99",",,,C","0.55",",,,C"
"CA003034480","1952-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","97.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","19521129","+,,C","","","19521123",",,C","19521123",",,C","19521103",",,C","-21.7",",C,29,+","","","76",",,C,23,","7.6",",,C,23,","18.3",",C,03,","1051.7","C","544.2",",C","12.4",",,,C","114",",,,C","0.19",",C","6.06",",,,C","-5.67",",,,C"
"CA003034480","1952-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","97.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19521220",",,C","","","19521217",",,C","19521217",",,C","19521214",",,C","-19.4",",C,20,","","","51",",,C,17,","5.1",",,C,17,","8.3",",C,14,","1772.7","C","721.0",",C","8.9",",,,C","89",",,,C","-4.92",",C","0.27",",,,C","-10.12",",,,C"
"CA003034480","1953-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","14",",C","0",",C","0",",C","19530115",",,C","","","19530126",",,C","19530126",",,C","19530109",",,C","-30.0",",C,15,","","","43",",,C,26,","4.3",",,C,26,","8.9",",C,09,","2621.8","C","849.1",",C","19.0",",,,C","190",",,,C","-9.06",",C","-2.92",",,,C","-15.19",",,,C"
