"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514394","1972-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1972-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00514394","1972-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720902",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00514394","1972-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721029",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","67.3",",,,0","0",",,,0"
"USC00514394","1972-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1972-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1973-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1973-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514394","1973-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1973-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1973-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1973-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1973-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1973-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1973-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1973-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1973-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1973-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1974-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1974-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00514394","1974-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740314",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","104.1",",,,0","0",",,,0"
"USC00514394","1974-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740424",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","25.7",",,,0","0",",,,0"
"USC00514394","1974-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740516",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","60.9",",,,0","0",",,,0"
"USC00514394","1974-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","28.7",",,,0","0",",,,0"
"USC00514394","1974-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740720",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","33.5",",,,0","0",",,,0"
"USC00514394","1974-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1974-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740905",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","17.0",",,,0","0",",,,0"
"USC00514394","1974-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1974-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741118",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,18,","90.2",",,,0","0",",,,0"
"USC00514394","1974-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741221",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00514394","1975-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750113",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","101.6",",,,0","0",",,,0"
"USC00514394","1975-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514394","1975-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1975-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1975-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1975-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1975-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750718",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00514394","1975-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1975-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1975-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1975-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1975-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1976-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1976-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760207",",,0","0",",,0,29,+","0",",,0,29,+","74.9",",,0,07,","146.1",",,,0","0",",,,0"
"USC00514394","1976-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760306",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","139.7",",,,0","0",",,,0"
"USC00514394","1976-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760408",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","46.5",",,,0","0",",,,0"
"USC00514394","1976-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760501",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","11.7",",,,0","0",",,,0"
"USC00514394","1976-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","30.5",",a,,0","0",",,,0"
"USC00514394","1976-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1976-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1976-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760928",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","20.8",",,,0","0",",,,0"
"USC00514394","1976-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761001",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00514394","1976-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761120",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","31.0",",,,0","0",",,,0"
"USC00514394","1977-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770128",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","19.1",",,,0","0",",,,0"
"USC00514394","1977-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770218",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,18,","43.7",",,,0","0",",,,0"
"USC00514394","1977-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770328",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00514394","1977-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1977-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1977-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1977-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1977-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1977-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770910",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","6.1",",,,0","0",",,,0"
"USC00514394","1977-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1977-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1977-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771230",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","14.2",",,,0","0",",,,0"
"USC00514394","1978-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780117",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","7.1",",,,0","0",",,,0"
"USC00514394","1978-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00514394","1978-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780302",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","77.0",",,,0","0",",,,0"
"USC00514394","1978-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780422",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","26.9",",,,0","0",",,,0"
"USC00514394","1978-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780528",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","141.0",",,,0","0",",,,0"
"USC00514394","1978-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1978-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1978-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1978-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1978-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781029",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","21.8",",,,0","0",",,,0"
"USC00514394","1978-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781112",",1,0","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,12,","12.2","1,,,0","0",",,,0"
"USC00514394","1978-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1979-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1979-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514394","1979-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1979-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790422",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","45.3",",,,0","0",",,,0"
"USC00514394","1979-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790513",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00514394","1979-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790610",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00514394","1979-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1979-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790818","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,+","20.4",",,,0","0",",,,0"
"USC00514394","1979-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1979-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791008",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","14.2",",,,0","0",",,,0"
"USC00514394","1979-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1979-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1980-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1980-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514394","1980-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1980-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1980-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1980-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1980-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1980-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1980-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1980-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1980-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1980-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1981-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1981-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
