"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","1978-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","1",",E","7",",","19781127","+,,E","19781115",",,E","60",",,E,27,+","29.2",",,E,15,","95.7",",,,E"
"NOE00110276","1978-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","7",",E","0",",E","31",",","19781225",",,E","19781212",",,E","380",",,E,25,","8.5",",,E,12,","48.9",",,,E"
"NOE00110276","1979-01","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","7",",E","0",",E","31",",","19790130","+,,E","19790111",",,E","570",",,E,30,+","12.8",",,E,11,","49.6",",,,E"
"NOE00110276","1979-02","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","28",",","19790203",",,E","19790202",",,E","590",",,E,03,","4.3",",,E,02,","8.5",",,,E"
"NOE00110276","1979-03","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","10",",E","0",",E","31",",","19790328",",,E","19790325",",,E","680",",,E,28,","15.0",",,E,25,","63.9",",,,E"
"NOE00110276","1979-04","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","10",",E","0",",E","30",",","19790405","+,,E","19790403",",,E","720",",,E,05,+","16.3",",,E,03,","67.7",",,,E"
"NOE00110276","1979-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","11",",E","0",",E","1",",","19790501",",,E","19790526",",,E","40",",,E,01,","20.4",",,E,26,","87.8",",,,E"
"NOE00110276","1979-06","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","0",",","19790630","+,,E","19790608",",,E","0",",,E,30,+","24.0",",,E,08,","60.7",",,,E"
"NOE00110276","1979-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","0",",","19790731","+,,E","19790709",",,E","0",",,E,31,+","24.6",",,E,09,","70.9",",,,E"
"NOE00110276","1979-08","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","1",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","27.2",",,E,14,","118.9",",,,E"
"NOE00110276","1979-09","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","0",",","19790930","+,,E","19790920",",,E","0",",,E,30,+","9.8",",,E,20,","34.7",",,,E"
"NOE00110276","1979-10","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","2",",","19791031",",,E","19791014",",,E","100",",,E,31,","18.5",",,E,14,","94.3",",,,E"
"NOE00110276","1979-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","30",",","19791103",",,E","19791103",",,E","370",",,E,03,","20.5",",,E,03,","92.9",",,,E"
"NOE00110276","1979-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","31",",","19791229","+,,E","19791227",",,E","400",",,E,29,+","15.5",",,E,27,","88.2",",,,E"
"NOE00110276","1980-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","31",",","19800131",",,E","19800123",",,E","550",",,E,31,","8.2",",,E,23,","38.7",",,,E"
"NOE00110276","1980-02","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","6",",E","0",",E","29",",","19800214",",,E","19800210",",,E","780",",,E,14,","14.0",",,E,10,","42.7",",,,E"
"NOE00110276","1980-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","6",",E","0",",E","31",",","19800329",",,E","19800328",",,E","790",",,E,29,","7.0",",,E,28,","36.1",",,,E"
"NOE00110276","1980-04","59.3239","8.1519","532.0","FOLDSAE, NO","2",",E","2",",E","0",",E","22",",","19800401",",,E","19800402",",,E","730",",,E,01,","3.5",",,E,02,","6.2",",,,E"
"NOE00110276","1980-05","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","8.5",",,E,29,","19.0",",,,E"
"NOE00110276","1980-06","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","0",",E","0",",","19800630","+,,E","19800617",",,E","0",",,E,30,+","16.7",",,E,17,","104.4",",,,E"
"NOE00110276","1980-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","7",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","9.0",",,E,19,","43.3",",,,E"
"NOE00110276","1980-08","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","19.8",",,E,07,","100.6",",,,E"
"NOE00110276","1980-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","18.0",",,E,17,","62.0",",,,E"
"NOE00110276","1980-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","1",",E","15",",","19801018",",,E","19801017",",,E","440",",,E,18,","50.8",",,E,17,","156.7",",,,E"
"NOE00110276","1980-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","30",",","19801120",",,E","19801117",",,E","540",",,E,20,","15.5",",,E,17,","63.4",",,,E"
"NOE00110276","1980-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","0",",E","31",",","19801224",",,E","19801231",",,E","280",",,E,24,","9.5",",,E,31,","62.5",",,,E"
"NOE00110276","1981-01","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","2",",E","0",",E","31",",","19810108",",,E","19810113",",,E","200",",,E,08,","4.5",",,E,13,","13.9",",,,E"
"NOE00110276","1981-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","28",",","19810225","+,,E","19810206","+,,E","320",",,E,25,+","9.0",",,E,06,+","38.0",",,,E"
"NOE00110276","1981-03","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","31",",","19810328","+,,E","19810325",",,E","480",",,E,28,+","13.5",",,E,25,","69.0",",,,E"
"NOE00110276","1981-04","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","1",",E","0",",E","13",",","19810401",",,E","19810403",",,E","370",",,E,01,","4.5",",,E,03,","8.6",",,,E"
"NOE00110276","1981-05","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","0",",E","2",",","19810505","+,,E","19810527",",,E","30",",,E,05,+","20.5",",,E,27,","80.7",",,,E"
"NOE00110276","1981-06","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","9",",E","0",",E","0",",","19810630","+,,E","19810616",",,E","0",",,E,30,+","14.5",",,E,16,","79.8",",,,E"
"NOE00110276","1981-07","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","21.7",",,E,11,","95.1",",,,E"
"NOE00110276","1981-08","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","3",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","4.0",",,E,22,","10.9",",,,E"
"NOE00110276","1981-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","1",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","34.0",",,E,20,","156.2",",,,E"
"NOE00110276","1981-10","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","1",",E","0",",","19811031","+,,E","19811003",",,E","0",",,E,31,+","25.5",",,E,03,","109.7",",,,E"
"NOE00110276","1981-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","28",",","19811130",",,E","19811122",",,E","350",",,E,30,","16.7",",,E,22,","102.7",",,,E"
"NOE00110276","1981-12","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","31",",","19811225",",,E","19811229",",,E","500",",,E,25,","14.3",",,E,29,","59.7",",,,E"
"NOE00110276","1982-01","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","31",",","19820130",",,E","19820129",",,E","630",",,E,30,","9.5",",,E,29,","30.6",",,,E"
"NOE00110276","1982-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","28",",","19820210",",,E","19820205",",,E","670",",,E,10,","10.4",",,E,05,","52.7",",,,E"
"NOE00110276","1982-03","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","10",",E","0",",E","31",",","19820323","+,,E","19820315",",,E","950",",,E,23,+","12.0",",,E,15,","78.1",",,,E"
"NOE00110276","1982-04","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","0",",E","20",",","19820401",",,E","19820430",",,E","540",",,E,01,","5.3",",,E,30,","11.1",",,,E"
"NOE00110276","1982-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","1",",","19820501",",,E","19820508",",,E","40",",,E,01,","18.5",",,E,08,","104.1",",,,E"
"NOE00110276","1982-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","0",",","19820630","+,,E","19820614",",,E","0",",,E,30,+","10.6",",,E,14,","37.7",",,,E"
"NOE00110276","1982-07","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","43.0",",,E,15,","81.2",",,,E"
"NOE00110276","1982-08","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","22.0",",,E,30,","114.1",",,,E"
"NOE00110276","1982-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","13",",E","1",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","30.0",",,E,30,","152.6",",,,E"
"NOE00110276","1982-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","1",",E","0",",","19821019",",,E","19821013",",,E","10",",,E,19,","25.5",",,E,13,","106.3",",,,E"
"NOE00110276","1982-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","15",",E","0",",E","14",",","19821129","+,,E","19821122",",,E","300",",,E,29,+","19.5",",,E,22,","141.0",",,,E"
"NOE00110276","1982-12","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","31",",","19821224","+,,E","19821220",",,E","460",",,E,24,+","12.8",",,E,20,","67.2",",,,E"
"NOE00110276","1983-01","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","15",",E","0",",E","31",",","19830108",",,E","19830107",",,E","390",",,E,08,","14.8",",,E,07,","95.4",",,,E"
"NOE00110276","1983-02","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","0",",E","28",",","19830207",",,E","19830205",",,E","380",",,E,07,","10.4",",,E,05,","35.2",",,,E"
"NOE00110276","1983-03","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","8",",E","0",",E","31",",","19830330",",,E","19830320",",,E","340",",,E,30,","12.5",",,E,20,","63.9",",,,E"
"NOE00110276","1983-04","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","22",",","19830408",",,E","19830421",",,E","330",",,E,08,","20.3",",,E,21,","65.5",",,,E"
"NOE00110276","1983-05","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","2",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","36.2",",,E,21,","216.4",",,,E"
"NOE00110276","1983-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","7.1",",,E,29,","34.8",",,,E"
"NOE00110276","1983-07","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","23.5",",,E,18,","47.8",",,,E"
"NOE00110276","1983-08","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","20.0",",,E,01,","24.0",",,,E"
"NOE00110276","1983-09","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","14",",E","1",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","50.0",",,E,10,","182.3",",,,E"
"NOE00110276","1983-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","1",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","39.5",",,E,15,","138.7",",,,E"
"NOE00110276","1983-11","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","4",",","19831103",",,E","19831103",",,E","100",",,E,03,","3.7",",,E,03,","18.7",",,,E"
"NOE00110276","1983-12","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","19",",","19831226",",,E","19831231",",,E","380",",,E,26,","19.0",",,E,31,","81.8",",,,E"
"NOE00110276","1984-01","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","14",",E","0",",E","31",",","19840131",",,E","19840113",",,E","560",",,E,31,","22.0",",,E,13,","113.1",",,,E"
"NOE00110276","1984-02","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","29",",","19840222",",,E","19840204",",,E","780",",,E,22,","13.0",",,E,04,","46.6",",,,E"
"NOE00110276","1984-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","31",",","19840330",",,E","19840329",",,E","930",",,E,30,","20.2",",,E,29,","53.0",",,,E"
"NOE00110276","1984-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","26",",","19840401",",,E","19840407",",,E","850",",,E,01,","7.5",",,E,07,","24.7",",,,E"
"NOE00110276","1984-05","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","6",",E","0",",E","0",",","19840503",",,E","19840502",",,E","20",",,E,03,","23.4",",,E,02,","98.2",",,,E"
"NOE00110276","1984-06","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","10",",E","0",",E","0",",","19840630","+,,E","19840605",",,E","0",",,E,30,+","21.0",",,E,05,","84.8",",,,E"
"NOE00110276","1984-07","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","9.2",",,E,14,","45.4",",,,E"
"NOE00110276","1984-08","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","1",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","43.0",",,E,02,","93.9",",,,E"
"NOE00110276","1984-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","17.0",",,E,19,","106.6",",,,E"
"NOE00110276","1984-10","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","18",",E","0",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","19.5",",,E,18,","145.2",",,,E"
"NOE00110276","1984-11","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","8",",E","0",",E","11",",","19841125","+,,E","19841122",",,E","180",",,E,25,+","23.0",",,E,22,","95.6",",,,E"
"NOE00110276","1984-12","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","11",",E","0",",E","16",",","19841220",",,E","19841218",",,E","280",",,E,20,","23.0",",,E,18,","111.1",",,,E"
"NOE00110276","1985-01","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","31",",","19850126",",,E","19850122",",,E","690",",,E,26,","12.7",",,E,22,","75.4",",,,E"
"NOE00110276","1985-02","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","28",",","19850205",",,E","19850219","+,,E","680",",,E,05,","4.0",",,E,19,+","17.8",",,,E"
"NOE00110276","1985-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","11",",E","0",",E","31",",","19850326",",,E","19850305",",,E","970",",,E,26,","18.8",",,E,05,","106.7",",,,E"
"NOE00110276","1985-04","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","30",",","19850406",",,E","19850401",",,E","880",",,E,06,","12.5",",,E,01,","68.9",",,,E"
"NOE00110276","1985-05","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","7",",","19850501",",,E","19850516","+,,E","160",",,E,01,","10.0",",,E,16,+","37.3",",,,E"
"NOE00110276","1985-06","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","11",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","11.5",",,E,26,","80.1",",,,E"
"NOE00110276","1985-07","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","25.0",",,E,14,","99.8",",,,E"
"NOE00110276","1985-08","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","13",",E","1",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","60.5",",,E,05,","158.9",",,,E"
"NOE00110276","1985-09","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","17.5",",,E,19,","59.2",",,,E"
"NOE00110276","1985-10","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","10.0",",,E,06,","39.5",",,,E"
"NOE00110276","1985-11","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","17",",","19851109","+,,E","19851108",",,E","50",",,E,09,+","19.5",",,E,08,","41.9",",,,E"
"NOE00110276","1985-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","31",",","19851221",",,E","19851201",",,E","520",",,E,21,","14.8",",,E,01,","92.5",",,,E"
"NOE00110276","1986-01","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","760",",,E,31,+","18.2",",,E,10,","72.2",",,,E"
"NOE00110276","1986-02","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","0",",E","28",",","19860205",",,E","19860214",",,E","760",",,E,05,","3.1",",,E,14,","6.0",",,,E"
"NOE00110276","1986-03","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","9",",E","0",",E","31",",","19860331",",,E","19860322",",,E","730",",,E,31,","10.3",",,E,22,","74.2",",,,E"
"NOE00110276","1986-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","30",",","19860417",",,E","19860416",",,E","750",",,E,17,","16.5",",,E,16,","43.7",",,,E"
"NOE00110276","1986-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","3",",","19860501",",,E","19860515",",,E","200",",,E,01,","18.5",",,E,15,","94.4",",,,E"
"NOE00110276","1986-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","0",",E","0",",","19860630","+,,E","19860618",",,E","0",",,E,30,+","19.0",",,E,18,","72.9",",,,E"
"NOE00110276","1986-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","19.0",",,E,31,","55.4",",,,E"
"NOE00110276","1986-08","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","13",",E","2",",E","0",",","19860831","+,,E","19860827",",,E","0",",,E,31,+","32.3",",,E,27,","179.4",",,,E"
"NOE00110276","1986-09","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","1",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","6.5",",,E,14,","9.2",",,,E"
"NOE00110276","1986-10","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","12",",E","0",",E","1",",","19861022",",,E","19861030",",,E","40",",,E,22,","16.5",",,E,30,","89.0",",,,E"
"NOE00110276","1986-11","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","14",",E","0",",E","6",",","19861122",",,E","19861115",",,E","60",",,E,22,","10.0",",,E,15,","83.2",",,,E"
"NOE00110276","1986-12","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","18",",E","0",",E","19",",","19861229",",,E","19861203",",,E","450",",,E,29,","15.5",",,E,03,","119.2",",,,E"
"NOE00110276","1987-01","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","1",",E","0",",E","31",",","19870105",",,E","19870104",",,E","450",",,E,05,","7.5",",,E,04,","13.7",",,,E"
"NOE00110276","1987-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","28",",","19870214",",,E","19870213","+,,E","570",",,E,14,","12.0",",,E,13,+","41.6",",,,E"
"NOE00110276","1987-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","31",",","19870319",",,E","19870318",",,E","800",",,E,19,","13.0",",,E,18,","72.5",",,,E"
"NOE00110276","1987-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","26",",","19870403",",,E","19870419",",,E","720",",,E,03,","9.3",",,E,19,","25.2",",,,E"
"NOE00110276","1987-05","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","11.3",",,E,27,","40.4",",,,E"
"NOE00110276","1987-06","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","10.5",",,E,07,","77.4",",,,E"
"NOE00110276","1987-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","0",",","19870731","+,,E","19870731",",,E","0",",,E,31,+","15.2",",,E,31,","39.0",",,,E"
"NOE00110276","1987-08","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","12",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","19.7",",,E,25,","123.9",",,,E"
"NOE00110276","1987-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","0",",","19870930","+,,E","19870922","+,,E","0",",,E,30,+","11.0",",,E,22,+","82.7",",,,E"
"NOE00110276","1987-10","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","16",",E","2",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","47.1",",,E,15,","259.1",",,,E"
"NOE00110276","1987-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","0",",E","18",",","19871125",",,E","19871122",",,E","370",",,E,25,","12.6",",,E,22,","87.2",",,,E"
"NOE00110276","1987-12","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","31",",","19871219",",,E","19871218",",,E","330",",,E,19,","9.0",",,E,18,","24.5",",,,E"
"NOE00110276","1988-01","59.3239","8.1519","532.0","FOLDSAE, NO","29",",E","19",",E","1",",E","31",",","19880131",",,E","19880120",",,E","950",",,E,31,","27.0",",,E,20,","189.4",",,,E"
"NOE00110276","1988-02","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","29",",","19880219","+,,E","19880216",",,E","1200",",,E,19,+","24.0",",,E,16,","120.8",",,,E"
"NOE00110276","1988-03","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","13",",E","0",",E","31",",","19880331",",,E","19880331",",,E","1240",",,E,31,","8.9",",,E,31,","84.1",",,,E"
"NOE00110276","1988-04","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1300",",,E,01,","23.0",",,E,20,","44.0",",,,E"
"NOE00110276","1988-05","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","9",",","19880501",",,E","19880529",",,E","450",",,E,01,","9.8",",,E,29,","23.7",",,,E"
"NOE00110276","1988-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","0",",","19880630","+,,E","19880618",",,E","0",",,E,30,+","7.5",",,E,18,","34.6",",,,E"
"NOE00110276","1988-07","59.3239","8.1519","532.0","FOLDSAE, NO","27",",E","16",",E","2",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","37.5",",,E,29,","261.5",",,,E"
"NOE00110276","1988-08","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","10",",E","1",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","44.0",",,E,25,","157.8",",,,E"
"NOE00110276","1988-09","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","25.3",",,E,02,","87.7",",,,E"
"NOE00110276","1988-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","1",",E","1",",","19881027",",,E","19881006",",,E","100",",,E,27,","28.5",",,E,06,","103.3",",,,E"
"NOE00110276","1988-11","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","3",",E","0",",E","2",",","19881129",",,E","19881128",",,E","180",",,E,29,","11.0",",,E,28,","22.8",",,,E"
"NOE00110276","1988-12","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","31",",","19881225","+,,E","19881203",",,E","250",",,E,25,+","7.5",",,E,03,","31.2",",,,E"
"NOE00110276","1989-01","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","1",",","19890101",",,E","19890129",",,E","40",",,E,01,","17.5",",,E,29,","48.6",",,,E"
"NOE00110276","1989-02","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","9",",E","0",",E","16",",","19890227",",,E","19890226",",,E","320",",,E,27,","18.5",",,E,26,","90.4",",,,E"
"NOE00110276","1989-03","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","9",",E","0",",E","30",",","19890301",",,E","19890313",",,E","230",",,E,01,","8.0",",,E,13,","50.0",",,,E"
"NOE00110276","1989-04","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","0",",E","3",",","19890408",",,E","19890411",",,E","40",",,E,08,","11.1",",,E,11,","55.3",",,,E"
"NOE00110276","1989-05","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","11.5",",,E,12,","31.8",",,,E"
"NOE00110276","1989-06","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","16.0",",,E,28,","41.3",",,,E"
"NOE00110276","1989-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","3",",E","0",",E","0",",","19890731","+,,E","19890710",",,E","0",",,E,31,+","7.0",",,E,10,","25.3",",,,E"
"NOE00110276","1989-08","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","20.0",",,E,08,","83.3",",,,E"
"NOE00110276","1989-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","0",",","19890930","+,,E","19890925",",,E","0",",,E,30,+","6.2",",,E,25,","30.3",",,,E"
"NOE00110276","1989-10","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","11",",E","0",",E","1",",","19891011",",,E","19891006",",,E","30",",,E,11,","17.0",",,E,06,","97.2",",,,E"
