"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203405","2021-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","20.2","C","20.2",",C","15",",C","7",",C","0",",C","","","0",",C","1",",C","0",",C","21",",C","2",",C","20210611",",,C","","","20210609",",,C","20210608",",,C","-1.0",",C,11,","","","13.5",",,C,09,","33.2",",C,08,","3858.8","C","90.8",",C","61.7",",,,C","15.98",",C","23.52",",,,C","8.44",",,,C"
"CA008203405","2021-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","50.3","C","30.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","20210713",",,C","","","20210709",",,C","20210718",",,C","6.0",",C,13,","","","20.8",",,C,09,","29.3",",C,18,","46.0","C","46.0",",C","87.6",",,,C","17.82",",C","23.22",",,,C","12.42",",,,C"
"CA008203405","2021-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","97.5","C","47.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","1",",C","20210829","+,,C","","","20210819",",,C","20210825",",,C","5.9",",C,29,+","","","21.5",",,C,19,","32.3",",C,25,","65.0","C","19.0",",C","99.2",",,,C","19.24",",C","25.30",",,,C","13.18",",,,C"
"CA008203405","2021-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","101.4","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","20210915",",,C","","","20210928",",,C","20210901",",,C","2.6",",C,15,","","","23.3",",,C,28,","27.7",",C,01,","156.4","C","91.4",",C","90.3",",,,C","15.42",",C","21.56",",,,C","9.27",",,,C"
"CA008203405","2021-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","101.4","C","0.0","1,C","10","1,C","8","1,C","2","1,C","","","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","20211009",",1,C","","","20211031",",1,C","20211007",",1,C","-2.0","1,C,09,","","","31.0","1,,C,31,","23.3","1,C,07,","405.9","C","249.5","1,C","128.6","1,,,C","10.02","1,C","16.32","1,,,C","3.72","1,,,C"
"CA008203405","2021-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","101.4","C","0.0","1,C","13","1,C","10","1,C","2","1,C","","","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","20211121",",1,C","","","20211129",",1,C","20211101",",1,C","-7.0","1,C,21,","","","35.5","1,,C,29,","17.3","1,C,01,","813.1","C","407.2","1,C","170.1","1,,,C","4.29","1,C","10.06","1,,,C","-1.47","1,,,C"
"CA008203405","2021-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","101.4","C","0.0",",C","18",",C","11",",C","3",",C","","","0",",C","30",",C","7",",C","0",",C","0",",C","20211210",",,C","","","20211211",",,C","20211207",",,C","-17.4",",C,10,","","","42.3",",,C,11,","14.2",",C,07,","1420.4","C","607.3",",C","218.4",",,,C","-1.26",",C","4.17",",,,C","-6.68",",,,C"
"CA008203405","2022-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","","","","","","","","","3","1,C","29","1,C","10","1,C","0","1,C","0","1,C","20220112",",1,C","","","","","20220106",",1,C","-20.7","1,C,12,","","","","","9.5","1,C,06,","2100.3","C","679.9","1,C","","","-4.33","1,C","1.64","1,,,C","-10.30","1,,,C"
"CA008203405","2022-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","","","6",",C","25",",C","11",",C","0",",C","0",",C","20220216",",,C","","","20220208",",,C","20220218",",,C","-23.8",",C,16,","","","56.3",",,C,08,","10.7",",C,18,","2721.7","C","621.4",",C","196.7",",,,C","-3.86",",C","1.49",",,,C","-9.21",",,,C"
"CA008203405","2022-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","19","1,C","10","1,C","2","1,C","","","3","1,C","27","1,C","4","1,C","0","1,C","0","1,C","20220305",",1,C","","","20220312",",1,C","20220318",",1,C","-22.2","1,C,05,","","","45.4","1,,C,12,","15.4","1,C,18,","3270.8","C","549.1","1,C","163.9","1,,,C","0.03","1,C","5.43","1,,,C","-5.37","1,,,C"
"CA008203405","2022-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","19",",C","0",",C","0",",C","0",",C","20220406",",,C","","","20220419",",,C","20220409",",,C","-7.1",",C,06,","","","26.9",",,C,19,","16.5",",C,09,","3678.3","C","407.5",",C","136.2",",,,C","4.75",",C","10.42",",,,C","-0.92",",,,C"
"CA008203405","2022-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","11",",C","0",",C","6",",C","0",",C","20220508",",,C","","","20220528",",,C","20220530",",,C","-5.4",",C,08,","","","31.2",",,C,28,","26.9",",C,30,","3964.8","C","286.5",",C","65.4",",,,C","9.09",",C","16.36",",,,C","1.82",",,,C"
"CA008203405","2022-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","1.3","C","1.3","1,C","15","1,C","8","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20220607",",1,C","","","20220609",",1,C","20220616",",1,C","2.5","1,C,07,","","","46.7","1,,C,09,","27.5","1,C,16,","4080.9","C","116.1","1,C","134.2","1,,,C","14.38","1,C","20.47","1,,,C","8.28","1,,,C"
"CA008203405","2022-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","28.1","C","26.8",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","20220710",",,C","","","20220706",",,C","20220723",",,C","5.0",",C,10,","","","27.7",",,C,06,","31.6",",C,23,","26.6","C","26.6",",C","89.1",",,,C","18.34",",C","25.67",",,,C","11.01",",,,C"
"CA008203405","2022-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","81.1","C","53.0","1,C","9","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20220828",",1,C","","","20220823",",1,C","20220821",",1,C","9.8","1,C,28,","","","22.5","1,,C,23,","29.5","1,C,21,","28.6","C","2.0","1,C","71.3","1,,,C","20.03","1,C","25.41","1,,,C","14.65","1,,,C"
"CA008203405","2022-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","84.6","C","3.5","1,C","8","1,C","7","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20220919",",1,C","","","20220923",",1,C","20220901",",1,C","1.7","1,C,19,","","","69.7","1,,C,23,","27.5","1,C,01,","133.8","C","105.2","1,C","186.9","1,,,C","14.83","1,C","20.84","1,,,C","8.81","1,,,C"
"CA008203405","2022-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","84.6","C","0.0","1,C","12","1,C","6","1,C","2","1,C","","","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","20221029",",1,C","","","20221019",",1,C","20221016",",1,C","-2.3","1,C,29,","","","61.5","1,,C,19,","22.1","1,C,16,","347.9","C","214.1","1,C","146.5","1,,,C","11.20","1,C","17.48","1,,,C","4.91","1,,,C"
"CA008203405","2022-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","84.6","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","18",",C","0",",C","1",",C","0",",C","20221125",",,C","","","20221112",",,C","20221106",",,C","-10.8",",C,25,","","","35.3",",,C,12,","22.0",",C,06,","756.9","C","409.0",",C","133.7",",,,C","4.70",",C","10.55",",,,C","-1.15",",,,C"
"CA008203405","2022-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","84.6","C","0.0","1,C","16","4,C","8","4,C","3","4,C","","","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","20221228",",1,C","","","20221208",",4,C","20221224",",1,C","-9.9","1,C,28,","","","64.1","4,,C,08,","12.7","1,C,24,","1264.1","C","507.2","1,C","192.6","4,,,C","1.43","1,C","5.15","1,,,C","-2.30","1,,,C"
"CA008203405","2023-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","18","2,C","14","2,C","4","2,C","","","0","2,C","25","2,C","5","2,C","0","2,C","0","2,C","20230112",",2,C","","","20230123",",2,C","20230114",",2,C","-15.3","2,C,12,","","","58.9","2,,C,23,","11.6","2,C,14,","1793.0","C","528.9","2,C","238.7","2,,,C","0.09","2,C","4.33","2,,,C","-4.14","2,,,C"
"CA008203405","2023-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","3,C","10","4,C","6","4,C","1","4,C","","","7","3,C","24","3,C","12","3,C","0","3,C","0","3,C","20230204",",3,C","","","20230220",",4,C","20230220",",3,C","-24.9","3,C,04,","","","36.1","4,,C,20,","8.3","3,C,20,","2405.6","C","612.6","3,C","73.9","4,,,C","-6.17","3,C","-0.30","3,,,C","-12.04","3,,,C"
"CA008203405","2023-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","29",",C","3",",C","0",",C","0",",C","20230304",",,C","","","20230314",",,C","20230321",",,C","-16.1",",C,04,","","","28.1",",,C,14,","10.7",",C,21,","2984.9","C","579.3",",C","71.8",",,,C","-0.35",",C","4.12",",,,C","-4.83",",,,C"
"CA008203405","2023-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","20230409",",2,C","","","20230401",",2,C","20230413",",2,C","-8.9","2,C,09,","","","19.3","2,,C,01,","18.8","2,C,13,","3366.5","C","381.6","2,C","49.2","2,,,C","4.70","2,C","11.33","2,,,C","-1.93","2,,,C"
"CA008203405","2023-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","14",",C","0",",C","5",",C","0",",C","20230507",",,C","","","20230501",",,C","20230528",",,C","-4.5",",C,07,","","","50.6",",,C,01,","29.0",",C,28,","3689.2","C","322.7",",C","124.2",",,,C","7.92",",C","14.94",",,,C","0.91",",,,C"
"CA008203405","2023-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","11.0","C","11.0",",C","17","1,C","12","1,C","3","1,C","","","0",",C","0",",C","0",",C","11",",C","1",",C","20230621",",,C","","","20230605",",1,C","20230601",",,C","4.7",",C,21,","","","54.0","1,,C,05,","34.1",",C,01,","3807.0","C","117.8",",C","215.9","1,,,C","14.77",",C","20.23",",,,C","9.32",",,,C"
"CA008203405","2023-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","97.2","C","86.2","3,C","13","4,C","8","4,C","2","4,C","","","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","20230731",",3,C","","","20230722",",4,C","20230707",",3,C","10.3","3,C,31,","","","123.1","4,,C,22,","33.3","3,C,07,","2.0","C","2.0","3,C","231.9","4,,,C","21.34","3,C","26.19","3,,,C","16.49","3,,,C"
"CA008203405","2023-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","110.4","C","13.2",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","20230824",",,C","","","20230830",",,C","20230814",",,C","6.1",",C,24,","","","119.9",",,C,30,","27.8",",C,14,","34.7","C","32.7",",C","270.3",",,,C","17.70",",C","23.48",",,,C","11.93",",,,C"
"CA008203405","2023-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","137.5","C","27.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","20230929",",,C","","","20230919",",,C","20230910",",,C","2.3",",C,29,","","","32.0",",,C,19,","28.8",",C,10,","122.5","C","87.8",",C","76.2",",,,C","16.31",",C","22.03",",,,C","10.59",",,,C"
"CA008203405","2023-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","137.5","C","0.0",",C","15","1,C","10","1,C","2","1,C","","","0",",C","5",",C","0",",C","6",",C","0",",C","20231031",",,C","","","20231008",",1,C","20231003",",,C","-2.6",",C,31,","","","80.7","1,,C,08,","25.6",",C,03,","358.6","C","236.1",",C","220.4","1,,,C","10.72",",C","16.65",",,,C","4.79",",,,C"
"CA008203405","2023-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","137.5","C","0.0",",C","13",",C","6",",C","3",",C","","","0",",C","26",",C","1",",C","0",",C","0",",C","20231130",",,C","","","20231118",",,C","20231118",",,C","-10.7",",C,30,","","","75.0",",,C,18,","15.0",",C,18,","850.8","C","492.2",",C","194.9",",,,C","1.93",",C","7.11",",,,C","-3.26",",,,C"
"CA008203405","2023-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","137.5","C","0.0",",C","13","1,C","11","1,C","2","1,C","","","0",",C","23",",C","3",",C","0",",C","0",",C","20231217",",,C","","","20231220",",1,C","20231219",",,C","-11.4",",C,17,","","","78.5","1,,C,20,","13.7",",C,19,","1409.8","C","559.0",",C","219.2","1,,,C","0.30",",C","4.68",",,,C","-4.08",",,,C"
"CA008203405","2024-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","30",",C","16",",C","0",",C","0",",C","20240131",",,C","","","20240110",",,C","20240116",",,C","-17.6",",C,31,","","","36.1",",,C,10,","9.5",",C,16,","2104.8","","695.0",",C","137.8",",,,C","-4.09",",C","0.74",",,,C","-8.91",",,,C"
"CA008203405","2024-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","","0.0","2,C","14","2,C","10","2,C","1","2,C","","","3","2,C","26","2,C","9","2,C","0","2,C","0","2,C","20240221",",2,C","","","20240224",",2,C","20240229",",2,C","-23.1","2,C,21,","","","60.4","2,,C,24,","9.3","2,C,29,","2691.0","","586.2","2,C","145.2","2,,,C","-3.38","2,C","2.37","2,,,C","-9.13","2,,,C"
"CA008203405","2024-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","","0.0","1,C","17","2,C","12","2,C","2","2,C","","","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","20240301",",1,C","","","20240307",",2,C","20240329",",1,C","-13.6","1,C,01,","","","48.7","2,,C,07,","12.9","1,C,29,","3179.3","","488.3","1,C","210.9","2,,,C","2.06","1,C","6.18","1,,,C","-2.07","1,,,C"
"CA008203405","2024-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","","0.0","3,C","8","3,C","6","3,C","2","3,C","","","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","20240426",",3,C","","","20240412",",3,C","20240424",",3,C","-6.5","3,C,26,","","","37.9","3,,C,12,","16.2","3,C,24,","3561.5","","382.2","3,C","119.3","3,,,C","4.18","3,C","10.04","3,,,C","-1.68","3,,,C"
