"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0011","2018-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9","5,N","7","5,N","1","5,N","","","","","","","","","20180704",",5,N","","","","","29.2","5,,N,04,","86.3",",a,,N","",""
"US1SDBR0011","2018-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","6",",N","0",",N","","","","","","","","","20180921",",,N","","","","","20.8",",,N,21,","55.5",",,,N","",""
"US1SDBR0011","2018-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","7",",N","0",",N","","","","","","","","","20181010",",,N","","","","","17.3",",,N,10,","65.2",",,,N","",""
"US1SDBR0011","2018-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","3",",N","0",",N","","","1","4,N","","","20181117",",4,N","20181106",",,N","","","76","4,,N,17,","8.9",",,N,06,","24.6",",,,N","84","4,,,N"
"US1SDBR0011","2019-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5","1,N","1","1,N","0","1,N","","","4",",N","","","20190128","+,,N","20190119",",1,N","","","76",",,N,28,+","8.1","1,,N,19,","13.0","1,,,N","261",",,,N"
"US1SDBR0011","2019-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","34.5",",a,,N","",""
"US1SDBR0011","2019-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","3",",N","0",",N","","","3","1,N","","","20190310",",1,N","20190310",",,N","","","198","1,,N,10,","24.1",",,N,10,","46.5",",,,N","378","1,,,N"
"US1SDBR0011","2019-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","5",",N","0",",N","","","2","5,N","","","20190412",",5,N","20190412",",,N","","","178","5,,N,12,","20.3",",,N,12,","44.8",",,,N","305","5,,,N"
"US1SDBR0011","2019-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","15",",N","9",",N","2",",N","","","","","","","","","20190518",",,N","","","","","40.4",",,N,18,","123.5",",,,N","",""
"US1SDBR0011","2019-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10","3,N","7","3,N","0","3,N","","","","","","","","","20190622",",3,N","","","","","21.1","3,,N,22,","96.7",",a,,N","",""
"US1SDBR0011","2019-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","11",",N","10",",N","1",",N","","","","","","","","","20190720",",,N","","","","","33.8",",,N,20,","100.1",",,,N","",""
"US1SDBR0011","2019-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9","4,N","7","4,N","0","4,N","","","","","","","","","20190818",",4,N","","","","","24.1","4,,N,18,","79.5","4,,,N","",""
"US1SDBR0011","2019-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","12","4,N","5","4,N","2","4,N","","","","","","","","","20190908",",4,N","","","","","42.9","4,,N,08,","107.7","4,,,N","",""
"US1SDBR0011","2019-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","11",",N","5",",N","1",",N","","","","","","","","","20191011",",,N","","","","","30.0",",,N,11,","72.3",",,,N","",""
"US1SDBR0011","2019-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","11",",N","2",",N","0",",N","","","1","1,N","","","20191130",",1,N","20191130",",,N","","","203","1,,N,30,","22.1",",,N,30,","30.8",",,,N","219","1,,,N"
"US1SDBR0011","2019-12","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","4",",N","0",",N","","","5","1,N","","","20191229",",1,N","20191201",",,N","","","140","1,,N,29,","14.2",",,N,01,","36.1",",,,N","464","1,,,N"
"US1SDBR0011","2020-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","1",",N","0",",N","","","2","4,N","","","20200118",",4,N","20200118",",,N","","","76","4,,N,18,","7.1",",,N,18,","13.6",",,,N","139","4,,,N"
"US1SDBR0011","2020-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3","1,N","0","1,N","0","1,N","","","","","","","","","20200213",",1,N","","","","","0.8","1,,N,13,","1.4","1,,,N","",""
"US1SDBR0011","2020-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","4",",N","0",",N","","","","","","","","","20200428",",,N","","","","","8.4",",,N,28,","22.9",",,,N","",""
"US1SDBR0011","2020-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","4",",N","1",",N","","","","","","","","","20200505",",,N","","","","","64.0",",,N,05,","75.0",",,,N","",""
"US1SDBR0011","2020-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20200610",",,N","","","","","20.6",",,N,10,","103.9",",,,N","",""
"US1SDBR0011","2020-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","14",",N","6",",N","0",",N","","","","","","","","","20200726",",,N","","","","","20.6",",,N,26,","67.7",",,,N","",""
"US1SDBR0011","2020-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","20200812",",,N","","","","","15.2",",,N,12,","39.1",",,,N","",""
"US1SDBR0011","2020-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","4",",N","0",",N","","","","","","","","","20200908",",,N","","","","","18.0",",,N,08,","35.3",",,,N","",""
"US1SDBR0011","2020-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20201021",",,N","","","","","13.5",",,N,21,","32.9",",,,N","",""
"US1SDBR0011","2020-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","2",",N","0",",N","","","0",",N","","","20201110",",,N","20201110",",,N","","","13",",,N,10,","4.6",",,N,10,","8.7",",,,N","16",",,,N"
"US1SDBR0011","2020-12","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","2",",N","0",",N","","","2",",N","","","20201230",",,N","20201230",",,N","","","102",",,N,30,","8.9",",,N,30,","12.8",",,,N","132",",,,N"
"US1SDBR0011","2021-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","3",",N","0",",N","","","1",",N","","","20210124",",,N","20210106",",,N","","","48",",,N,24,","4.8",",,N,06,","13.8",",,,N","69",",,,N"
"US1SDBR0011","2021-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","2",",N","0",",N","0",",N","","","0",",N","","","20210217","+,,N","20210217","+,,N","","","8",",,N,17,+","0.3",",,N,17,+","0.6",",,,N","16",",,,N"
"US1SDBR0011","2021-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","2",",N","0",",N","","","2",",N","","","20210311",",,N","20210315",",,N","","","140",",,N,11,","9.4",",,N,15,","18.9",",,,N","204",",,,N"
"US1SDBR0011","2021-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","6",",N","0",",N","","","0","2,N","","","20210426","+,2,N","20210408",",,N","","","0","2,T,N,26,+","17.8",",,N,08,","54.8",",,,N","0","2,T,,N"
"US1SDBR0011","2021-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","11",",N","6",",N","0",",N","","","","","","","","","20210509",",,N","","","","","14.5",",,N,09,","47.1",",,,N","",""
"US1SDBR0011","2021-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20210611",",,N","","","","","14.5",",,N,11,","25.0",",,,N","",""
"US1SDBR0011","2021-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9","4,N","4","4,N","0","4,N","","","","","","","","","20210706",",4,N","","","","","13.0","4,,N,06,","34.5","4,,,N","",""
"US1SDBR0011","2021-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9","3,N","5","3,N","2","3,N","","","","","","","","","20210827",",3,N","","","","","36.8","3,,N,27,","122.9","3,,,N","",""
"US1SDBR0011","2021-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","4",",N","1",",N","","","","","","","","","20210903",",,N","","","","","32.8",",,N,03,","53.9",",,,N","",""
"US1SDBR0011","2021-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","13",",N","10",",N","0",",N","","","","","","","","","20211010",",,N","","","","","23.6",",,N,10,","113.7",",,,N","",""
"US1SDBR0011","2021-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","1",",N","0",",N","","","0",",N","","","20211112",",,N","20211111",",,N","","","3",",,N,12,","3.3",",,N,11,","5.8",",,,N","3",",,,N"
"US1SDBR0011","2022-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","1",",N","0",",N","","","2","1,N","","","20220115",",1,N","20220115",",,N","","","46","1,,N,15,","4.8",",,N,15,","13.9",",,,N","122","1,,,N"
"US1SDBR0011","2022-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","2",",N","0",",N","","","3",",N","","","20220222",",,N","20220222",",,N","","","76",",,N,22,","5.6",",,N,22,","11.8",",,,N","142",",,,N"
"US1SDBR0011","2022-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","1",",N","0",",N","","","2",",N","","","20220330",",,N","20220330",",,N","","","86",",,N,30,","17.5",",,N,30,","19.8",",,,N","111",",,,N"
"US1SDBR0011","2022-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","14","1,N","5","1,N","0","1,N","","","0","3,N","","","20220425","+,3,N","20220423",",1,N","","","0","3,T,N,25,+","23.9","1,,N,23,","58.9","1,,,N","0","3,T,,N"
"US1SDBR0011","2022-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","13","1,N","6","1,N","4","1,N","","","","","","","","","20220531",",1,N","","","","","66.8","1,,N,31,","188.2","1,,,N","",""
"US1SDBR0011","2022-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","3",",N","0",",N","","","","","","","","","20220621",",,N","","","","","16.5",",,N,21,","30.4",",,,N","",""
"US1SDBR0011","2022-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10","5,N","8","5,N","1","5,N","","","","","","","","","20220704",",5,N","","","","","56.4","5,,N,04,","113.1","5,,,N","",""
"US1SDBR0011","2022-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5","3,N","4","3,N","1","3,N","","","","","","","","","20220806",",3,N","","","","","28.7","3,,N,06,","60.3","3,,,N","",""
"US1SDBR0011","2022-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","1",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220915",",,N","","","0","3,,N,30,+","9.7",",,N,15,","12.6",",,,N","0","3,,,N"
"US1SDBR0011","2022-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","1",",N","0",",N","","","","","","","","","20221005",",,N","","","","","3.3",",,N,05,","3.9",",,,N","",""
"US1SDBR0011","2022-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","1",",N","0",",N","","","1",",N","","","20221114",",,N","20221110",",,N","","","53",",,N,14,","13.5",",,N,10,","17.7",",,,N","72",",,,N"
"US1SDBR0011","2022-12","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","5",",N","0",",N","","","6",",N","","","20221214",",,N","20221214",",,N","","","114",",,N,14,","16.3",",,N,14,","45.5",",,,N","429",",,,N"
"US1SDBR0011","2023-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","1",",N","0",",N","","","1",",N","","","20230117",",,N","20230117",",,N","","","104",",,N,17,","6.4",",,N,17,","8.0",",,,N","120",",,,N"
"US1SDBR0011","2023-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","2",",N","2",",N","0",",N","","","2",",N","","","20230223",",,N","20230223",",,N","","","76",",,N,23,","7.4",",,N,23,","13.5",",,,N","150",",,,N"
"US1SDBR0011","2023-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","5",",N","0",",N","","","6",",N","","","20230301",",,N","20230322","+,,N","","","152",",,N,01,","10.7",",,N,22,+","43.3",",,,N","509",",,,N"
"US1SDBR0011","2023-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","5",",N","0",",N","","","1","2,N","","","20230401",",2,N","20230405",",,N","","","229","2,,N,01,","15.0",",,N,05,","55.3",",,,N","229","2,,,N"
"US1SDBR0011","2023-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","4",",N","0",",N","","","","","","","","","20230507",",,N","","","","","22.6",",,N,07,","46.9",",,,N","",""
"US1SDBR0011","2023-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10",",N","6",",N","2",",N","","","","","","","","","20230628",",,N","","","","","33.3",",,N,28,","101.7",",,,N","",""
"US1SDBR0011","2023-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","4",",N","1",",N","","","","","","","","","20230704",",,N","","","","","35.3",",,N,04,","50.4",",,,N","",""
"US1SDBR0011","2023-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","12",",N","9",",N","1",",N","","","","","","","","","20230924",",,N","","","","","25.4",",,N,24,","85.8",",,,N","",""
"US1SDBR0011","2023-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","4",",N","0",",N","","","","","","","","","20231013",",,N","","","","","15.0",",,N,13,","37.2",",,,N","",""
"US1SDBR0011","2023-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","1",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231106",",,N","","","8","3,,N,26,","4.8",",,N,06,","6.4",",,,N","8","3,,,N"
"US1SDBR0011","2023-12","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5","3,N","4","3,N","1","3,N","","","2","3,N","","","20231225",",3,N","20231226",",3,N","","","46","3,,N,25,","29.0","3,,N,26,","48.5","3,,,N","90","3,,,N"
"US1SDBR0011","2024-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","0",",N","0",",N","","","0",",N","","","20240119","+,,N","20240119",",,N","","","8",",,N,19,+","1.0",",,N,19,","2.6",",,,N","27",",,,N"
"US1SDBR0011","2024-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","1",",N","1",",N","0",",N","","","1",",N","","","20240215",",,N","20240215",",,N","","","25",",,N,15,","3.3",",,N,15,","3.3",",,,N","25",",,,N"
"US1SDBR0011","2024-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","2",",N","0",",N","","","2","1,N","","","20240322",",1,N","20240322",",,N","","","81","1,,N,22,","11.2",",,N,22,","18.9",",,,N","168","1,,,N"
"US1SDBR0011","2024-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","11",",N","6",",N","1",",N","","","0","5,N","","","20240408",",5,N","20240417",",,N","","","3","5,,N,08,","33.3",",,N,17,","79.8",",,,N","3","5,,,N"
"US1SDBR0011","2024-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","18",",N","8",",N","1",",N","","","","","","","","","20240524",",,N","","","","","27.4",",,N,24,","75.3",",,,N","",""
"US1SDBR0011","2024-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","15","2,N","5","2,N","1","2,N","","","","","","","","","20240628",",2,N","","","","","32.8","2,,N,28,","64.0","2,,,N","",""
