"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0003E05S","2006-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","91.4","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","18",",T","4",",T","2",",T","0",",T","20061030",",,T","20061021",",,T","20061020",",,T","20061001",",,T","-14.2",",T,30,","127",",,T,21,","10.2",",,T,20,","23.8",",T,01,","803.0","T","438.6",",T","38.0",",,,T","4.18",",T","9.56",",,,T","-1.19",",,,T"
"USS0003E05S","2006-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","91.4","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","23",",T","4",",T","0",",T","0",",T","20061129",",,T","20061110","+,,T","20061109",",,T","20061107",",,T","-16.0",",T,29,","178",",,T,10,+","12.7",",,T,09,","17.6",",T,07,","1324.4","T","521.4",",T","32.8",",,,T","0.95",",T","6.40",",,,T","-4.50",",,,T"
"USS0003E05S","2006-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","91.4","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20061202",",,T","20061227","+,,T","20061225","+,,T","20061208",",,T","-16.0",",T,02,","152",",,T,27,+","2.5",",,T,25,+","13.2",",T,08,","1965.9","T","641.5",",T","12.5",",,,T","-2.36",",T","2.82",",,,T","-7.54",",,,T"
"USS0003E05S","2007-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","29",",T","16",",T","0",",T","0",",T","20070112",",,T","20070131","+,,T","20070108",",,T","20070125",",,T","-26.3",",T,12,","330",",,T,31,+","7.6",",,T,08,","13.3",",T,25,","2710.3","T","744.4",",T","35.1",",,,T","-5.68",",T","-0.58",",,,T","-10.78",",,,T"
"USS0003E05S","2007-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","7",",T","28",",T","8",",T","0",",T","0",",T","20070201",",,T","20070216",",,T","20070216",",,T","20070222",",,T","-27.3",",T,01,","737",",,T,16,","27.9",",,T,16,","12.0",",T,22,","3366.3","T","656.0",",T","50.7",",,,T","-5.10",",T","0.85",",,,T","-11.05",",,,T"
"USS0003E05S","2007-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","20070303",",,T","20070302",",,T","20070329",",,T","20070325",",,T","-13.9",",T,03,","660",",,T,02,","12.7",",,T,29,","18.7",",T,25,","3819.0","T","452.7",",T","35.4",",,,T","3.73",",T","9.74",",,,T","-2.28",",,,T"
"USS0003E05S","2007-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27",",","1",",T","20",",T","3",",T","1",",T","0",",T","20070407",",,T","20070411","+,,T","20070419",",,T","20070428",",,T","-18.0",",T,07,","330",",,T,11,+","12.7",",,T,19,","21.1",",T,28,","4268.7","T","449.7",",T","55.7",",,,T","3.34",",T","9.54",",,,T","-2.86",",,,T"
"USS0003E05S","2007-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20070516",",,T","20070531","+,,T","20070531",",,T","20070513",",,T","-0.8",",T,16,","0",",,T,31,+","40.6",",,T,31,","27.7",",T,13,","4517.2","T","248.5",",T","152.3",",,,T","10.32",",T","16.88",",,,T","3.75",",,,T"
"USS0003E05S","2007-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","14.9","T","14.9",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20070607",",,T","20070630","+,,T","20070601",",,T","20070625",",,T","1.4",",T,07,","0",",,T,30,+","48.3",",,T,01,","30.8",",T,25,","4639.7","T","122.5",",T","78.5",",,,T","14.75",",T","22.14",",,,T","7.35",",,,T"
"USS0003E05S","2007-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","72.5","T","57.6",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","1",",T","20070711",",,T","20070731","+,,T","20070721",",,T","20070707",",,T","4.2",",T,11,","0",",,T,31,+","33.0",",,T,21,","32.7",",T,07,","24.8","T","24.8",",T","76.0",",,,T","19.39",",T","26.67",",,,T","12.11",",,,T"
"USS0003E05S","2007-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","105.6","T","33.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","20070824",",,T","20070831","+,,T","20070822","+,,T","20070813",",,T","4.5",",T,24,","0",",,T,31,+","17.8",",,T,22,+","32.2",",T,13,","70.6","T","45.8",",T","48.2",",,,T","17.92",",T","25.20",",,,T","10.65",",,,T"
"USS0003E05S","2007-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","114.0","T","8.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","20070913",",,T","20070930","+,,T","20070906",",,T","20070903",",,T","-1.8",",T,13,","0",",,T,30,+","17.8",",,T,06,","29.8",",T,03,","252.0","T","181.4",",T","35.5",",,,T","12.57",",T","19.07",",,,T","6.07",",,,T"
"USS0003E05S","2007-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","114.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","12",",T","0",",T","3",",T","0",",T","20071031",",,T","20071018",",,T","20071006",",,T","20071005",",,T","-5.2",",T,31,","25",",,T,18,","7.6",",,T,06,","22.3",",T,05,","608.7","T","356.7",",T","27.6",",,,T","6.83",",T","12.94",",,,T","0.71",",,,T"
"USS0003E05S","2007-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","114.0","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","24",",T","10",",T","0",",T","0",",T","20071130",",,T","20071130","+,,T","20071122",",,T","20071110",",,T","-15.4",",T,30,","76",",,T,30,+","5.1",",,T,22,","15.7",",T,10,","1140.1","T","531.4",",T","17.6",",,,T","0.62",",T","6.10",",,,T","-4.86",",,,T"
"USS0003E05S","2007-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","114.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","20071201",",,T","20071231","+,,T","20071230","+,,T","20071204",",,T","-16.8",",T,01,","330",",,T,31,+","5.1",",,T,30,+","9.9",",T,04,","1875.5","T","735.4",",T","35.5",",,,T","-5.39",",T","-0.54",",,,T","-10.25",",,,T"
"USS0003E05S","2008-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","29",",T","16",",T","0",",T","0",",T","20080118",",,T","20080123","+,,T","20080122","+,,T","20080103",",,T","-22.3",",T,18,","533",",,T,23,+","7.6",",,T,22,+","10.6",",T,03,","2637.5","T","762.0",",T","45.5",",,,T","-6.25",",T","-1.16",",,,T","-11.34",",,,T"
"USS0003E05S","2008-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","29",",T","11",",T","0",",T","0",",T","20080210",",,T","20080218",",,T","20080210",",,T","20080222",",,T","-15.2",",T,10,","762",",,T,18,","15.2",",,T,10,","10.9",",T,22,","3276.4","T","638.9",",T","55.5",",,,T","-3.70",",T","2.13",",,,T","-9.52",",,,T"
"USS0003E05S","2008-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20080307","+,,T","20080307",",,T","20080331","+,,T","20080301",",,T","-17.0",",T,07,+","864",",,T,07,","7.6",",,T,31,+","15.2",",T,01,","3890.2","T","613.8",",T","43.0",",,,T","-1.47",",T","4.38",",,,T","-7.32",",,,T"
"USS0003E05S","2008-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20080401",",,T","20080412","+,,T","20080411",",,T","20080429",",,T","-11.8",",T,01,","1143",",,T,12,+","17.8",",,T,11,","20.5",",T,29,","4359.3","T","469.1",",T","78.5",",,,T","2.70",",T","9.58",",,,T","-4.18",",,,T"
"USS0003E05S","2008-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","18",",","0",",T","11",",T","1",",T","1",",T","0",",T","20080502",",,T","20080502",",,T","20080507",",,T","20080518",",,T","-5.9",",T,02,","1016",",,T,02,","35.6",",,T,07,","22.6",",T,18,","4713.1","T","353.8",",T","198.0",",,,T","6.92",",T","12.08",",,,T","1.76",",,,T"
"USS0003E05S","2008-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080612",",,T","20080630","+,,T","20080605",",,T","20080630",",,T","1.7",",T,12,","0",",,T,30,+","27.9",",,T,05,","27.4",",T,30,","4895.2","T","182.1",",T","139.6",",,,T","12.26",",T","18.74",",,,T","5.79",",,,T"
"USS0003E05S","2008-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","19.7","T","19.7","1,T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0","1,T","27","1,T","0","1,T","20080712",",,T","20080731","+,,T","20080706",",,T","20080726",",1,T","6.3",",T,12,","0",",,T,31,+","86.4",",,T,06,","28.4","1,T,26,","38.7","T","38.7","1,T","185.5",",,,T","17.63","1,T","24.71","1,,,T","10.55",",,,T"
"USS0003E05S","2008-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","20.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20080822",",,T","20080831","+,,T","20080805",",,T","20080802",",,T","3.8",",T,22,","0",",,T,31,+","20.3",",,T,05,","31.3",",T,02,","113.1","T","74.4",",T","55.7",",,,T","16.59",",T","23.39",",,,T","9.79",",,,T"
"USS0003E05S","2008-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","7",",T","0",",T","20080924",",1,T","20080930","+,,T","20080903",",,T","20080917",",,T","-0.6","1,T,24,","0",",,T,30,+","15.2",",,T,03,","24.1",",T,17,","341.3","T","228.2",",T","43.0",",,,T","10.46","1,T","16.84",",,,T","4.07","1,,,T"
"USS0003E05S","2008-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","0.0",",T","8",",T","8",",T","0",",T","5",",","0",",T","17",",T","1",",T","1",",T","0",",T","20081026",",,T","20081012","+,,T","20081010",",,T","20081002",",,T","-6.7",",T,26,","76",",,T,12,+","10.2",",,T,10,","21.4",",T,02,","737.2","T","395.9",",T","35.5",",,,T","5.56",",T","11.23",",,,T","-0.10",",,,T"
"USS0003E05S","2008-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","0.0",",T","6",",T","6",",T","2",",T","26",",","0",",T","23",",T","5",",T","0",",T","0",",T","20081120",",,T","20081106",",,T","20081106",",,T","20081102",",,T","-11.7",",T,20,","914",",,T,06,","35.6",",,T,06,","19.3",",T,02,","1233.1","T","495.9",",T","78.7",",,,T","1.80",",T","6.73",",,,T","-3.12",",,,T"
"USS0003E05S","2008-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","13",",T","0",",T","0",",T","20081215","+,,T","20081229",",,T","20081226","+,,T","20081202",",,T","-31.6",",T,15,+","508",",,T,29,","5.1",",,T,26,+","9.1",",T,02,","2037.3","T","804.2",",T","27.7",",,,T","-7.61",",T","-1.15",",,,T","-14.06",",,,T"
"USS0003E05S","2009-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","26",",T","15",",T","0",",T","0",",T","20090126",",,T","20090115",",,T","20090107",",,T","20090121",",,T","-23.9",",T,26,","737",",,T,15,","12.7",",,T,07,","12.4",",T,21,","2738.2","T","700.9",",T","43.0",",,,T","-4.28",",T","0.42",",,,T","-8.97",",,,T"
"USS0003E05S","2009-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","27",",T","9",",T","0",",T","0",",T","20090214",",,T","20090225","+,,T","20090209",",,T","20090204",",,T","-16.0",",T,14,","787",",,T,25,+","10.2",",,T,09,","13.6",",T,04,","3307.6","T","569.4",",T","28.0",",,,T","-2.00",",T","3.37",",,,T","-7.38",",,,T"
"USS0003E05S","2009-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","27",",T","7",",T","0",",T","0",",T","20090311",",,T","20090324",",,T","20090323",",,T","20090321",",,T","-22.7",",T,11,","940",",,T,24,","22.9",",,T,23,","18.0",",T,21,","3877.7","T","570.1",",T","78.6",",,,T","-0.06",",T","6.73",",,,T","-6.85",",,,T"
"USS0003E05S","2009-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","24",",T","2",",T","1",",T","0",",T","20090406",",,T","20090404",",,T","20090426","+,,T","20090423",",,T","-10.7",",T,06,","914",",,T,04,","12.7",",,T,26,+","21.8",",T,23,","4333.4","T","455.7",",T","68.3",",,,T","3.14",",T","8.72",",,,T","-2.43",",,,T"
"USS0003E05S","2009-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.3","T","0.3",",T","10",",T","10",",T","0",",T","2",",","0",",T","11",",T","0",",T","6",",T","0",",T","20090502",",,T","20090501",",,T","20090524",",,T","20090519",",,T","-5.1",",T,02,","102",",,T,01,","10.2",",,T,24,","28.5",",T,19,","4630.2","T","296.8",",T","35.3",",,,T","8.77",",T","15.60",",,,T","1.94",",,,T"
"USS0003E05S","2009-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.9","T","0.6",",T","14",",T","14",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20090608",",,T","20090630","+,,T","20090610",",,T","20090625",",,T","-0.9",",T,08,","0",",,T,30,+","12.7",",,T,10,","28.4",",T,25,","4812.8","T","182.6",",T","78.6",",,,T","12.27",",T","18.36",",,,T","6.18",",,,T"
"USS0003E05S","2009-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","4.5","T","3.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20090729",",,T","20090731","+,,T","20090702",",,T","20090719",",,T","3.9",",T,29,","0",",,T,31,+","15.2",",,T,02,","29.6",",T,19,","101.1","T","101.1",",T","40.4",",,,T","15.19",",T","22.15",",,,T","8.23",",,,T"
"USS0003E05S","2009-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","16.1","T","11.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20090821",",,T","20090831","+,,T","20090804",",,T","20090813",",,T","3.1",",T,21,","0",",,T,31,+","15.2",",,T,04,","30.8",",T,13,","207.3","T","106.2",",T","55.6",",,,T","15.28",",T","22.63",",,,T","7.94",",,,T"
"USS0003E05S","2009-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","17.8","T","1.7",",T","9",",T","9",",T","1",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20090930",",,T","20090930","+,,T","20090912",",,T","20090905",",,T","-0.2",",T,30,","0",",,T,30,+","25.4",",,T,12,","28.0",",T,05,","363.6","T","156.3",",T","65.9",",,,T","13.18",",T","20.56",",,,T","5.80",",,,T"
"USS0003E05S","2009-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","17.8","T","0.0",",T","18",",T","18",",T","0",",T","24",",","0",",T","26",",T","5",",T","0",",T","0",",T","20091010",",,T","20091029","+,,T","20091004",",,T","20091018",",,T","-14.9",",T,10,","203",",,T,29,+","12.7",",,T,04,","19.5",",T,18,","896.9","T","533.3",",T","101.3",",,,T","1.13",",T","5.56",",,,T","-3.30",",,,T"
"USS0003E05S","2009-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","17.8","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20091113",",,T","20091124",",,T","20091124",",,T","20091118",",,T","-8.6",",T,13,","178",",,T,24,","5.1",",,T,24,","18.4",",T,18,","1351.9","T","455.0",",T","15.1",",,,T","3.17",",T","8.94",",,,T","-2.60",",,,T"
"USS0003E05S","2009-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","17.8","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","20091209",",,T","20091226",",,T","20091226","+,,T","20091216",",,T","-25.3",",T,09,","711",",,T,26,","12.7",",,T,26,+","6.7",",T,16,","2170.4","T","818.5",",T","50.6",",,,T","-8.07",",T","-3.25",",,,T","-12.90",",,,T"
"USS0003E05S","2010-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","20100107",",,T","20100125","+,,T","20100124",",,T","20100116",",,T","-25.5",",T,07,","635",",,T,25,+","15.2",",,T,24,","13.3",",T,16,","2815.6","T","645.2",",T","22.8",",,,T","-2.48",",T","2.99",",,,T","-7.95",",,,T"
"USS0003E05S","2010-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","6",",T","28",",T","11",",T","0",",T","0",",T","20100209",",,T","20100213",",,T","20100212","+,,T","20100224",",,T","-23.9",",T,09,","787",",,T,13,","7.6",",,T,12,+","11.5",",T,24,","3483.6","T","668.0",",T","25.2",",,,T","-5.53",",T","0.88",",,,T","-11.93",",,,T"
"USS0003E05S","2010-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20100320",",,T","20100312","+,,T","20100326",",,T","20100317",",,T","-10.3",",T,20,","711",",,T,12,+","5.1",",,T,26,","15.6",",T,17,","3979.1","T","495.5",",T","20.1",",,,T","2.35",",T","8.25",",,,T","-3.55",",,,T"
"USS0003E05S","2010-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","22",",","0",",T","21",",T","1",",T","1",",T","0",",T","20100410","+,,T","20100402",",,T","20100423",",,T","20100412",",,T","-8.1",",T,10,+","889",",,T,02,","20.3",",,T,23,","21.6",",T,12,","4415.0","T","435.9",",T","93.8",",,,T","3.80",",T","9.78",",,,T","-2.17",",,,T"
"USS0003E05S","2010-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","2.7","T","2.7",",T","21",",T","21",",T","1",",T","11",",","0",",T","13",",T","0",",T","2",",T","0",",T","20100508",",,T","20100512",",,T","20100510",",,T","20100528",",,T","-9.1",",T,08,","152",",,T,12,","27.9",",,T,10,","28.2",",T,28,","4772.7","T","357.7",",T","139.3",",,,T","6.88",",T","12.45",",,,T","1.31",",,,T"
"USS0003E05S","2010-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","9.9","T","7.2",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20100615",",,T","20100630","+,,T","20100613",",,T","20100630",",,T","2.4",",T,15,","0",",,T,30,+","27.9",",,T,13,","29.1",",T,30,","4928.4","T","155.7",",T","124.3",",,,T","13.38",",T","19.82",",,,T","6.94",",,,T"
"USS0003E05S","2010-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","28.0","T","18.1",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20100707",",,T","20100731","+,,T","20100710",",,T","20100726",",,T","3.3",",T,07,","0",",,T,31,+","10.2",",,T,10,","30.0",",T,26,","72.8","T","72.8",",T","43.0",",,,T","16.57",",T","23.61",",,,T","9.52",",,,T"
"USS0003E05S","2010-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","55.9","T","27.9",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","20100823",",,T","20100831","+,,T","20100803",",,T","20100822",",,T","3.9",",T,23,","0",",,T,31,+","33.0",",,T,03,","32.9",",T,22,","133.9","T","61.1",",T","38.0",",,,T","17.26",",T","24.94",",,,T","9.58",",,,T"
"USS0003E05S","2010-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","58.1","T","2.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20100917",",,T","20100930","+,,T","20100923","+,,T","20100926",",,T","0.0",",T,17,","0",",,T,30,+","2.5",",,T,23,+","28.5",",T,26,","309.2","T","175.3",",T","12.5",",,,T","12.57",",T","20.32",",,,T","4.81",",,,T"
"USS0003E05S","2010-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","58.1","T","0.0",",T","12",",T","12",",T","2",",T","3",",","0",",T","9",",T","0",",T","5",",T","0",",T","20101027",",,T","20101028","+,,T","20101009",",,T","20101004",",,T","-5.6",",T,27,","51",",,T,28,+","33.0",",,T,09,","25.6",",T,04,","611.1","T","301.9",",T","98.9",",,,T","8.59",",T","14.66",",,,T","2.53",",,,T"
"USS0003E05S","2010-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","58.1","T","0.0",",T","10",",T","10",",T","0",",T","18",",","2",",T","24",",T","9",",T","0",",T","0",",T","20101124",",,T","20101129",",,T","20101129",",,T","20101106",",,T","-21.2",",T,24,","483",",,T,29,","10.2",",,T,29,","20.4",",T,06,","1189.8","T","578.7",",T","48.2",",,,T","-0.96",",T","4.03",",,,T","-5.94",",,,T"
"USS0003E05S","2010-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","58.1","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","30",",T","8",",T","0",",T","0",",T","20101231",",,T","20101231",",,T","20101210",",,T","20101226",",,T","-23.7",",T,31,","432",",,T,31,","10.2",",,T,10,","11.0",",T,26,","1867.7","T","677.9",",T","32.9",",,,T","-3.54",",T","2.04",",,,T","-9.11",",,,T"
"USS0003E05S","2011-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","29",",T","15",",T","0",",T","0",",T","20110131",",,T","20110123","+,,T","20110121","+,,T","20110128",",,T","-31.9",",T,31,","737",",,T,23,+","10.2",",,T,21,+","8.0",",T,28,","2605.6","T","737.9",",T","76.2",",,,T","-5.47",",T","-1.06",",,,T","-9.88",",,,T"
"USS0003E05S","2011-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","9",",T","26",",T","13",",T","0",",T","0",",T","20110201",",,T","20110207",",,T","20110205",",,T","20110216",",,T","-30.4",",T,01,","991",",,T,07,","12.7",",,T,05,","11.2",",T,16,","3294.6","T","689.0",",T","55.7",",,,T","-6.27",",T","0.03",",,,T","-12.58",",,,T"
"USS0003E05S","2011-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20110307",",,T","20110309","+,,T","20110331",",,T","20110314",",,T","-13.1",",T,07,","914",",,T,09,+","10.2",",,T,31,","13.9",",T,14,","3839.6","T","545.0",",T","50.6",",,,T","0.75",",T","6.67",",,,T","-5.17",",,,T"
"USS0003E05S","2011-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20110420",",,T","20110403",",,T","20110422","+,,T","20110402",",,T","-7.6",",T,20,","686",",,T,03,","10.2",",,T,22,+","17.1",",T,02,","4296.7","T","457.1",",T","70.9",",,,T","3.10",",T","8.30",",,,T","-2.11",",,,T"
"USS0003E05S","2011-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","10",",","0",",T","7",",T","0",",T","1",",T","0",",T","20110502",",,T","20110501",",,T","20110519",",,T","20110508",",,T","-4.7",",T,02,","457",",,T,01,","30.5",",,T,19,","22.4",",T,08,","4665.8","T","369.1",",T","187.8",",,,T","6.43",",T","11.42",",,,T","1.43",",,,T"
"USS0003E05S","2011-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","6.4","T","6.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20110604",",,T","20110630","+,,T","20110609",",,T","20110629",",,T","1.6",",T,04,","0",",,T,30,+","15.2",",,T,09,","30.5",",T,29,","4817.0","T","151.2",",T","68.5",",,,T","13.51",",T","20.61",",,,T","6.40",",,,T"
"USS0003E05S","2011-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","51.9","T","45.5",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","29",",T","1",",T","20110710",",,T","20110731","+,,T","20110705",",,T","20110731",",,T","8.5",",T,10,","0",",,T,31,+","35.6",",,T,05,","32.4",",T,31,","24.1","T","24.1",",T","86.2",",,,T","19.02",",T","26.03",",,,T","12.02",",,,T"
"USS0003E05S","2011-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","83.5","T","31.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","20110813",",,T","20110831","+,,T","20110829",",,T","20110825",",,T","6.2",",T,13,","0",",,T,31,+","20.3",",,T,29,","33.1",",T,25,","72.9","T","48.8",",T","35.4",",,,T","17.78",",T","25.30",",,,T","10.26",",,,T"
