"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","1978-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.2","C","0.2",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780523",",,C","","","19780531","+,,C","19780527",",,C","19780521","+,,C","1.5",",C,23,","","","0",",,C,31,+","13.0",",,C,27,","26.5",",C,21,+","3817.4","C","212.7",",C","60.2",",,,C","0",",,,C","11.48",",C","17.40",",,,C","5.55",",,,C"
"CA001141457","1978-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","23.7","C","23.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19780619","+,,C","","","19780630","+,,C","19780609",",,C","19780605",",,C","5.0",",C,19,+","","","0",",,C,30,+","19.0",",,C,09,","33.0",",C,05,","3878.4","C","61.0",",C","63.9",",,,C","0",",,,C","17.08",",C","24.25",",,,C","9.92",",,,C"
"CA001141457","1978-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","105.0","C","81.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19780711",",,C","","","19780731","+,,C","19780707",",,C","19780723",",,C","8.0",",C,11,","","","0",",,C,31,+","15.0",",,C,07,","35.5",",C,23,","7.8","C","7.8",",C","30.4",",,,C","0",",,,C","20.70",",C","28.23",",,,C","13.18",",,,C"
"CA001141457","1978-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","161.3","C","56.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","19780827","+,,C","","","19780831","+,,C","19780815",",,C","19780809",",,C","9.0",",C,27,+","","","0",",,C,31,+","18.4",",,C,15,","36.5",",C,09,","56.9","C","49.1",",C","68.2",",,,C","0",",,,C","18.56",",C","24.74",",,,C","12.39",",,,C"
"CA001141457","1978-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","163.0","C","1.7",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780907",",,C","19780902",",,C","3.0",",C,19,","","","0",",,C,30,+","16.0",",,C,07,","26.5",",C,02,","190.3","C","133.4",",C","47.4",",,,C","0",",,,C","13.94",",C","17.87",",,,C","10.02",",,,C"
"CA001141457","1978-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","163.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19781026",",,C","","","19781031","+,,C","19781023",",,C","19781001",",,C","-3.0",",C,26,","","","0",",,C,31,+","2.6",",,C,23,","17.0",",C,01,","513.1","C","322.8",",C","8.0",",,,C","0",",,,C","7.92",",C","12.44",",,,C","3.40",",,,C"
"CA001141457","1978-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","163.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19781115","+,,C","","","19781126",",,C","19781116",",,C","19781108",",,C","-8.0",",C,15,+","","","110",",,C,26,","22.0",",,C,16,","12.0",",C,08,","1058.6","C","545.5",",C","54.6",",,,C","180",",,,C","0.15",",C","3.20",",,,C","-2.90",",,,C"
"CA001141457","1978-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","163.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19781230",",,C","","","19781223",",,C","19781223",",,C","19781222",",,C","-20.5",",C,30,","","","110",",,C,23,","11.0",",,C,23,","6.0",",C,22,","1763.2","C","704.6",",C","29.2",",,,C","292",",,,C","-4.40",",C","-1.71",",,,C","-7.08",",,,C"
"CA001141457","1979-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19790101",",,C","","","19790112","+,,C","19790112","+,,C","19790121",",,C","-22.5",",C,01,","","","50",",,C,12,+","5.0",",,C,12,+","2.0",",C,21,","2592.8","C","829.6",",C","29.0",",,,C","290",",,,C","-8.43",",C","-5.66",",,,C","-11.19",",,,C"
"CA001141457","1979-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19790202",",,C","","","19790217",",,C","19790217",",,C","19790213",",,C","-16.0",",C,02,","","","120",",,C,17,","12.0",",,C,17,","11.5",",C,13,","3163.6","C","570.8",",C","56.0",",,,C","360",",,,C","-2.05",",C","1.21",",,,C","-5.32",",,,C"
"CA001141457","1979-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19790302",",,C","","","19790328",",,C","19790305",",,C","19790324",",,C","-5.0",",C,02,","","","0",",T,C,28,","6.0",",,C,05,","15.5",",C,24,","3609.7","C","446.1",",C","16.6",",,,C","0",",T,,C","3.94",",C","9.15",",,,C","-1.26",",,,C"
"CA001141457","1979-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","19790401",",1,C","","","19790430","+,,C","19790416",",,C","19790428",",1,C","-4.0","1,C,01,","","","0",",,C,30,+","13.2",",,C,16,","23.0","1,C,28,","3912.8","C","303.1","1,C","46.8",",,,C","0",",,,C","7.72","2,C","13.86","1,,,C","1.57","1,,,C"
"CA001141457","1979-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790508",",,C","","","19790531","+,,C","19790523",",,C","19790525",",,C","1.5",",C,08,","","","0",",,C,31,+","10.6",",,C,23,","27.0",",C,25,","4081.5","C","168.7",",C","38.0",",,,C","0",",,,C","12.90",",C","19.76",",,,C","6.05",",,,C"
"CA001141457","1979-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","33.2","C","32.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","4",",C","19790614",",1,C","","","19790630","+,,C","19790630",",,C","19790628",",,C","4.5","1,C,14,","","","0",",,C,30,+","9.8",",,C,30,","34.5",",C,28,","4126.0","C","44.5",",C","20.8",",,,C","0",",,,C","17.95","1,C","25.62",",,,C","10.29","1,,,C"
"CA001141457","1979-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","134.5","C","101.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19790703",",,C","","","19790731","+,,C","19790724",",,C","19790720",",,C","6.0",",C,03,","","","0",",,C,31,+","19.6",",,C,24,","38.0",",C,20,","21.9","C","21.9",",C","53.0",",,,C","0",",,,C","20.90",",C","28.79",",,,C","13.00",",,,C"
"CA001141457","1979-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","237.0","C","102.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19790827",",,C","","","19790831","+,,C","19790823",",,C","19790810",",,C","10.5",",C,27,","","","0",",,C,31,+","16.2",",,C,23,","34.5",",C,10,","22.7","C","0.8",",C","48.6",",,,C","0",",,,C","21.61",",C","29.19",",,,C","14.03",",,,C"
"CA001141457","1979-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","240.7","C","3.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790909",",,C","19790915",",,C","6.0",",C,29,","","","0",",,C,30,+","14.0",",,C,09,","27.5",",C,15,","96.1","C","73.4",",C","41.7",",,,C","0",",,,C","16.01",",C","22.23",",,,C","9.78",",,,C"
"CA001141457","1979-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","240.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791024",",,C","19791007",",,C","0.0",",C,31,","","","0",",,C,31,+","9.4",",,C,24,","20.5",",C,07,","360.7","C","264.6",",C","44.8",",,,C","0",",,,C","9.80",",C","14.34",",,,C","5.26",",,,C"
"CA001141457","1979-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","240.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19791127",",,C","","","19791130",",,C","19791116","+,,C","19791105",",,C","-6.5",",C,27,","","","10",",,C,30,","3.2",",,C,16,+","8.0",",C,05,","870.9","C","510.2",",C","9.8",",,,C","10",",,,C","1.33",",C","3.93",",,,C","-1.28",",,,C"
"CA001141457","1979-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","240.7","C","0.0","1,C","18",",C","11",",C","0",",C","","","5",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","19791216",",,C","","","19791201",",,C","19791201",",,C","19791214",",1,C","-8.0",",C,16,","","","160",",,C,01,","16.0",",,C,01,","9.0","1,C,14,","1366.4","C","495.5","1,C","64.8",",,,C","330",",,,C","1.76","1,C","4.22","1,,,C","-0.69",",,,C"
"CA001141457","1980-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19800130",",,C","","","19800114",",,C","19800114",",,C","19800112",",,C","-18.0",",C,30,","","","140",",,C,14,","14.0",",,C,14,","8.0",",C,12,","2066.7","C","700.3",",C","38.7",",,,C","296",",,,C","-4.26",",C","-0.97",",,,C","-7.55",",,,C"
"CA001141457","1980-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19800201",",,C","","","19800202",",,C","19800228",",,C","19800229",",,C","-17.0",",C,01,","","","70",",,C,02,","10.8",",,C,28,","10.0",",C,29,","2585.9","C","519.2",",C","58.1",",,,C","263",",,,C","0.43",",C","3.69",",,,C","-2.83",",,,C"
"CA001141457","1980-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800312",",,C","19800312",",,C","19800321",",,C","-9.0",",C,06,","","","100",",,C,12,","10.0",",,C,12,","13.0",",C,21,","3050.7","C","464.8",",C","45.4",",,,C","160",",,,C","3.34",",C","8.02",",,,C","-1.34",",,,C"
"CA001141457","1980-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19800403","+,,C","","","19800430","+,,C","19800428",",,C","19800427",",,C","-2.0",",C,03,+","","","0",",,C,30,+","22.2",",,C,28,","27.5",",C,27,","3291.2","C","240.5",",C","79.4",",,,C","0",",,,C","10.32",",C","17.15",",,,C","3.48",",,,C"
"CA001141457","1980-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800507",",,C","","","19800531","+,,C","19800526",",,C","19800518","+,,C","3.0",",C,07,","","","0",",,C,31,+","18.4",",,C,26,","25.0",",C,18,+","3422.0","C","130.8",",C","92.7",",,,C","0",",,,C","14.11",",C","19.84",",,,C","8.39",",,,C"
"CA001141457","1980-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","8.7","C","8.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800605",",,C","","","19800630","+,,C","19800609",",,C","19800621",",,C","5.5",",C,05,","","","0",",,C,30,+","16.0",",,C,09,","29.0",",C,21,","3497.4","C","75.4",",C","56.2",",,,C","0",",,,C","16.11",",C","22.07",",,,C","10.15",",,,C"
"CA001141457","1980-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","69.4","C","60.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19800705",",,C","","","19800731","+,,C","19800709",",,C","19800722",",,C","8.0",",C,05,","","","0",",,C,31,+","18.0",",,C,09,","36.5",",C,22,","14.0","C","14.0",",C","33.6",",,,C","0",",,,C","19.84",",C","27.74",",,,C","11.94",",,,C"
"CA001141457","1980-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","87.1","C","17.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800830","+,,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800801",",,C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,17,","32.0",",C,01,","53.2","C","39.2",",C","62.4",",,,C","0",",,,C","17.64",",C","24.44",",,,C","10.84",",,,C"
"CA001141457","1980-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","87.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800901",",,C","19800906",",,C","4.0",",C,25,","","","0",",,C,30,+","10.6",",,C,01,","29.0",",C,06,","186.2","C","133.0",",C","49.0",",,,C","0",",,,C","13.90",",C","19.63",",,,C","8.17",",,,C"
"CA001141457","1980-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","87.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19801024","+,,C","","","19801031","+,,C","19801012",",,C","19801007",",,C","-1.0",",C,24,+","","","0",",,C,31,+","9.2",",,C,12,","25.0",",C,07,","457.8","C","271.6",",C","35.8",",,,C","0",",,,C","9.57",",C","14.39",",,,C","4.76",",,,C"
"CA001141457","1980-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","87.1","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19801123","+,,C","","","19801128",",,C","19801121",",,C","19801106","+,,C","-5.0",",C,23,+","","","26",",,C,28,","8.6",",,C,21,","13.0",",C,06,+","902.5","C","444.7",",C","46.6",",,,C","51",",,,C","3.51",",C","6.47",",,,C","0.55",",,,C"
"CA001141457","1980-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","87.1","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19801208",",,C","","","19801203",",,C","19801203",",,C","19801226",",,C","-12.5",",C,08,","","","120",",,C,03,","12.0",",,C,03,","10.5",",C,26,","1469.3","C","566.8",",C","76.2",",,,C","450",",,,C","0.05",",C","1.89",",,,C","-1.79",",,,C"
"CA001141457","1981-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19810118","+,,C","19810131","+,,C","19810104",",,C","19810123",",,C","19810124",",,C","-3.0",",C,18,+","0",",,C,31,+","5",",,C,04,","8.0",",,C,23,","8.0",",C,24,","2003.1","C","533.8",",C","17.3",",,,C","5",",,,C","1.11",",C","2.55",",,,C","-0.32",",,,C"
"CA001141457","1981-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19810211",",,C","19810212",",,C","19810212",",,C","19810224",",,C","19810219",",,C","-14.5",",C,11,","40",",,C,12,","40",",,C,12,","14.4",",,C,24,","12.5",",C,19,","2482.9","C","479.8",",C","60.9",",,,C","70",",,,C","1.20",",C","4.38",",,,C","-1.98",",,,C"
"CA001141457","1981-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19810307",",,C","19810331","+,,C","19810331","+,,C","19810329",",,C","19810314",",,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","14.0",",C,14,","2906.5","C","423.6",",C","52.6",",,,C","0",",,,C","4.67",",C","9.50",",,,C","-0.16",",,,C"
"CA001141457","1981-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810404",",,C","19810430","+,,C","19810430","+,,C","19810423",",,C","19810423",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","19.0",",C,23,","3238.5","C","332.0",",C","55.8",",,,C","0",",,,C","7.27",",C","12.87",",,,C","1.67",",,,C"
"CA001141457","1981-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19810508","+,,C","19810531","+,,C","19810531","+,,C","19810530",",,C","19810528",",,C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","24.5",",C,28,","3411.1","C","172.6",",C","95.8",",,,C","0",",,,C","12.77",",C","18.47",",,,C","7.06",",,,C"
"CA001141457","1981-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.2","C","0.2",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810612",",,C","19810630","+,,C","19810630","+,,C","19810630",",,C","19810626","+,,C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","27.5",",C,26,+","3534.3","C","123.2",",C","125.5",",,,C","0",",,,C","14.23",",C","19.72",",,,C","8.75",",,,C"
"CA001141457","1981-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","29.0","C","28.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810706",",,C","19810727","+,,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","32.0",",C,27,+","40.9","C","40.9",",C","75.0",",,,C","0",",,,C","17.94",",C","24.45",",,,C","11.44",",,,C"
"CA001141457","1981-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","97.4","C","68.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19810829",",,C","19810831","+,,C","19810831","+,,C","19810819",",,C","19810824",",,C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","33.0",",C,24,","53.6","C","12.7",",C","39.1",",,,C","0",",,,C","20.13",",C","28.05",",,,C","12.21",",,,C"
"CA001141457","1981-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","100.6","C","3.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810928","+,,C","19810908",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,+","29.0",",C,08,","188.0","C","134.4",",C","66.9",",,,C","0",",,,C","13.96",",C","19.88",",,,C","8.03",",,,C"
"CA001141457","1981-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","100.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811002",",,C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","16.0",",C,02,","526.8","C","338.8",",C","73.2",",,,C","0",",,,C","7.40",",C","11.40",",,,C","3.40",",,,C"
"CA001141457","1981-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","100.6","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,1,C","19811130",",,C","19811113",",,C","19811112",",,C","-5.0",",C,28,","0","1,,C,30,+","40",",,C,30,","9.6",",,C,13,","15.0",",C,12,","947.3","C","420.5",",C","50.6",",,,C","50",",,,C","4.32",",C","6.80",",,,C","1.83",",,,C"
"CA001141457","1981-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","100.6","C","0.0","4,C","16","2,C","9","2,C","0","2,C","","","3",",C","0","2,C","24","2,C","9","3,C","0","3,C","0","3,C","19811231",",2,C","","","19811218",",,C","19811204",",2,C","19811210",",3,C","-12.0","2,C,31,","","","110",",,C,18,","11.4","2,,C,04,","7.0","3,C,10,","1471.8","C","524.5","3,C","76.6",",a,,C","360",",a,,C","-1.31","4,C","1.39","3,,,C","-4.02","2,,,C"
"CA001141457","1982-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","20",",C","9",",C","1",",C","","","9",",C","2","1,C","28","1,C","18",",C","0",",C","0",",C","19820107","+,1,C","","","19820107",",,C","19820107",",,C","19820126",",,C","-19.0","1,C,07,+","","","310",",,C,07,","31.0",",,C,07,","6.0",",C,26,","2115.3","C","643.5",",C","98.0",",,,C","960",",,,C","-3.15","1,C","-0.73",",,,C","-5.58","1,,,C"
"CA001141457","1982-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","20","5,C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19820209","+,,C","19820203",",5,C","19820222",",,C","19820213",",,C","19820217",",,C","-12.0",",C,09,+","320","5,,C,03,","40",",,C,22,","12.4",",,C,13,","10.0",",C,17,","2665.1","C","549.8",",C","41.6",",,,C","100",",,,C","-1.30",",C","1.84",",,,C","-4.45",",,,C"
"CA001141457","1982-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19820313","+,,C","","","19820315",",,C","19820331",",,C","19820325",",,C","-4.0",",C,13,+","","","10",",,C,15,","8.0",",,C,31,","15.0",",C,25,","3128.2","C","463.1",",C","49.8",",,,C","10",",,,C","3.40",",C","8.21",",,,C","-1.42",",,,C"
"CA001141457","1982-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19820420","+,,C","19820430","+,,C","19820414",",,C","19820413",",2,C","19820422",",,C","-3.0",",C,20,+","0",",,C,30,+","0",",T,C,14,","8.4","2,,C,13,","24.0",",C,22,","3475.2","C","347.0",",C","35.0","2,,,C","0",",T,,C","6.77",",C","13.22",",,,C","0.32",",,,C"
"CA001141457","1982-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.7","C","0.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19820505","+,,C","19820531","+,,C","19820531","+,,C","19820526",",,C","19820523",",,C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","28.0",",C,23,","3666.9","C","191.7",",C","35.2",",,,C","0",",,,C","12.17",",C","19.84",",,,C","4.50",",,,C"
"CA001141457","1982-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","52.1","C","51.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820625",",,C","19820619",",,C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","34.0",",C,19,","3708.8","C","41.9",",C","80.3",",,,C","0",",,,C","18.65",",C","25.83",",,,C","11.47",",,,C"
"CA001141457","1982-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","83.0","C","30.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820716","+,,C","19820731","+,,C","19820731","+,,C","19820719",",,C","19820731","+,,C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","30.0",",C,31,+","42.5","C","42.5",",C","64.4",",,,C","0",",,,C","17.96",",C","23.97",",,,C","11.95",",,,C"
"CA001141457","1982-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","107.9","C","24.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820826",",,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","30.0",",C,26,","64.5","C","22.0",",C","54.8",",,,C","0",",,,C","18.43",",C","24.82",",,,C","12.03",",,,C"
"CA001141457","1982-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","109.7","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820915","+,,C","19820930","+,,C","19820930","+,,C","19820921",",,C","19820908",",,C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,21,","27.0",",C,08,","196.7","C","132.2",",C","79.8",",,,C","0",",,,C","13.98",",C","18.85",",,,C","9.12",",,,C"
