"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364972","1905-02","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","28",",6","2",",6","7",",6","28",",6","22",",6","0",",6","0",",6","","","19050214",",,6","19050220","+,,6","19050206",",,6","","","19050206",",,6","19050225",",,6","-24.4",",6,14,","305",",,6,20,+","76",",,6,06,","7.6",",,6,06,","4.4",",6,25,","3181.0","6","738.6",",6","20.2",",,,6","128",",,,6","-8.04",",6","-2.77",",,,6","-13.32",",,,6"
"USC00364972","1905-03","41.68333","-76.71667","317.0","LE ROY, PA US","0.6","6","0.6",",6","11",",6","8",",6","0",",6","16","3,6","2",",6","1",",6","22",",6","9",",6","3",",6","0",",6","","","19050305",",,6","19050304",",3,6","19050304",",,6","","","19050321",",,6","19050329",",,6","-17.8",",6,05,","178","3,,6,04,","89",",,6,04,","21.1",",,6,21,","27.8",",6,29,","3705.4","6","524.4",",6","78.8",",,,6","143",",,,6","1.43",",6","7.09",",,,6","-4.23",",,,6"
"USC00364972","1905-04","41.68333","-76.71667","317.0","LE ROY, PA US","0.6","6","0.0",",6","14",",6","9",",6","0",",6","1",",6","3",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19050408",",,6","19050414",",,6","19050408",",,6","","","19050406",",,6","19050428",",,6","-6.7",",6,08,","51",",,6,14,","56",",,6,08,","15.2",",,6,06,","24.4",",6,28,","4042.6","6","337.2",",6","60.5",",,,6","187",",,,6","7.09",",6","13.68",",,,6","0.50",",,,6"
"USC00364972","1905-05","41.68333","-76.71667","317.0","LE ROY, PA US","5.6","6","5.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19050502",",,6","","","19050501",",,6","","","19050523","+,,6","19050504",",,6","-0.6",",6,02,","","","0",",T,6,01,","6.4",",,6,23,+","27.2",",6,04,","4176.6","6","134.0",",6","48.2",",,,6","0",",T,,6","14.17",",6","20.30",",,,6","8.04",",,,6"
"USC00364972","1905-06","41.68333","-76.71667","317.0","LE ROY, PA US","51.2","6","45.6",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19050603",",,6","","","19050630","+,,6","","","19050618",",,6","19050619",",,6","6.1",",6,03,","","","0",",,6,30,+","30.0",",,6,18,","30.6",",6,19,","4223.8","6","47.2",",6","106.7",",,,6","0",",,,6","18.28",",6","23.30",",,,6","13.26",",,,6"
"USC00364972","1905-07","41.68333","-76.71667","317.0","LE ROY, PA US","143.3","6","92.1",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19050722",",,6","","","19050731","+,,6","","","19050702",",,6","19050717",",,6","9.4",",6,22,","","","0",",,6,31,+","23.4",",,6,02,","33.3",",6,17,","5.3","6","5.3",",6","104.8",",,,6","0",",,,6","21.13",",6","26.06",",,,6","16.21",",,,6"
"USC00364972","1905-08","41.68333","-76.71667","317.0","LE ROY, PA US","195.8","6","52.5",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050828",",,6","","","19050831","+,,6","","","19050811",",,6","19050811",",,6","8.3",",6,28,","","","0",",,6,31,+","71.6",",,6,11,","28.9",",6,11,","30.6","6","25.3",",6","137.2",",,,6","0",",,,6","19.21",",6","24.18",",,,6","14.24",",,,6"
"USC00364972","1905-09","41.68333","-76.71667","317.0","LE ROY, PA US","214.8","6","19.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19050926",",,6","","","19050930","+,,6","","","19050918","+,,6","19050919",",,6","0.6",",6,26,","","","0",",,6,30,+","18.3",",,6,18,+","28.9",",6,19,","118.8","6","88.2",",6","77.5",",,,6","0",",,,6","16.03",",6","21.53",",,,6","10.52",",,,6"
"USC00364972","1905-10","41.68333","-76.71667","317.0","LE ROY, PA US","218.7","6","3.9",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19051026",",,6","","","19051031","+,,6","","","19051011",",,6","19051001",",,6","-7.2",",6,26,","","","0",",,6,31,+","38.1",",,6,11,","28.9",",6,01,","367.7","6","248.9",",6","92.0",",,,6","0",",,,6","10.43",",6","15.91",",,,6","4.95",",,,6"
"USC00364972","1905-11","41.68333","-76.71667","317.0","LE ROY, PA US","218.7","6","0.0",",6","16",",6","5",",6","0",",6","1",",6","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19051114",",,6","19051128",",,6","19051128",",,6","","","19051129",",,6","19051124",",,6","-13.9",",6,14,","25",",,6,28,","25",",,6,28,","16.8",",,6,29,","15.0",",6,24,","848.9","6","481.2",",6","40.8",",,,6","72",",,,6","2.29",",6","7.24",",,,6","-2.65",",,,6"
"USC00364972","1905-12","41.68333","-76.71667","317.0","LE ROY, PA US","218.7","6","0.0",",6","12",",6","5",",6","1",",6","5",",6","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19051215",",,6","19051207","+,,6","19051203",",,6","","","19051203",",,6","19051228","+,,6","-15.6",",6,15,","51",",,6,07,+","51",",,6,03,","37.3",",,6,03,","10.0",",6,28,+","1438.4","6","589.5",",6","85.5",",,,6","78",",,,6","-0.68",",6","3.25",",,,6","-4.62",",,,6"
"USC00364972","1906-01","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","6",",6","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19060109",",,6","19060110","+,,6","19060108",",,6","","","19060123",",,6","19060121",",,6","-19.4",",6,09,","51",",,6,10,+","51",",,6,08,","7.1",",,6,23,","19.4",",6,21,","2021.7","6","583.3",",6","31.8",",,,6","109",",,,6","-0.48",",6","3.53",",,,6","-4.50",",,,6"
"USC00364972","1906-02","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","16",",6","2",",6","5",",6","25",",6","16",",6","0",",6","0",",6","","","19060206",",,6","19060211","+,,6","19060209",",,6","","","19060209",",,6","19060224",",,6","-23.9",",6,06,","152",",,6,11,+","76",",,6,09,","7.6",",,6,09,","15.0",",6,24,","2661.8","6","640.1",",6","22.0",",,,6","168",",,,6","-4.53",",6","0.71",",,,6","-9.77",",,,6"
"USC00364972","1906-03","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","19",",6","10",",6","1",",6","18",",6","7",",6","3",",6","27",",6","16",",6","0",",6","0",",6","","","19060323",",,6","19060324","+,,6","19060315",",,6","","","19060303",",,6","19060331","+,,6","-18.9",",6,23,","432",",,6,24,+","203",",,6,15,","25.4",",,6,03,","8.9",",6,31,+","3329.5","6","667.7",",6","108.4",",,,6","636",",,,6","-3.21",",6","0.84",",,,6","-7.25",",,,6"
"USC00364972","1906-04","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","1",",6","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19060401",",,6","19060423",",,6","19060423",",,6","","","19060423",",,6","19060430","+,,6","-6.7",",6,01,","102",",,6,23,","152",",,6,23,","18.8",",,6,23,","21.1",",6,30,+","3661.8","6","332.3",",6","68.4",",,,6","152",",,,6","7.26",",6","12.80",",,,6","1.72",",,,6"
"USC00364972","1906-05","41.68333","-76.71667","317.0","LE ROY, PA US","18.9","6","18.9","1,6","17",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","19060511",",1,6","19060531","+,,6","19060511","+,,6","","","19060527",",,6","19060518",",,6","-3.3","1,6,11,","0",",,6,31,+","0",",T,6,11,+","62.5",",,6,27,","31.1",",6,18,","3832.5","6","170.7",",6","126.5",",,,6","0",",T,,6","13.39","1,6","19.24",",,,6","7.54","1,,,6"
"USC00364972","1906-06","41.68333","-76.71667","317.0","LE ROY, PA US","68.5","6","49.6",",6","17",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19060612",",,6","19060630","+,,6","19060630","+,,6","","","19060616",",,6","19060609",",,6","2.2",",6,12,","0",",,6,30,+","0",",,6,30,+","18.8",",,6,16,","30.6",",6,09,","3859.1","6","26.6",",6","106.5",",,,6","0",",,,6","19.10",",6","24.74",",,,6","13.45",",,,6"
"USC00364972","1906-07","41.68333","-76.71667","317.0","LE ROY, PA US","131.6","6","63.1",",6","19",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060725",",,6","19060731","+,,6","19060731","+,,6","","","19060717",",,6","19060720",",,6","9.4",",6,25,","0",",,6,31,+","0",",,6,31,+","45.2",",,6,17,","28.3",",6,20,","5.5","6","5.5",",6","123.7",",,,6","0",",,,6","20.19",",6","24.83",",,,6","15.55",",,,6"
"USC00364972","1906-08","41.68333","-76.71667","317.0","LE ROY, PA US","230.1","6","98.5",",6","14",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19060813",",,6","19060831","+,,6","19060831","+,,6","","","19060821",",,6","19060823","+,,6","8.3",",6,13,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,21,","32.2",",6,23,+","13.4","6","7.9",",6","114.8",",,,6","0",",,,6","21.26",",6","26.48",",,,6","16.03",",,,6"
"USC00364972","1906-09","41.68333","-76.71667","317.0","LE ROY, PA US","278.5","6","48.4",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19060925",",,6","19060930","+,,6","19060930","+,,6","","","19060930",",,6","19060919",",,6","2.2",",6,25,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,30,","30.0",",6,19,","69.6","6","56.2",",6","41.1",",,,6","0",",,,6","18.07",",6","23.72",",,,6","12.42",",,,6"
"USC00364972","1906-10","41.68333","-76.71667","317.0","LE ROY, PA US","278.5","6","0.0",",6","19",",6","11",",6","1",",6","2",",6","2",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19061012",",,6","19061011",",,6","19061011",",,6","","","19061020",",,6","19061005",",,6","-3.3",",6,12,","51",",,6,11,","76",",,6,11,","32.5",",,6,20,","22.8",",6,05,","343.2","6","273.6",",6","117.6",",,,6","115",",,,6","9.51",",6","13.74",",,,6","5.28",",,,6"
"USC00364972","1906-11","41.68333","-76.71667","317.0","LE ROY, PA US","278.5","6","0.0",",6","13",",6","5",",6","0",",6","8",",6","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19061130",",,6","19061111",",,6","19061111",",,6","","","19061111",",,6","19061119",",,6","-6.7",",6,30,","102",",,6,11,","140",",,6,11,","14.0",",,6,11,","15.0",",6,19,","796.8","6","453.6",",6","37.4",",,,6","239",",,,6","3.21",",6","7.41",",,,6","-0.99",",,,6"
"USC00364972","1906-12","41.68333","-76.71667","317.0","LE ROY, PA US","278.5","6","0.0",",6","23",",6","8",",6","0",",6","13",",6","4",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","19061204",",,6","19061228","+,,6","19061220",",,6","","","19061231",",,6","19061206",",,6","-18.9",",6,04,","76",",,6,28,+","76",",,6,20,","16.3",",,6,31,","10.0",",6,06,","1468.0","6","671.2",",6","66.5",",,,6","237",",,,6","-3.32",",6","0.76",",,,6","-7.40",",,,6"
"USC00364972","1907-01","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","23",",6","11",",6","0",",6","19",",6","6",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","19070124",",,6","19070117",",,6","19070117",",,6","","","19070117",",,6","19070107",",,6","-23.9",",6,24,","229",",,6,17,","152",",,6,17,","15.2",",,6,17,","17.2",",6,07,","2152.0","6","684.0",",6","75.5",",,,6","446",",,,6","-3.73",",6","0.76",",,,6","-8.22",",,,6"
"USC00364972","1907-02","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","26",",6","2",",6","8",",6","28",",6","20",",6","0",",6","0",",6","","","19070212",",,6","19070205",",,6","19070205",",,6","","","19070205",",,6","19070216","+,,6","-23.9",",6,12,","229",",,6,05,","216",",,6,05,","21.6",",,6,05,","5.6",",6,16,+","2881.3","6","729.3",",6","32.3",",,,6","289",",,,6","-7.71",",6","-2.35",",,,6","-13.07",",,,6"
"USC00364972","1907-03","41.68333","-76.71667","317.0","LE ROY, PA US","1.7","6","1.7",",6","17",",6","4",",6","0",",6","7","1,6","4",",6","0",",6","21",",6","4",",6","4",",6","0",",6","","","19070307",",,6","19070310",",1,6","19070319","+,,6","","","19070319","+,,6","19070329",",,6","-16.7",",6,07,","127","1,,6,10,","76",",,6,19,+","7.6",",,6,19,+","28.3",",6,29,","3363.0","6","481.7",",6","38.6",",,,6","280",",,,6","2.85",",6","8.37",",,,6","-2.67",",,,6"
"USC00364972","1907-04","41.68333","-76.71667","317.0","LE ROY, PA US","1.7","6","0.0",",6","17",",6","7",",6","0",",6","1",",6","3",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19070402",",,6","19070410",",,6","19070410",",,6","","","19070426",",,6","19070425",",,6","-9.4",",6,02,","51",",,6,10,","64",",,6,10,","20.8",",,6,26,","22.2",",6,25,","3781.4","6","418.4",",6","68.1",",,,6","149",",,,6","4.39",",6","9.48",",,,6","-0.71",",,,6"
"USC00364972","1907-05","41.68333","-76.71667","317.0","LE ROY, PA US","7.3","6","5.6",",6","13",",6","9",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19070512",",,6","19070531","+,,6","19070511",",,6","","","19070509",",,6","19070514",",,6","-3.3",",6,12,","0",",,6,31,+","25",",,6,11,","7.6",",,6,09,","31.1",",6,14,","4025.2","6","243.8",",6","47.2",",,,6","25",",,,6","10.65",",6","16.57",",,,6","4.72",",,,6"
"USC00364972","1907-06","41.68333","-76.71667","317.0","LE ROY, PA US","40.1","6","32.8",",6","15",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19070602",",,6","19070630","+,,6","19070630","+,,6","","","19070630",",,6","19070618",",,6","4.4",",6,02,","0",",,6,30,+","0",",,6,30,+","26.9",",,6,30,","30.6",",6,18,","4119.3","6","94.1",",6","104.9",",,,6","0",",,,6","16.29",",6","21.42",",,,6","11.16",",,,6"
"USC00364972","1907-07","41.68333","-76.71667","317.0","LE ROY, PA US","103.6","6","63.5",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070704",",,6","19070731","+,,6","19070731","+,,6","","","19070706",",,6","19070719",",,6","7.8",",6,04,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,06,","28.9",",6,19,","9.4","6","9.4",",6","64.2",",,,6","0",",,,6","20.08",",6","25.49",",,,6","14.67",",,,6"
"USC00364972","1907-08","41.68333","-76.71667","317.0","LE ROY, PA US","155.2","6","51.6",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19070819",",,6","19070831","+,,6","19070831","+,,6","","","19070824",",,6","19070812",",,6","7.8",",6,19,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,24,","32.2",",6,12,","40.0","6","30.6",",6","19.8",",,,6","0",",,,6","19.01",",6","25.03",",,,6","12.99",",,,6"
"USC00364972","1907-09","41.68333","-76.71667","317.0","LE ROY, PA US","177.8","6","22.6",",6","20",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19070926",",,6","19070930","+,,6","19070930","+,,6","","","19070911",",,6","19070913",",,6","1.7",",6,26,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,11,","28.3",",6,13,","108.6","6","68.6",",6","179.8",",,,6","0",",,,6","16.80",",6","21.01",",,,6","12.59",",,,6"
"USC00364972","1907-10","41.68333","-76.71667","317.0","LE ROY, PA US","177.8","6","0.0",",6","13",",6","7",",6","0",",6","1",",6","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19071031",",,6","19071020",",,6","19071020",",,6","","","19071004",",,6","19071003",",,6","-4.4",",6,31,","25",",,6,20,","51",",,6,20,","19.6",",,6,04,","25.0",",6,03,","442.9","6","334.3",",6","86.7",",,,6","51",",,,6","7.55",",6","12.78",",,,6","2.32",",,,6"
"USC00364972","1907-11","41.68333","-76.71667","317.0","LE ROY, PA US","177.8","6","0.0",",6","16",",6","7",",6","0",",6","","","0","1,6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19071115",",,6","","","19071127","+,1,6","","","19071102",",,6","19071109","+,,6","-7.8",",6,15,","","","5","1,,6,27,+","24.6",",,6,02,","12.2",",6,09,+","909.7","6","466.8",",6","71.1",",,,6","18","1,,,6","2.77",",6","6.52",",,,6","-0.97",",,,6"
"USC00364972","1907-12","41.68333","-76.71667","317.0","LE ROY, PA US","177.8","6","0.0",",6","19",",6","8",",6","1",",6","23",",6","4",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19071205",",,6","19071221","+,,6","19071214",",,6","","","19071210",",,6","19071208",",,6","-11.1",",6,05,","203",",,6,21,+","178",",,6,14,","25.4",",,6,10,","12.8",",6,08,","1498.4","6","588.7",",6","99.7",",,,6","376",",,,6","-0.66",",6","3.00",",,,6","-4.31",",,,6"
"USC00364972","1908-01","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","23",",6","3",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19080131","+,,6","19080110","+,,6","19080107",",,6","","","19080127",",,6","19080121",",,6","-21.1",",6,31,+","305",",,6,10,+","203",",,6,07,","20.8",",,6,27,","8.3",",6,21,","2199.0","6","700.6",",6","71.1",",,,6","415",",,,6","-4.27",",6","0.32",",,,6","-8.85",",,,6"
"USC00364972","1908-02","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","16",",6","7",",6","1",",6","25",",6","6",",6","5",",6","27",",6","19",",6","0",",6","0",",6","","","19080205",",,6","19080210","+,,6","19080219",",,6","","","19080226",",,6","19080215",",,6","-26.1",",6,05,","279",",,6,10,+","178",",,6,19,","44.5",",,6,26,","11.1",",6,15,","2919.0","6","720.0",",6","113.5",",,,6","560",",,,6","-6.49",",6","-1.57",",,,6","-11.42",",,,6"
"USC00364972","1908-03","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","12",",6","4",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","19080301",",,6","19080301",",,6","19080306",",,6","","","19080319",",,6","19080328",",,6","-13.3",",6,01,","178",",,6,01,","76",",,6,06,","15.2",",,6,19,","21.1",",6,28,","3427.3","6","508.3",",6","74.2",",,,6","159",",,,6","1.94",",6","6.76",",,,6","-2.89",",,,6"
"USC00364972","1908-04","41.68333","-76.71667","317.0","LE ROY, PA US","1.7","6","1.7",",6","19",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","19080404",",,6","19080430","+,,6","19080430","+,,6","","","19080430",",,6","19080423",",,6","-8.3",",6,04,","0",",,6,30,+","15",",,6,30,+","23.4",",,6,30,","28.3",",6,23,","3754.5","6","327.2",",6","67.7",",,,6","51",",,,6","7.48",",6","13.61",",,,6","1.36",",,,6"
"USC00364972","1908-05","41.68333","-76.71667","317.0","LE ROY, PA US","25.1","6","23.4",",6","19",",6","11",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19080503","+,,6","19080502",",,6","19080501",",,6","","","19080507",",,6","19080528","+,,6","-0.6",",6,03,+","0",",T,6,02,","13",",,6,01,","21.6",",,6,07,","28.9",",6,28,+","3888.4","6","133.9",",6","103.8",",,,6","23",",,,6","14.77",",6","19.92",",,,6","9.63",",,,6"
"USC00364972","1908-06","41.68333","-76.71667","317.0","LE ROY, PA US","77.9","6","52.8",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080617",",,6","19080630","+,,6","19080630","+,,6","","","19080624",",,6","19080622",",,6","5.6",",6,17,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,24,","31.7",",6,22,","3921.1","6","32.7",",6","63.1",",,,6","0",",,,6","19.00",",6","25.12",",,,6","12.89",",,,6"
"USC00364972","1908-07","41.68333","-76.71667","317.0","LE ROY, PA US","206.0","6","128.1",",6","16",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19080716","+,,6","19080731","+,,6","19080731","+,,6","","","19080725",",,6","19080712",",,6","10.6",",6,16,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,25,","33.9",",6,12,","3.3","6","3.3",",6","96.1",",,,6","0",",,,6","22.36",",6","28.34",",,,6","16.38",",,,6"
"USC00364972","1908-08","41.68333","-76.71667","317.0","LE ROY, PA US","269.2","6","63.2",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19080828","+,,6","19080831","+,,6","19080831","+,,6","","","19080817",",,6","19080804",",,6","7.2",",6,28,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,17,","32.2",",6,04,","31.7","6","28.4",",6","59.0",",,,6","0",",,,6","19.46",",6","25.63",",,,6","13.29",",,,6"
"USC00364972","1908-09","41.68333","-76.71667","317.0","LE ROY, PA US","331.5","6","62.3",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19080930",",,6","19080930","+,,6","19080930","+,,6","","","19080929",",,6","19080923","+,,6","1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,29,","32.2",",6,23,+","71.8","6","40.1",",6","22.5",",,,6","0",",,,6","19.07",",6","26.09",",,,6","12.05",",,,6"
"USC00364972","1908-10","41.68333","-76.71667","317.0","LE ROY, PA US","334.3","6","2.8",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19081021","+,,6","19081031","+,,6","19081031","+,,6","","","19081011",",,6","19081016",",,6","-1.7",",6,21,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,11,","27.8",",6,16,","276.1","6","204.3",",6","77.3",",,,6","0",",,,6","11.83",",6","17.66",",,,6","6.00",",,,6"
"USC00364972","1908-11","41.68333","-76.71667","317.0","LE ROY, PA US","334.3","6","0.0",",6","16",",6","3",",6","0",",6","3",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19081115",",,6","19081117","+,,6","19081115",",,6","","","19081111",",,6","19081126",",,6","-9.4",",6,15,","25",",,6,17,+","51",",,6,15,","7.6",",,6,11,","15.6",",6,26,","708.8","6","432.7",",6","21.4",",,,6","65",",,,6","3.91",",6","8.56",",,,6","-0.74",",,,6"
"USC00364972","1908-12","41.68333","-76.71667","317.0","LE ROY, PA US","334.3","6","0.0",",6","12",",6","5",",6","0",",6","24",",6","5",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","19081206",",,6","19081228","+,,6","19081217",",,6","","","19081218",",,6","19081201",",,6","-15.0",",6,06,","152",",,6,28,+","127",",,6,17,","17.8",",,6,18,","13.3",",6,01,","1340.4","6","631.6",",6","58.8",",,,6","300",",,,6","-2.04",",6","2.03",",,,6","-6.11",",,,6"
"USC00364972","1909-01","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","20",",6","6",",6","0",",6","20",",6","5",",6","1",",6","26",",6","14",",6","0",",6","0",",6","","","19090119",",,6","19090119","+,,6","19090117",",,6","","","19090117",",,6","19090122",",,6","-22.2",",6,19,","305",",,6,19,+","152",",,6,17,","16.5",",,6,17,","13.3",",6,22,","1993.7","6","653.3",",6","59.8",",,,6","470",",,,6","-2.74",",6","1.59",",,,6","-7.07",",,,6"
"USC00364972","1909-02","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","10",",6","6",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","19090201",",,6","19090203",",,6","19090203",",,6","","","19090216",",,6","19090205",",,6","-19.4",",6,01,","127",",,6,03,","46",",,6,03,","18.3",",,6,16,","11.1",",6,05,","2512.9","6","519.2",",6","90.3",",,,6","177",",,,6","-0.21",",6","4.41",",,,6","-4.84",",,,6"
"USC00364972","1909-03","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","19",",6","4",",6","1",",6","7",",6","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19090306",",,6","19090325","+,,6","19090325","+,,6","","","19090325",",,6","19090310",",,6","-12.8",",6,06,","76",",,6,25,+","76",",,6,25,+","31.8",",,6,25,","15.0",",6,10,","3091.2","6","578.3",",6","63.3",",,,6","294",",,,6","-0.32",",6","4.32",",,,6","-4.96",",,,6"
"USC00364972","1909-04","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","19",",6","10",",6","2",",6","1",",6","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19090411",",,6","19090429",",,6","19090429",",,6","","","19090429",",,6","19090419",",,6","-10.6",",6,11,","152",",,6,29,","203",",,6,29,","52.1",",,6,29,","25.0",",6,19,","3438.2","6","347.0",",6","144.9",",,,6","226",",,,6","6.77",",6","12.91",",,,6","0.62",",,,6"
"USC00364972","1909-05","41.68333","-76.71667","317.0","LE ROY, PA US","9.5","6","9.5",",6","20",",6","9",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19090502",",,6","19090531","+,,6","19090502",",,6","","","19090501",",,6","19090506",",,6","-1.7",",6,02,","0",",,6,31,+","8",",,6,02,","16.8",",,6,01,","28.3",",6,06,","3603.2","6","165.0",",6","66.6",",,,6","8",",,,6","13.32",",6","18.73",",,,6","7.90",",,,6"
"USC00364972","1909-06","41.68333","-76.71667","317.0","LE ROY, PA US","57.8","6","48.3",",6","15",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19090619",",,6","19090630","+,,6","19090630","+,,6","","","19090605",",,6","19090623",",,6","5.6",",6,19,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,05,","30.6",",6,23,","3644.6","6","41.4",",6","108.2",",,,6","0",",,,6","18.56",",6","23.65",",,,6","13.47",",,,6"
