"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011783L9","1980-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19801023",",,C","","","19801031","+,,C","","","19801006",",,C","-8.0",",C,23,","","","0",",,C,31,+","","","24.0",",C,06,","823.7","C","355.1",",C","19.0",",a,,C","0",",,,C","6.88",",C","12.68",",,,C","1.08",",,,C"
"CA0011783L9","1980-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","19801124",",,C","","","","","","","19801105",",,C","-11.0",",C,24,","","","","","","","12.0",",C,05,","1335.7","C","512.0",",C","","","","","1.27",",C","3.85",",,,C","-1.32",",,,C"
"CA0011783L9","1980-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","1,C","","","","","","","","","","","8",",C","24",",C","17","1,C","0","1,C","0","1,C","19801206",",,C","","","","","","","19801216",",1,C","-32.5",",C,06,","","","","","","","9.5","1,C,16,","2085.9","C","750.2","1,C","","","469","4,a,,C","-6.58","1,C","-3.38","1,,,C","-9.77",",,,C"
"CA0011783L9","1981-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","0","4,C","","","","","8","3,C","0","3,C","0","3,C","","","","","19810108","+,4,C","","","19810122","+,3,C","","","","","0","4,T,C,08,+","","","6.0","3,C,22,+","","","","","","","0","4,T,,C","","","1.57","3,,,C","",""
"CA0011783L9","1981-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","1,C","","","","","","","","","","","2",",C","21",",C","10","1,C","0","1,C","0","1,C","19810210",",,C","","","","","","","19810218",",1,C","-27.5",",C,10,","","","","","","","8.0","1,C,18,","","","559.5","1,C","","","","","-2.55","1,C","1.24","1,,,C","-6.34",",,,C"
"CA0011783L9","1981-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","1","3,C","0",",C","27",",C","1",",C","0",",C","0",",C","19810306",",,C","","","19810303",",3,C","","","19810312",",,C","-12.5",",C,06,","","","26","3,,C,03,","","","14.0",",C,12,","","","504.3",",C","","","26","3,,,C","2.06",",C","7.77",",,,C","-3.65",",,,C"
"CA0011783L9","1981-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","19810413",",,C","","","","","","","19810419",",,C","-9.0",",C,13,","","","","","","","19.5",",C,19,","","","415.5",",C","","","","","4.48",",C","9.93",",,,C","-0.97",",,,C"
"CA0011783L9","1981-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","","","19810520",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,20,","","","230.8",",C","24.0","4,a,,C","0",",,,C","10.89",",C","17.87",",,,C","3.90",",,,C"
"CA0011783L9","1981-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","2,C","11","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","19810612",",2,C","19810630","+,,C","19810630","+,,C","19810603",",4,C","19810625",",2,C","-0.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","3.8","4,,C,03,","25.5","2,C,25,","","","185.6","2,C","33.9",",a,,C","0",",,,C","11.71","2,C","17.93","2,,,C","5.48","2,,,C"
"CA0011783L9","1981-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","5.3",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810723",",2,C","19810718","+,,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,23,","30.5",",C,18,+","68.2","C","68.2",",C","42.6",",a,,C","0",",,,C","16.31",",C","24.10",",,,C","8.52",",,,C"
"CA0011783L9","1981-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","36.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","","","19810814",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","","","35.0",",C,14,","109.1","C","40.9",",C","3.4","4,a,,C","0",",,,C","18.19",",C","27.79",",,,C","8.60",",,,C"
"CA0011783L9","1981-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","7.3",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","","","19810908",",,C","-6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,08,","302.1","C","193.0",",C","44.7","2,a,,C","0",",,,C","12.14",",C","18.48",",,,C","5.80",",,,C"
"CA0011783L9","1981-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","1,C","12","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","19811021",",1,C","19811031","+,,C","19811031","+,,C","19811001",",5,C","19811007",",1,C","-8.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","7.2","5,,C,01,","14.5","1,C,07,","713.8","C","411.7","1,C","40.6","2,a,,C","0",",,,C","4.61","1,C","9.40","1,,,C","-0.18","1,,,C"
"CA0011783L9","1981-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA0011783L9","1982-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","2","1,C","","","","","8","4,C","0","4,C","0","4,C","","","","","19820301",",1,C","","","19820322",",4,C","","","","","130","1,,C,01,","","","8.5","4,C,22,","","","","","28.6","3,a,,C","286","1,a,,C","","","2.93","4,,,C","",""
"CA0011783L9","1982-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","2,C","","","","","","","","","0","1,C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","19820407",",2,C","","","19820413","+,1,C","","","19820422",",2,C","-14.0","2,C,07,","","","0","1,T,C,13,+","","","18.0","2,C,22,","","","457.6","2,C","","","0","1,T,,C","1.99","2,C","8.29","2,,,C","-4.30","2,,,C"
"CA0011783L9","1982-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","19820523",",,C","19820531","+,,C","19820531","+,,C","19820506",",,C","19820530",",1,C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","25.5","1,C,30,","","","287.0","1,C","25.8",",,,C","0",",,,C","8.75","1,C","16.20","1,,,C","1.29",",,,C"
"CA0011783L9","1982-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","7.2",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820622",",4,C","19820620",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.5","4,,C,22,","32.0",",C,20,","","","90.4",",C","25.7",",a,,C","0",",,,C","15.56",",C","24.05",",,,C","7.07",",,,C"
"CA0011783L9","1982-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","8.1","1,C","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19820726","+,1,C","19820731","+,,C","19820731","+,,C","19820714",",4,C","19820729","+,,C","4.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","20.6","4,,C,14,","31.5",",C,29,+","112.6","","112.6",",C","49.0","4,,,C","0",",,,C","14.83","1,C","21.27",",,,C","8.38","1,,,C"
"CA0011783L9","1982-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.9","2,a,,C","0",",,,C","","","","","",""
"CA0011783L9","1982-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","","","19820903",",,C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,03,","","","211.2",",C","27.1","3,a,,C","0",",,,C","11.29",",C","17.68",",,,C","4.90",",,,C"
"CA0011783L9","1982-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","0","4,C","0","3,C","0",",C","17",",C","1",",C","0",",C","0",",C","19821029",",,C","19821031","+,4,C","19821031",",3,C","","","19821015",",,C","-9.0",",C,29,","0","4,,C,31,+","15","3,,C,31,","","","18.0",",C,15,","","","404.1",",C","","","15","3,,,C","5.30",",C","9.61",",,,C","0.98",",,,C"
"CA0011783L9","1998-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","15","3,C","7","3,C","0","3,C","1","3,C","2","3,C","","","","","","","","","","","","","19980304",",3,C","19980326",",3,C","19980315",",3,C","","","","","30","3,,C,04,","40","3,,C,26,","7.6","3,,C,15,","","","","","","","43.4","3,,,C","114","3,,,C","","","","","",""
"CA0011783L9","1998-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","3",",C","","","","","","","","","","","","","19980410",",,C","19980402",",,C","19980402",",,C","","","","","20",",,C,10,","147",",,C,02,","34.5",",,C,02,","","","","","","","63.4",",,,C","229",",,,C","","","","","",""
"CA0011783L9","1998-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","23",",C","0",",C","19980508",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980530","+,,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","27.5",",C,30,+","","","156.6",",C","22.4",",,,C","0",",,,C","13.28",",C","23.19",",,,C","3.37",",,,C"
"CA0011783L9","1998-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","3.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980621",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","29.5",",C,21,","","","122.3",",C","33.2",",,,C","0",",,,C","14.36",",C","22.30",",,,C","6.42",",,,C"
"CA0011783L9","1998-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","26.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980712","+,,C","19980727",",,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,+","35.5",",C,27,","36.2","C","36.2",",C","45.2",",,,C","0",",,,C","18.01",",C","26.74",",,,C","9.27",",,,C"
"CA0011783L9","1998-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","17.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19980831","+,,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980804",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","35.5",",C,04,","108.9","C","72.7",",C","23.3",",,,C","0",",,,C","16.56",",C","26.31",",,,C","6.82",",,,C"
"CA0011783L9","1998-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19980926",",,C","19980930","+,,C","19980930","+,,C","19980908",",,C","19980906",",,C","-4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","32.0",",C,06,","302.4","C","193.5",",C","24.8",",,,C","0",",,,C","11.88",",C","20.93",",,,C","2.83",",,,C"
"CA0011783L9","1998-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981016",",,C","19981031","+,,C","19981017",",,C","19981027",",,C","19981001",",,C","-5.5",",C,16,","0",",,C,31,+","34",",,C,17,","13.8",",,C,27,","20.0",",C,01,","681.5","C","379.1",",C","47.6",",,,C","34",",,,C","6.10",",C","11.27",",,,C","0.94",",,,C"
"CA0011783L9","1998-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19981129",",,C","","","19981120",",,C","19981120",",,C","19981101",",,C","-12.0",",C,29,","","","150",",,C,20,","18.4",",,C,20,","9.5",",C,01,","1233.5","C","552.0",",C","57.4",",,,C","280",",,,C","-0.07",",C","3.83",",,,C","-3.97",",,,C"
"CA0011783L9","1998-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19981220",",,C","","","19981224",",,C","19981213",",,C","19981213",",,C","-30.0",",C,20,","","","150",",,C,24,","24.2",",,C,13,","4.0",",C,13,","2011.6","C","778.1",",C","92.8",",,,C","564",",,,C","-6.77",",C","-3.11",",,,C","-10.42",",,,C"
"CA0011783L9","1999-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19990124",",,C","19990131",",,C","19990130",",,C","19990130",",,C","19990129",",,C","-28.0",",C,24,","400",",,C,31,","194",",,C,30,","20.6",",,C,30,","4.0",",C,29,","2754.2","C","742.6",",C","122.0",",,,C","1040",",,,C","-5.62",",C","-1.79",",,,C","-9.45",",,,C"
"CA0011783L9","1999-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","27","1,C","8",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19990210",",,C","19990209",",1,C","19990223",",,C","19990223",",,C","19990225",",,C","-24.0",",C,10,","500","1,,C,09,","94",",,C,23,","9.4",",,C,23,","7.5",",C,25,","3336.5","C","582.3",",C","56.9",",,,C","549",",,,C","-2.46",",C","2.38",",,,C","-7.30",",,,C"
"CA0011783L9","1999-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19990317",",,C","19990315",",2,C","19990313",",,C","19990313",",,C","19990323","+,,C","-17.0",",C,17,","390","2,,C,15,","82",",,C,13,","14.8",",,C,13,","12.0",",C,23,+","3897.1","C","560.6",",C","44.2",",,,C","266",",,,C","0.25",",C","5.90",",,,C","-5.40",",,,C"
"CA0011783L9","1999-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","19990401",",,C","19990402","+,,C","19990402",",,C","19990425",",,C","19990424",",1,C","-9.5",",C,01,","60",",,C,02,+","16",",,C,02,","14.2",",,C,25,","21.5","1,C,24,","4300.8","C","403.7","1,C","36.2",",,,C","20",",,,C","4.54","1,C","11.50","1,,,C","-2.42",",,,C"
"CA0011783L9","1999-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19990510",",,C","19990504",",,C","19990503",",,C","19990516",",,C","19990524",",,C","-8.0",",C,10,","0",",T,C,04,","2",",,C,03,","5.2",",,C,16,","28.0",",C,24,","4636.4","C","335.6",",C","27.0",",,,C","2",",,,C","7.51",",C","14.74",",,,C","0.27",",,,C"
"CA0011783L9","1999-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19990611","+,,C","19990630","+,,C","19990630","+,,C","19990630",",,C","19990615",",,C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,30,","30.0",",C,15,","4838.6","C","202.2",",C","81.8",",,,C","0",",,,C","11.59",",C","18.98",",,,C","4.20",",,,C"
"CA0011783L9","1999-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990721","+,1,C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","29.5","1,C,21,+","130.7","C","130.7","1,C","53.2",",,,C","0",",,,C","14.03","1,C","22.08","1,,,C","5.98",",,,C"
"CA0011783L9","1999-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","3.9",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19990822",",,C","19990831","+,,C","19990831","+,,C","19990811",",,C","19990803",",,C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,11,","33.0",",C,03,","212.4","C","81.7",",C","60.6",",,,C","0",",,,C","15.82",",C","23.97",",,,C","7.68",",,,C"
"CA0011783L9","1999-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990923",",,C","19990921",",,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,23,","26.0",",C,21,","489.1","C","276.7",",C","35.0",",,,C","0",",,,C","9.11",",C","17.50",",,,C","0.72",",,,C"
"CA0011783L9","1999-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19991002",",,C","19991031",",,C","19991030",",,C","19991007",",,C","19991004",",,C","-9.5",",C,02,","20",",,C,31,","22",",,C,30,","16.8",",,C,07,","16.5",",C,04,","924.7","C","435.6",",C","54.0",",,,C","28",",,,C","4.28",",C","10.39",",,,C","-1.82",",,,C"
"CA0011783L9","1999-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19991128",",,C","19991106",",,C","19991106",",,C","19991111",",,C","19991116",",,C","-15.0",",C,28,","30",",,C,06,","38",",,C,06,","21.2",",,C,11,","9.0",",C,16,","1468.7","C","544.0",",C","67.5",",,,C","128",",,,C","0.20",",C","4.02",",,,C","-3.62",",,,C"
"CA0011783L9","1999-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19991219",",,C","19991222","+,,C","19991219",",,C","19991219",",,C","19991216","+,,C","-15.0",",C,19,","160",",,C,22,+","116",",,C,19,","11.6",",,C,19,","4.0",",C,16,+","2137.5","C","668.8",",C","45.4",",,,C","304",",,,C","-3.24",",C","0.23",",,,C","-6.71",",,,C"
"CA0011783L9","2000-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","20000119",",,C","","","20000116",",,C","20000116",",,C","20000107",",,C","-28.5",",C,19,","","","66",",,C,16,","6.6",",,C,16,","3.0",",C,07,","3022.6","C","885.1",",C","26.4",",,,C","264",",,,C","-10.22",",C","-4.61",",,,C","-15.82",",,,C"
"CA0011783L9","2000-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24","5,C","2",",C","9",",C","29",",C","12",",C","0",",C","0",",C","20000214",",,C","20000210",",5,C","20000208",",,C","20000222",",,C","20000223",",,C","-27.5",",C,14,","230","5,,C,10,","30",",,C,08,","8.4",",,C,22,","6.0",",C,23,","3716.0","C","693.4",",C","21.0",",,,C","104",",,,C","-5.58",",C","0.79",",,,C","-11.95",",,,C"
"CA0011783L9","2000-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","12",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20000305",",,C","20000301",",,C","20000313",",,C","20000313",",,C","20000330",",,C","-14.0",",C,05,","110",",,C,01,","36",",,C,13,","3.6",",,C,13,","11.5",",C,30,","4250.1","C","534.1",",C","13.2",",,,C","60",",,,C","1.10",",C","6.16",",,,C","-3.95",",,,C"
"CA0011783L9","2000-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20000415",",,C","20000413",",,C","20000412",",,C","20000421",",,C","20000427",",,C","-10.5",",C,15,","50",",,C,13,","54",",,C,12,","5.8",",,C,21,","19.5",",C,27,","4674.8","C","424.7",",C","24.8",",,,C","60",",,,C","4.18",",C","11.48",",,,C","-3.13",",,,C"
"CA0011783L9","2000-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000503",",,C","20000516",",,C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","22.5",",C,16,","4992.9","C","318.1",",C","31.6",",,,C","0",",,,C","8.07",",C","15.42",",,,C","0.73",",,,C"
"CA0011783L9","2000-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20000603",",,C","20000630","+,,C","20000630","+,,C","20000623",",,C","20000627",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","28.5",",C,27,","5162.9","C","170.0",",C","62.2",",,,C","0",",,,C","12.67",",C","20.65",",,,C","4.68",",,,C"
"CA0011783L9","2000-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.8","C","0.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000704",",,C","20000731","+,,C","20000731","+,,C","20000723",",,C","20000731","+,,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","30.0",",C,31,+","91.9","C","91.9",",C","70.4",",,,C","0",",,,C","15.40",",C","22.71",",,,C","8.08",",,,C"
"CA0011783L9","2000-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000828","+,,C","20000831","+,,C","20000831","+,,C","20000806",",,C","20000805",",,C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","31.5",",C,05,","238.4","C","146.5",",C","41.0",",,,C","0",",,,C","13.63",",C","21.44",",,,C","5.82",",,,C"
"CA0011783L9","2000-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916",",,C","-9.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,02,","23.0",",C,16,","512.1","C","273.7",",C","54.6",",,,C","0",",,,C","9.21",",C","16.17",",,,C","2.25",",,,C"
"CA0011783L9","2000-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031","+,,C","20001003",",,C","20001019",",,C","20001008",",,C","-10.0",",C,05,","0",",,C,31,+","0",",T,C,03,","10.8",",,C,19,","17.0",",C,08,","912.2","C","400.1",",C","54.6",",,,C","0",",T,,C","5.43",",C","10.31",",,,C","0.55",",,,C"
"CA0011783L9","2000-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20001110",",,C","20001130",",,C","20001127",",,C","20001104",",,C","20001101",",,C","-16.5",",C,10,","50",",,C,30,","30",",,C,27,","6.0",",,C,04,","7.5",",C,01,","1547.7","C","635.5",",C","20.4",",,,C","92",",,,C","-2.85",",C","1.20",",,,C","-6.90",",,,C"
"CA0011783L9","2000-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.0","1,C","11","2,C","4","2,C","0","2,C","17","4,C","4",",C","8","1,C","29","1,C","20","1,C","0","1,C","0","1,C","20001216",",1,C","20001229","+,4,C","20001216",",,C","20001216",",2,C","20001201",",1,C","-30.5","1,C,16,","200","4,,C,29,+","134",",,C,16,","13.4","2,,C,16,","4.0","1,C,01,","2321.4","C","773.7","1,C","37.2",",a,,C","362",",a,,C","-7.46","1,C","-3.53","1,,,C","-11.38","1,,,C"
