"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048122","2019-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","270.2","7","200.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20190610","+,,7","","","","","20190630","+,,7","20190613",",,7","10.6",",7,10,+","","","","","0.0",",,7,30,+","40.6",",7,13,","1305.9","7","0.0",",7","0.0",",,,7","","","25.02",",7","34.24",",,,7","15.79",",,,7"
"USC00048122","2019-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","521.4","7","251.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20190703","+,,7","","","","","20190731","+,,7","20190729",",,7","13.3",",7,03,+","","","","","0.0",",,7,31,+","41.1",",7,29,","0.0","7","0.0",",7","0.0",",,,7","","","26.44",",7","35.69",",,,7","17.18",",,,7"
"USC00048122","2019-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","751.6","7","230.2","4,7","0",",7","0",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","20190811","+,4,7","","","","","20190831","+,,7","20190815",",4,7","15.0","4,7,11,+","","","","","0.0",",,7,31,+","39.4","4,7,15,","0.0","7","0.0","4,7","0.0",",,,7","","","26.86","4,7","36.06","4,,,7","17.65","4,,,7"
"USC00048122","2019-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","900.9","7","149.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20190930",",,7","","","","","20190930","+,,7","20190914","+,,7","5.0",",7,30,","","","","","0.0",",,7,30,+","37.8",",7,14,+","9.6","7","9.6",",7","0.0",",,,7","","","22.99",",7","32.10",",,,7","13.88",",,,7"
"USC00048122","2019-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","910.6","7","9.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","30",",7","2",",7","20191031",",,7","","","","","20191031","+,,7","20191008",",,7","0.0",",7,31,","","","","","0.0",",,7,31,+","33.3",",7,08,","80.4","7","70.8",",7","0.0",",,,7","","","16.36",",7","26.27",",,,7","6.45",",,,7"
"USC00048122","2019-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20191127",",,7","","","","","","","","","14.2",",,7,27,","","","","","","","30.9",",,,7","","","","","","","",""
"USC00048122","2019-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","","","7",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20191226",",,7","","","","","","","","","11.7",",,7,26,","","","","","","","49.9",",,,7","","","","","","","",""
"USC00048122","2020-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20200114",",,7","","","","","20200116",",,7","20200105",",,7","-1.7",",7,14,","","","","","5.1",",,7,16,","19.4",",7,05,","","","303.4",",7","7.6",",,,7","","","8.55",",7","14.89",",,,7","2.20",",,,7"
"USC00048122","2020-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20200222",",,7","","","","","","","","","0.0",",T,7,22,","","","","","","","0.0",",T,,7","","","","","","","",""
"USC00048122","2021-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","29.2",",7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","20211012",",,7","","","","","20211025",",,7","20211003","+,,7","2.2",",7,12,","","","","","25.4",",,7,25,","32.8",",7,03,+","","","70.9",",7","25.7",",,,7","","","16.99",",7","24.77",",,,7","9.21",",,,7"
"USC00048122","2021-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","20211124",",,7","","","","","20211108",",,7","20211103","+,,7","-1.1",",7,24,","","","","","1.3",",,7,08,","24.4",",7,03,+","","","156.8",",7","1.3",",,,7","","","13.11",",7","20.04",",,,7","6.18",",,,7"
"USC00048122","2021-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","0.0",",7","10",",7","10",",7","0",",7","","","","","0",",7","4",",7","0",",7","3",",7","0",",7","20211211","+,,7","","","","","20211214",",,7","20211202",",,7","-1.1",",7,11,+","","","","","14.0",",,7,14,","24.4",",7,02,","","","308.7",",7","69.1",",,,7","","","8.37",",7","13.42",",,,7","3.33",",,,7"
"USC00048122","2022-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","H","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","20220129",",,7","","","","","20220131","+,,7","20220126",",,7","-1.7",",7,29,","","","","","0.0",",,7,31,+","20.0",",7,26,","","","287.6",",7","0.0",",,,7","","","9.06",",7","16.21",",,,7","1.90",",,,7"
"USC00048122","2022-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","H","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","10",",7","0",",7","13",",7","0",",7","20220224",",,7","","","","","20220222",",,7","20220213","+,,7","-3.3",",7,24,","","","","","2.0",",,7,22,","28.3",",7,13,+","","","214.5",",7","2.0",",,,7","","","10.67",",7","19.85",",,,7","1.49",",,,7"
"USC00048122","2022-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","13.9","H","13.9",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20220306","+,,7","","","","","20220328",",,7","20220327","+,,7","0.6",",7,06,+","","","","","13.2",",,7,28,","31.7",",7,27,+","","","122.1",",7","32.0",",,,7","","","14.84",",7","22.85",",,,7","6.83",",,,7"
"USC00048122","2022-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","28.4","H","14.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","20220412",",,7","","","","","20220421",",,7","20220407",",,7","1.7",",7,12,","","","","","10.4",",,7,21,","34.4",",7,07,","","","61.8",",7","11.9",",,,7","","","16.76",",7","24.99",",,,7","8.52",",,,7"
"USC00048122","2023-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","4",",7","0",",7","0",",7","0",",7","20230131",",,7","","","","","20230109",",,7","20230113","+,,7","-1.1",",7,31,","","","","","27.9",",,7,09,","20.6",",7,13,+","","","281.0",",7","66.3",",,,7","","","9.27",",7","14.70",",,,7","3.84",",,,7"
"USC00048122","2023-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","6",",7","0",",7","2",",7","0",",7","20230215",",,7","","","","","20230224",",,7","20230210",",,7","-3.3",",7,15,","","","","","39.4",",,7,24,","24.4",",7,10,","","","257.5",",7","69.2",",,,7","","","9.14",",7","16.21",",,,7","2.07",",,,7"
"USC00048122","2023-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","20230325","+,,7","","","","","20230314",",,7","20230318",",,7","0.0",",7,25,+","","","","","31.8",",,7,14,","23.9",",7,18,","","","218.3",",7","78.3",",,,7","","","11.29",",7","17.44",",,,7","5.14",",,,7"
"USC00048122","2023-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","32.2","","32.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","21",",7","3",",7","20230403",",,7","","","","","20230430","+,,7","20230428",",,7","0.0",",7,03,","","","","","0.0",",,7,30,+","35.0",",7,28,","","","92.6",",7","0.0",",,,7","","","16.32",",7","24.37",",,,7","8.27",",,,7"
"USC00048122","2023-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","123.6","","91.4",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","10",",7","20230502",",,7","","","","","20230503",",,7","20230514",",,7","6.7",",7,02,","","","","","3.6",",,7,03,","37.2",",7,14,","","","26.6",",7","4.4",",,,7","","","20.42",",7","28.24",",,,7","12.60",",,,7"
"USC00048122","2023-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20230606",",,7","","","","","","","","","10.7",",,7,06,","","","","","","","13.2",",,,7","","","","","","","",""
"USC00048122","2023-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","306.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20230709",",,7","","","","","20230731","+,,7","20230717","+,,7","13.3",",7,09,","","","","","0.0",",,7,31,+","42.2",",7,17,+","0.0","","0.0",",7","0.0",",,,7","","","28.22",",7","37.79",",,,7","18.64",",,,7"
"USC00048122","2023-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","271.0",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20230803",",,7","","","","","20230820",",,7","20230817",",,7","14.4",",7,03,","","","","","28.4",",,7,20,","42.2",",7,17,","0.0","","0.0",",7","28.4",",,,7","","","27.08",",7","35.63",",,,7","18.53",",,,7"
"USC00048122","2023-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","148.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20230925",",,7","","","","","20230930",",,7","20230909","+,,7","11.1",",7,25,","","","","","5.8",",,7,30,","35.6",",7,09,+","0.0","","0.0",",7","5.8",",,,7","","","23.27",",7","31.00",",,,7","15.55",",,,7"
"USC00048122","2023-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","62.7","1,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","6","1,7","20231029",",1,7","","","","","20231022",",,7","20231008",",1,7","0.6","1,7,29,","","","","","7.4",",,7,22,","36.1","1,7,08,","42.6","","42.6","1,7","7.4",",,,7","","","19.00","1,7","27.75","1,,,7","10.25","1,,,7"
"USC00048122","2024-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","8",",7","0",",7","3",",7","0",",7","20240108",",,7","","","","","20240122",",,7","20240131",",,7","-2.8",",7,08,","","","","","15.7",",,7,22,","25.0",",7,31,","","","261.5",",7","54.2",",,,7","","","9.90",",7","15.39",",,,7","4.41",",,,7"
"USC00048122","2024-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","","0.0",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","20240210",",,7","","","","","20240205",",,7","20240225","+,,7","0.6",",7,10,","","","","","8.9",",,7,05,","22.2",",7,25,+","","","184.8",",7","55.2",",,,7","","","11.96",",7","17.78",",,,7","6.14",",,,7"
"USC00048122","2024-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.6","","0.6",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","20240304",",,7","","","","","20240324",",,7","20240322","+,,7","2.2",",7,04,","","","","","16.0",",,7,24,","26.7",",7,22,+","","","150.3",",7","31.2",",,,7","","","13.50",",7","20.32",",,,7","6.68",",,,7"
"USC00048122","2024-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","19.8","","19.2",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","20240405",",,7","","","","","20240413",",,7","20240412",",,7","1.7",",7,05,","","","","","10.2",",,7,13,","32.8",",7,12,","","","80.6",",7","23.9",",,,7","","","16.29",",7","24.23",",,,7","8.35",",,,7"
