"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","1968-12","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","8","4,","19681231",",4,E","19681218",",,E","200","4,,E,31,","5.0",",,E,18,","31.3",",,,E"
"SWE00139052","1969-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","5",",E","0",",E","31",",","19690115",",,E","19690113",",,E","350",",,E,15,","9.9",",,E,13,","39.1",",,,E"
"SWE00139052","1969-02","59.64","17.07","20.0","ENKOPING, SW","14","1,E","4","1,E","0","1,E","26","2,","19690228","+,2,E","19690222",",1,E","370","2,,E,28,+","7.0","1,,E,22,","30.4","1,,,E"
"SWE00139052","1969-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","31",",","19690306","+,,E","19690330",",,E","370",",,E,06,+","7.7",",,E,30,","13.6",",,,E"
"SWE00139052","1969-04","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","19690418",",,E","","","18.0",",,E,18,","58.1",",,,E"
"SWE00139052","1969-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","19690516",",,E","","","15.3",",,E,16,","49.8",",,,E"
"SWE00139052","1969-06","59.64","17.07","20.0","ENKOPING, SW","2",",E","0",",E","0",",E","","","","","19690602",",,E","","","1.5",",,E,02,","2.9",",,,E"
"SWE00139052","1969-07","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","19690724",",,E","","","14.0",",,E,24,","42.9",",,,E"
"SWE00139052","1969-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","6",",E","1",",E","","","","","19690824",",,E","","","28.0",",,E,24,","83.4",",,,E"
"SWE00139052","1969-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","19690922",",,E","","","14.0",",,E,22,","49.1",",,,E"
"SWE00139052","1969-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","19691001",",,E","","","9.5",",,E,01,","23.5",",,,E"
"SWE00139052","1969-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19691101",",,E","","","11.7",",,E,01,","47.4",",,,E"
"SWE00139052","1970-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","27","4,","19700304","+,4,E","19700317",",,E","520","4,,E,04,+","8.0",",,E,17,","35.1",",,,E"
"SWE00139052","1970-04","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","19700402",",,E","","","9.1",",,E,02,","63.0",",,,E"
"SWE00139052","1970-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","19700504",",,E","","","2.8",",,E,04,","7.0",",,,E"
"SWE00139052","1970-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","","","","","19700611",",,E","","","16.0",",,E,11,","35.4",",,,E"
"SWE00139052","1970-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","19700722",",,E","","","14.5",",,E,22,","54.3",",,,E"
"SWE00139052","1970-08","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19700810",",,E","","","4.4",",,E,10,","14.6",",,,E"
"SWE00139052","1970-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19700916",",,E","","","11.2",",,E,16,","49.6",",,,E"
"SWE00139052","1970-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","19701019",",,E","","","13.0",",,E,19,","56.7",",,,E"
"SWE00139052","1970-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","19701120",",,E","","","13.8",",,E,20,","75.8",",,,E"
"SWE00139052","1970-12","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","19701220",",,E","","","5.3",",,E,20,","18.4",",,,E"
"SWE00139052","1971-01","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","19710131",",,E","","","6.4",",,E,31,","28.0",",,,E"
"SWE00139052","1971-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19710213",",,E","","","5.8",",,E,13,","28.5",",,,E"
"SWE00139052","1971-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","30",",","19710305","+,,E","19710319","+,,E","150",",,E,05,+","4.2",",,E,19,+","24.9",",,,E"
"SWE00139052","1971-04","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","19710407",",,E","","","8.0",",,E,07,","13.1",",,,E"
"SWE00139052","1971-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","19710525",",,E","","","9.6",",,E,25,","14.4",",,,E"
"SWE00139052","1971-06","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","19710616",",,E","","","12.0",",,E,16,","29.1",",,,E"
"SWE00139052","1971-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","7",",E","0",",E","","","","","19710715",",,E","","","22.5",",,E,15,","73.9",",,,E"
"SWE00139052","1971-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","0",",E","","","","","19710814",",,E","","","16.0",",,E,14,","73.3",",,,E"
"SWE00139052","1971-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","19710917",",,E","","","8.9",",,E,17,","36.7",",,,E"
"SWE00139052","1971-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","8",",E","0",",E","","","","","19711010",",,E","","","9.2",",,E,10,","40.5",",,,E"
"SWE00139052","1971-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","0",",E","","","","","19711107",",,E","","","12.0",",,E,07,","58.6",",,,E"
"SWE00139052","1971-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19711227",",,E","","","5.1",",,E,27,","28.4",",,,E"
"SWE00139052","1972-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","19","2,","19720121","+,2,E","19720119",",,E","130","2,,E,21,+","5.0",",,E,19,","14.7",",,,E"
"SWE00139052","1972-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","29",",","19720222",",,E","19720210",",,E","240",",,E,22,","6.5",",,E,10,","32.2",",,,E"
"SWE00139052","1972-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","19720328",",,E","","","15.5",",,E,28,","33.8",",,,E"
"SWE00139052","1972-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","19720412",",,E","","","3.6",",,E,12,","18.5",",,,E"
"SWE00139052","1972-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","19720527",",,E","","","10.0",",,E,27,","51.4",",,,E"
"SWE00139052","1972-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","19720623",",,E","","","16.4",",,E,23,","27.2",",,,E"
"SWE00139052","1972-07","59.64","17.07","20.0","ENKOPING, SW","4",",E","4",",E","0",",E","","","","","19720702",",,E","","","12.0",",,E,02,","37.5",",,,E"
"SWE00139052","1972-08","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","19720818",",,E","","","12.2",",,E,18,","38.7",",,,E"
"SWE00139052","1972-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","1",",E","","","","","19720916",",,E","","","31.5",",,E,16,","52.9",",,,E"
"SWE00139052","1972-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","6",",E","0",",E","","","","","19721012",",,E","","","10.6",",,E,12,","34.8",",,,E"
"SWE00139052","1972-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","5",",E","0",",E","","","","","19721101",",,E","","","8.4",",,E,01,","40.0",",,,E"
"SWE00139052","1972-12","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","","","","","19721209",",,E","","","4.0",",,E,09,","18.4",",,,E"
"SWE00139052","1973-01","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","19730127",",,E","","","8.1",",,E,27,","30.7",",,,E"
"SWE00139052","1973-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","19730212",",,E","","","17.4",",,E,12,","51.6",",,,E"
"SWE00139052","1973-03","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","19730328",",,E","","","3.6",",,E,28,","6.9",",,,E"
"SWE00139052","1973-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","19730419",",,E","","","5.3",",,E,19,","20.6",",,,E"
"SWE00139052","1973-05","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","19730501",",,E","","","9.0",",,E,01,","24.7",",,,E"
"SWE00139052","1973-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","19730601",",,E","","","12.0",",,E,01,","38.5",",,,E"
"SWE00139052","1973-07","59.64","17.07","20.0","ENKOPING, SW","15",",E","11",",E","2",",E","","","","","19730722",",,E","","","33.7",",,E,22,","134.6",",,,E"
"SWE00139052","1973-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","","","","","19730811",",,E","","","8.3",",,E,11,","20.1",",,,E"
"SWE00139052","1973-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","","","","","19730929",",,E","","","4.7",",,E,29,","25.8",",,,E"
"SWE00139052","1973-10","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","19731010",",,E","","","8.0",",,E,10,","18.0",",,,E"
"SWE00139052","1973-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","1",",E","","","","","19731122",",,E","","","27.5",",,E,22,","65.0",",,,E"
"SWE00139052","1973-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","19731216",",,E","","","11.0",",,E,16,","38.1",",,,E"
"SWE00139052","1974-01","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","19740115",",,E","","","12.0",",,E,15,","34.4",",,,E"
"SWE00139052","1974-02","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","19740202",",,E","","","10.0",",,E,02,","38.9",",,,E"
"SWE00139052","1974-03","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","19740321",",,E","","","19.5",",,E,21,","26.5",",,,E"
"SWE00139052","1974-04","59.64","17.07","20.0","ENKOPING, SW","2",",E","0",",E","0",",E","","","","","19740415",",,E","","","1.1",",,E,15,","1.6",",,,E"
"SWE00139052","1974-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","19740529",",,E","","","13.2",",,E,29,","24.5",",,,E"
"SWE00139052","1974-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","19740608",",,E","","","15.7",",,E,08,","67.5",",,,E"
"SWE00139052","1974-07","59.64","17.07","20.0","ENKOPING, SW","19",",E","10",",E","1",",E","","","","","19740709",",,E","","","29.7",",,E,09,","104.2",",,,E"
"SWE00139052","1974-08","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","19740828",",,E","","","15.8",",,E,28,","27.9",",,,E"
"SWE00139052","1974-09","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","19740905",",,E","","","8.0",",,E,05,","40.7",",,,E"
"SWE00139052","1974-10","59.64","17.07","20.0","ENKOPING, SW","19",",E","9",",E","0",",E","","","","","19741002",",,E","","","19.0",",,E,02,","94.5",",,,E"
"SWE00139052","1974-11","59.64","17.07","20.0","ENKOPING, SW","21",",E","14",",E","0",",E","","","","","19741114",",,E","","","13.1",",,E,14,","89.6",",,,E"
"SWE00139052","1974-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","19741231",",,E","","","11.5",",,E,31,","48.4",",,,E"
"SWE00139052","1975-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","19750119",",,E","","","14.2",",,E,19,","24.8",",,,E"
"SWE00139052","1975-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","19750201",",,E","","","6.8",",,E,01,","13.2",",,,E"
"SWE00139052","1975-03","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","19750315",",,E","","","11.0",",,E,15,","35.5",",,,E"
"SWE00139052","1975-04","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","19750407",",,E","","","13.7",",,E,07,","34.2",",,,E"
"SWE00139052","1975-05","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","19750519",",,E","","","16.5",",,E,19,","45.6",",,,E"
"SWE00139052","1975-06","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","19750626",",,E","","","7.0",",,E,26,","11.9",",,,E"
"SWE00139052","1975-07","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","19750713",",,E","","","6.0",",,E,13,","10.2",",,,E"
"SWE00139052","1975-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","19750816",",,E","","","9.2",",,E,16,","39.2",",,,E"
"SWE00139052","1975-09","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","19750912",",,E","","","12.3",",,E,12,","64.8",",,,E"
"SWE00139052","1975-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","19751031",",,E","","","4.8",",,E,31,","11.0",",,,E"
"SWE00139052","1975-11","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","19751130",",,E","","","7.0",",,E,30,","20.2",",,,E"
"SWE00139052","1975-12","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","19751202",",,E","","","16.5",",,E,02,","36.8",",,,E"
"SWE00139052","1976-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","19760116",",,E","","","11.0",",,E,16,","36.3",",,,E"
"SWE00139052","1976-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","","","","","19760210",",,E","","","6.1",",,E,10,","14.8",",,,E"
"SWE00139052","1976-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","2",",E","0",",E","","","","","19760331",",,E","","","3.5",",,E,31,","12.9",",,,E"
"SWE00139052","1976-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","19760426",",,E","","","10.5",",,E,26,","24.1",",,,E"
"SWE00139052","1976-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","19760502",",,E","","","4.5",",,E,02,","20.7",",,,E"
"SWE00139052","1976-06","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","19760615",",,E","","","9.8",",,E,15,","21.4",",,,E"
"SWE00139052","1976-07","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","","","","","19760730",",,E","","","13.2",",,E,30,","27.4",",,,E"
"SWE00139052","1976-08","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","19760831",",,E","","","9.1",",,E,31,","13.7",",,,E"
"SWE00139052","1976-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","1",",E","","","","","19760915",",,E","","","47.2",",,E,15,","88.8",",,,E"
"SWE00139052","1976-10","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","19761006",",,E","","","9.0",",,E,06,","14.6",",,,E"
"SWE00139052","1976-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","19761203",",,E","","","18.1",",,E,03,","78.2",",,,E"
"SWE00139052","1977-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","0",",E","","","","","19770130",",,E","","","10.0",",,E,30,","56.4",",,,E"
"SWE00139052","1977-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","27","1,","19770220",",1,E","19770219",",,E","470","1,,E,20,","11.4",",,E,19,","28.6",",,,E"
"SWE00139052","1977-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","19770316",",,E","","","10.7",",,E,16,","41.7",",,,E"
"SWE00139052","1977-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","19770411",",,E","","","19.9",",,E,11,","45.6",",,,E"
"SWE00139052","1977-05","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","19770512",",,E","","","10.8",",,E,12,","19.4",",,,E"
"SWE00139052","1977-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","19770629",",,E","","","19.9",",,E,29,","54.8",",,,E"
"SWE00139052","1977-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","1",",E","","","","","19770713",",,E","","","53.2",",,E,13,","138.3",",,,E"
"SWE00139052","1977-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","19770810",",,E","","","11.7",",,E,10,","26.8",",,,E"
"SWE00139052","1977-09","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","1",",E","","","","","19770930",",,E","","","31.6",",,E,30,","56.1",",,,E"
"SWE00139052","1977-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","19771004",",,E","","","15.5",",,E,04,","52.0",",,,E"
"SWE00139052","1977-11","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","1",",E","","","","","19771115",",,E","","","30.5",",,E,15,","62.2",",,,E"
"SWE00139052","1977-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","19771224",",,E","","","20.3",",,E,24,","42.6",",,,E"
"SWE00139052","1978-01","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","19780129",",,E","","","12.5",",,E,29,","31.9",",,,E"
"SWE00139052","1978-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","26","2,","19780225",",2,E","19780224",",,E","220","2,,E,25,","4.0",",,E,24,","20.0",",,,E"
"SWE00139052","1978-03","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","19780305",",,E","","","13.0",",,E,05,","61.3",",,,E"
"SWE00139052","1978-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","19780411",",,E","","","4.0",",,E,11,","9.7",",,,E"
"SWE00139052","1978-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","4",",E","0",",E","","","","","19780519",",,E","","","10.5",",,E,19,","24.3",",,,E"
"SWE00139052","1978-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","1",",E","","","","","19780628",",,E","","","28.6",",,E,28,","63.6",",,,E"
"SWE00139052","1978-07","59.64","17.07","20.0","ENKOPING, SW","18",",E","5",",E","0",",E","","","","","19780706",",,E","","","17.2",",,E,06,","62.2",",,,E"
"SWE00139052","1978-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","19780813",",,E","","","15.0",",,E,13,","70.0",",,,E"
"SWE00139052","1978-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","1",",E","","","","","19780901",",,E","","","25.8",",,E,01,","87.8",",,,E"
"SWE00139052","1978-10","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","19781016",",,E","","","5.9",",,E,16,","9.9",",,,E"
"SWE00139052","1978-11","59.64","17.07","20.0","ENKOPING, SW","13",",E","4",",E","0",",E","","","","","19781120",",,E","","","10.6",",,E,20,","30.0",",,,E"
"SWE00139052","1978-12","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","19781201",",,E","","","7.3",",,E,01,","12.0",",,,E"
"SWE00139052","1979-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","9",",E","0",",E","","","","","19790112",",,E","","","12.2",",,E,12,","50.7",",,,E"
"SWE00139052","1979-02","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","26","2,","19790205",",2,E","19790203",",,E","510","2,,E,05,","7.0",",,E,03,","8.6",",,,E"
"SWE00139052","1979-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","","","","","19790326",",,E","","","5.1",",,E,26,","19.5",",,,E"
"SWE00139052","1979-04","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","19790424",",,E","","","13.8",",,E,24,","50.9",",,,E"
"SWE00139052","1979-05","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","19790524",",,E","","","10.7",",,E,24,","58.4",",,,E"
"SWE00139052","1979-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","1",",E","","","","","19790608",",,E","","","32.0",",,E,08,","44.1",",,,E"
"SWE00139052","1979-07","59.64","17.07","20.0","ENKOPING, SW","21",",E","11",",E","0",",E","","","","","19790720",",,E","","","15.5",",,E,20,","109.1",",,,E"
"SWE00139052","1979-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","1",",E","","","","","19790826",",,E","","","51.0",",,E,26,","122.5",",,,E"
"SWE00139052","1979-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","19790902",",,E","","","15.3",",,E,02,","43.0",",,,E"
"SWE00139052","1979-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","19791016","+,,E","","","9.7",",,E,16,+","37.8",",,,E"
"SWE00139052","1979-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","19791126",",,E","","","23.5",",,E,26,","97.8",",,,E"
"SWE00139052","1979-12","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","19791229",",,E","","","12.0",",,E,29,","33.8",",,,E"
"SWE00139052","1980-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","19800122",",,E","","","4.5",",,E,22,","15.4",",,,E"
"SWE00139052","1980-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","0",",E","0",",E","","","","","19800215",",,E","","","1.4",",,E,15,","3.6",",,,E"
"SWE00139052","1980-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","19800329",",,E","","","7.2",",,E,29,","20.4",",,,E"
"SWE00139052","1980-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","","","","","19800419",",,E","","","12.2",",,E,19,","38.6",",,,E"
"SWE00139052","1980-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","19800530",",,E","","","3.2",",,E,30,","7.7",",,,E"
"SWE00139052","1980-06","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","1",",E","","","","","19800623",",,E","","","26.6",",,E,23,","85.5",",,,E"
"SWE00139052","1980-07","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","19800716",",,E","","","25.0",",,E,16,","69.7",",,,E"
"SWE00139052","1980-08","59.64","17.07","20.0","ENKOPING, SW","9",",E","7",",E","1",",E","","","","","19800809",",,E","","","25.8",",,E,09,","62.6",",,,E"
"SWE00139052","1980-09","59.64","17.07","20.0","ENKOPING, SW","20",",E","7",",E","0",",E","","","","","19800911",",,E","","","13.9",",,E,11,","62.7",",,,E"
"SWE00139052","1980-10","59.64","17.07","20.0","ENKOPING, SW","17",",E","11",",E","1",",E","","","","","19801024",",,E","","","27.1",",,E,24,","125.8",",,,E"
"SWE00139052","1980-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","1",",E","","","","","19801118",",,E","","","29.8",",,E,18,","74.6",",,,E"
"SWE00139052","1980-12","59.64","17.07","20.0","ENKOPING, SW","20",",E","8",",E","0",",E","","","","","19801220",",,E","","","9.0",",,E,20,","54.9",",,,E"
"SWE00139052","1981-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","19810114",",,E","","","11.9",",,E,14,","28.9",",,,E"
"SWE00139052","1981-02","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","19810207",",,E","","","4.2",",,E,07,","13.7",",,,E"
"SWE00139052","1981-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","19810307",",,E","","","9.1",",,E,07,","51.0",",,,E"
"SWE00139052","1981-04","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","19810430",",,E","","","16.5",",,E,30,","23.2",",,,E"
"SWE00139052","1981-05","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","19810501",",,E","","","8.5",",,E,01,","18.9",",,,E"
"SWE00139052","1981-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","19810612",",,E","","","22.5",",,E,12,","82.2",",,,E"
"SWE00139052","1981-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","19810717",",,E","","","9.0",",,E,17,","38.8",",,,E"
"SWE00139052","1981-08","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","1",",E","","","","","19810816",",,E","","","38.9",",,E,16,","100.0",",,,E"
"SWE00139052","1981-09","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","19810920",",,E","","","6.1",",,E,20,","14.3",",,,E"
"SWE00139052","1981-10","59.64","17.07","20.0","ENKOPING, SW","19",",E","10",",E","0",",E","","","","","19811020",",,E","","","23.3",",,E,20,","106.2",",,,E"
"SWE00139052","1981-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","12",",E","0",",E","","","","","19811118",",,E","","","17.5",",,E,18,","84.1",",,,E"
"SWE00139052","1981-12","59.64","17.07","20.0","ENKOPING, SW","18",",E","7",",E","0",",E","","","","","19811224",",,E","","","8.0",",,E,24,","51.6",",,,E"
"SWE00139052","1982-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","8",",E","0",",E","","","","","19820103",",,E","","","8.5",",,E,03,","32.2",",,,E"
"SWE00139052","1982-02","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","26","2,","19820208",",2,E","19820206",",,E","610","2,,E,08,","11.7",",,E,06,","21.1",",,,E"
"SWE00139052","1982-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","25","5,","19820301",",5,E","19820303",",,E","360","5,,E,01,","8.0",",,E,03,","39.0",",,,E"
"SWE00139052","1982-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","19820408",",,E","","","16.9",",,E,08,","40.0",",,,E"
"SWE00139052","1982-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","19820524",",,E","","","6.6",",,E,24,","20.0",",,,E"
"SWE00139052","1982-06","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","19820630",",,E","","","12.5",",,E,30,","30.0",",,,E"
