"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025732","1962-10","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19621015",",,0","19621031","+,,0","19621031","+,1,0","","","19621014",",,0","19621006",",,0","-2.2",",0,15,","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,14,","23.3",",0,06,","336.9","0","166.1",",0","1.3",",,,0","0","1,,,0","12.98",",0","21.15",",,,0","4.80",",,,0"
"USC00025732","1962-11","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.2","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","1","1,0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19621130","+,,0","19621130","+,,0","19621130",",1,0","","","19621114",",,0","19621104","+,,0","-1.1",",0,30,+","0",",,0,30,+","102","1,,0,30,","58.9",",,0,14,","21.7",",0,04,+","573.7","0","236.8",",0","68.6",",,,0","102","1,,,0","10.44",",0","19.61",",,,0","1.27",",,,0"
"USC00025732","1962-12","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.2","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19621230",",,0","19621231","+,,0","19621219","+,,0","","","19621231","+,2,0","19621207","+,,0","-9.4",",0,30,","0",",,0,31,+","0",",T,0,19,+","0.0","2,,0,31,+","16.1",",0,07,+","1025.8","0","452.1",",0","20.3",",a,,0","0",",T,,0","3.75",",0","12.62",",,,0","-5.13",",,,0"
"USC00025732","1963-02","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","3,0","0","1,0","0","1,0","0","1,0","","","1",",0","0","3,0","25","3,0","1","2,0","0","2,0","0","2,0","","","19630211",",3,0","","","19630208",",,0","","","19630228","+,1,0","19630225",",2,0","-13.3","3,0,11,","","","457",",,0,08,","0.0","1,,0,28,+","18.3","2,0,25,","","","411.6","2,0","0.0","1,,,0","457",",,,0","1.67","3,0","9.73","2,,,0","-6.38","3,,,0"
"USC00025732","1963-03","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19630320",",,0","19630331","+,,0","19630316",",,0","","","19630316",",,0","19630312","+,,0","-7.8",",0,20,","0",",,0,31,+","127",",,0,16,","12.7",",,0,16,","15.6",",0,12,+","","","413.4",",0","14.0",",,,0","127",",,,0","5.00",",0","13.65",",,,0","-3.66",",,,0"
"USC00025732","1963-04","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19630426",",,0","19630430","+,,0","19630430","+,,0","","","19630425",",,0","19630410",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","19.4",",0,10,","","","295.1",",0","53.3",",,,0","0",",,,0","8.50",",0","17.50",",,,0","-0.51",",,,0"
"USC00025732","1963-05","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19630505","+,,0","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","19630519",",,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,19,","","","209.1",",0","0.0",",,,0","0",",,,0","11.59",",0","22.05",",,,0","1.13",",,,0"
"USC00025732","1981-10","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19811030","+,,0","19811031","+,,0","19811031","+,,0","3","","19811002",",,0","19811001",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","21.1",",0,01,","","","319.1",",0","17.8",",,,0","0",",,,0","8.04",",0","14.08",",,,0","2.00",",,,0"
"USC00025732","1981-11","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","3",",0","1",",0","1",",0","0","2,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19811130",",,0","19811107","+,2,0","19811129",",,0","","","19811129",",,0","19811117",",,0","-8.3",",0,30,","0","2,T,0,07,+","254",",,0,29,","68.6",",,0,29,","17.2",",0,17,","","","389.4",",0","70.4",",,,0","254",",,,0","5.35",",0","12.39",",,,0","-1.68",",,,0"
"USC00025732","1981-12","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","7","1,0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19811224",",,0","19811202",",1,0","19811231","+,,0","","","19811231","+,,0","19811208",",,0","-10.6",",0,24,","152","1,,0,02,","0",",,0,31,+","0.0",",,0,31,+","14.4",",0,08,","","","481.3",",0","0.0",",,,0","0",",,,0","2.81",",0","8.68",",,,0","-3.06",",,,0"
"USC00025732","1982-01","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","","0.0","2,0","10",",0","9",",0","3",",0","","","","","0",",0","31",",0","3","2,0","0","2,0","0","2,0","","","19820104",",,0","","","","","","","19820112",",,0","19820124",",2,0","-13.9",",0,04,","","","","","58.9",",,0,12,","13.9","2,0,24,","","","519.4","2,0","206.0",",,,0","","","0.32","2,0","5.73","2,,,0","-5.09",",,,0"
"USC00025732","1982-02","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","","0.0","2,0","4","2,0","2","2,0","1","2,0","","","2","2,0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","19820209",",,0","","","19820201",",2,0","","","19820211",",2,0","19820222",",2,0","-11.1",",0,09,","","","508","2,,0,01,","48.3","2,,0,11,","13.9","2,0,22,","","","428.3","2,0","62.8","2,,,0","635","2,,,0","1.92","2,0","7.55","2,,,0","-3.71",",,,0"
"USC00025732","1982-03","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","","0.0","2,0","6",",0","5",",0","1",",0","","","4","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19820319",",1,0","","","19820315",",1,0","","","19820313",",,0","19820310","+,1,0","-12.2","1,0,19,","","","76","1,,0,15,","50.8",",,0,13,","15.6","1,0,10,+","","","437.5","1,0","92.7",",,,0","203","1,,,0","3.16","2,0","8.96","1,,,0","-2.65","1,,,0"
"USC00025732","1982-04","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19820422",",,0","","","19820430","+,,0","","","19820407",",,0","19820428",",,0","-5.0",",0,22,","","","0",",,0,30,+","0.3",",,0,07,","20.6",",0,28,","","","335.7",",0","0.3",",,,0","0",",,,0","7.14",",0","14.54",",,,0","-0.26",",,,0"
"USC00025732","1982-05","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19820512",",,0","19820531","+,,0","19820531","+,,0","","","19820502",",,0","19820531",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","23.3",",0,31,","","","264.1",",0","23.3",",,,0","0",",,,0","9.81",",0","17.65",",,,0","1.97",",,,0"
"USC00025732","1982-06","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19820603",",,0","19820630","+,,0","19820630","+,,0","","","19820629",",,0","19820627",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","27.8",",0,27,","","","126.5",",0","2.0",",,,0","0",",,,0","14.12",",0","23.09",",,,0","5.14",",,,0"
"USC00025732","1982-07","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","2.0","","2.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19820702",",,0","19820731","+,,0","19820731","+,,0","","","19820706",",,0","19820714","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","27.8",",0,14,+","65.4","","65.4",",0","114.5",",,,0","0",",,,0","16.29",",0","22.95",",,,0","9.63",",,,0"
"USC00025732","1982-08","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","2.0","","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19820823",",,0","19820831","+,,0","19820831","+,,0","","","19820823",",,0","19820831","+,,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","25.0",",0,31,+","134.4","","69.0",",0","250.7",",,,0","0",",,,0","16.11",",0","22.17",",,,0","10.04",",,,0"
"USC00025732","1982-09","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","2.0","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19820929",",,0","19820930","+,,0","19820930","+,,0","","","19820912",",,0","19820902",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","26.1",",0,02,","272.6","","138.2",",0","64.3",",,,0","0",",,,0","13.73",",0","20.50",",,,0","6.95",",,,0"
"USC00025732","1982-10","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","2.0","","0.0",",0","4",",0","1",",0","1",",0","","","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19821016","+,,0","","","19821031","+,,0","","","19821028",",,0","19821002","+,,0","-5.6",",0,16,+","","","0",",,0,31,+","26.2",",,0,28,","24.4",",0,02,+","578.6","","306.0",",0","29.3",",,,0","0",",,,0","8.46",",0","16.77",",,,0","0.15",",,,0"
"USC00025732","1982-11","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","2.0","","0.0","2,0","4","1,0","2","1,0","0","1,0","","","1",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","19821111",",2,0","","","19821125",",,0","","","19821118",",1,0","19821118",",,0","-7.2","2,0,11,","","","58",",,0,25,","9.4","1,,0,18,","15.6",",0,18,","947.7","","369.1",",0","15.5","1,,,0","58",",,,0","5.15","2,0","10.57",",,,0","-0.26","2,,,0"
"USC00025732","1983-05","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19830531","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00025732","1983-06","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19830605",",,0","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","19830619","+,1,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","1,0,19,+","","","99.0","1,0","0.0",",,,0","0",",,,0","14.91","1,0","22.99","1,,,0","6.82",",,,0"
"USC00025732","1983-07","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","5.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19830702",",,0","19830731","+,,0","19830731","+,,0","","","19830731",",,0","19830705",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","30.0",",0,05,","36.1","0","36.1",",0","51.8",",,,0","0",",,,0","17.35",",0","24.01",",,,0","10.69",",,,0"
"USC00025732","1983-08","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.3","1,0","8","1,0","8","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19830821","+,1,0","19830831","+,,0","19830831","+,,0","","","19830802",",1,0","19830831","+,1,0","6.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,02,","25.0","1,0,31,+","101.7","0","65.6","1,0","198.3","1,,,0","0",",,,0","16.16","1,0","22.31","1,,,0","10.00","1,,,0"
"USC00025732","1983-09","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","1.1","3,0","15","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","19830920",",2,0","19830930","+,,0","19830930","+,,0","","","19830913",",1,0","19830903",",2,0","5.0","2,0,20,","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,13,","27.2","2,0,03,","185.3","0","83.6","2,0","131.0","1,,,0","0",",,,0","15.18","3,0","20.67","2,,,0","9.69","2,,,0"
"USC00025732","1983-10","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","","","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831001",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","129.5","3,,0,01,","","","","","","","245.1",",a,,0","0",",,,0","","","","","",""
"USC00025732","1983-11","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","3,0","2","3,0","2","3,0","1","3,0","","","3",",0","0","2,0","16","2,0","3","3,0","0","3,0","0","3,0","","","19831122",",2,0","","","19831121",",,0","","","19831104",",3,0","19831112",",3,0","-11.1","2,0,22,","","","157",",,0,21,","29.5","3,,0,04,","16.7","3,0,12,","","","388.3","3,0","35.9","3,,,0","235",",,,0","3.79","3,0","9.86","3,,,0","-2.28","2,,,0"
"USC00025732","1983-12","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","3,0","4",",0","4",",0","2",",0","","","1",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","1","","19831231",",2,0","","","19831225",",,0","","","19831225",",,0","19831211",",2,0","-10.0","2,0,31,","","","25",",,0,25,","46.5",",,0,25,","13.9","2,0,11,","","","434.9","2,0","113.6",",,,0","25",",,,0","2.88","3,0","7.47","2,,,0","-1.71","2,,,0"
"USC00025732","1984-01","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0","2,0","3","3,0","2","3,0","0","3,0","","","3",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19840121",",2,0","","","19840102",",,0","","","19840105",",3,0","19840129","+,2,0","-13.3","2,0,21,","","","114",",,0,02,","22.1","3,,0,05,","12.2","2,0,29,+","","","483.2","2,0","29.7","3,,,0","241",",,,0","1.67","2,0","7.42","2,,,0","-4.08","2,,,0"
"USC00025732","1984-02","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19840220",",,0","","","19840220",",,0","","","19840220",",,0","19840228",",,0","-10.0",",0,20,","","","0",",T,0,20,","0.0",",T,0,20,","13.9",",0,28,","","","473.6",",0","0.0",",T,,0","0",",T,,0","2.00",",0","8.37",",,,0","-4.36",",,,0"
"USC00025732","1984-03","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0","2,0","0","1,0","0","1,0","0","1,0","","","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19840305",",2,0","","","19840331","+,,0","","","19840331","+,1,0","19840317",",2,0","-8.9","2,0,05,","","","0",",,0,31,+","0.0","1,,0,31,+","18.9","2,0,17,","","","406.1","2,0","0.0","1,,,0","0",",,,0","4.33","2,0","11.67","2,,,0","-3.01","2,,,0"
"USC00025732","1984-04","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0","1,0","2","4,0","2","4,0","0","4,0","","","2",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19840430",",1,0","","","19840407",",,0","","","19840406",",4,0","19840416",",1,0","-7.2","1,0,30,","","","165",",,0,07,","14.0","4,,0,06,","21.1","1,0,16,","","","355.3","1,0","46.0","1,a,,0","292",",,,0","6.08","1,0","13.04","1,,,0","-0.88","1,,,0"
"USC00025732","1984-05","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.9","0","0.9","3,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","17","3,0","0","3,0","","","19840503",",3,0","19840531","+,,0","19840531","+,,0","","","19840514",",1,0","19840524","+,3,0","-2.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,14,","27.8","3,0,24,+","","","117.8","3,0","18.8","1,,,0","0",",,,0","14.16","3,0","22.30","3,,,0","6.01","3,,,0"
"USC00025732","1984-06","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","5.7","0","4.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19840617",",,0","19840630","+,,0","19840630","+,,0","","","19840626",",,0","19840623",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","26.1",",0,23,","","","81.9",",0","88.0",",,,0","0",",,,0","15.76",",0","22.59",",,,0","8.93",",,,0"
"USC00025732","1984-07","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.5","0","0.8","2,0","18","1,0","16","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","19840718",",1,0","19840731","+,,0","19840731","+,,0","","","19840718",",1,0","19840706",",2,0","6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,18,","26.1","2,0,06,","59.3","0","59.3","2,0","234.3","1,,,0","0",",,,0","16.33","2,0","22.12","2,,,0","10.53","1,,,0"
"USC00025732","1984-08","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.5","0","0.0",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19840822",",,0","19840831","+,,0","19840831","+,,0","","","19840814",",,0","19840830",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","26.7",",0,30,","144.8","0","85.5",",0","211.8",",,,0","0",",,,0","15.57",",0","20.99",",,,0","10.16",",,,0"
"USC00025732","1984-09","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.5","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","19840929",",1,0","19840930","+,,0","19840930","+,,0","","","19840926",",,0","19840905",",1,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","25.6","1,0,05,","272.2","0","127.4","1,0","69.8",",,,0","0",",,,0","13.94","1,0","20.29","1,,,0","7.59","1,,,0"
"USC00025732","1984-10","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.5","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19841023","+,,0","19841031","+,,0","19841031","+,,0","","","19841004",",,0","19841006",",,0","-2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","18.3",",0,06,","624.9","0","352.7",",0","65.5",",,,0","0",",,,0","6.96",",0","11.76",",,,0","2.15",",,,0"
"USC00025732","1984-11","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.5","0","0.0",",0","0","3,0","0","3,0","0","3,0","0","5,0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19841127",",,0","19841130","+,5,0","19841123",",,0","","","19841130","+,3,0","19841105","+,,0","-13.3",",0,27,","0","5,,0,30,+","102",",,0,23,","0.0","3,,0,30,+","19.4",",0,05,+","1046.5","0","421.6",",0","0.0","3,,,0","166",",,,0","4.28",",0","10.09",",,,0","-1.53",",,,0"
"USC00025732","1984-12","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00025732","1985-02","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00025732","1985-03","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","5,0","","","","","","","","","","","0","5,0","18","5,0","0","3,0","0","3,0","0","3,0","1","","19850330","+,5,0","","","","","","","","","19850309",",3,0","-13.9","5,0,30,+","","","","","","","17.2","3,0,09,","","","403.3","3,0","","","","","2.94","5,0","9.50","3,,,0","-3.62","5,,,0"
"USC00025732","1985-04","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","5,0","0","3,0","0","3,0","0","3,0","","","1","2,0","0","3,0","10","3,0","0","5,0","1","5,0","0","5,0","","","19850428","+,3,0","","","19850429",",2,0","","","19850430","+,3,0","19850414",",5,0","-3.9","3,0,28,+","","","102","2,,0,29,","0.0","3,,0,30,+","21.1","5,0,14,","","","255.8","5,0","0.0","3,,,0","102","2,,,0","8.10","5,0","15.29","5,,,0","0.91","3,,,0"
"USC00025732","1985-05","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","5","4,0","0","4,0","","","19850511",",4,0","19850531","+,,0","19850531","+,,0","","","19850531","+,,0","19850528",",4,0","-1.1","4,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","4,0,28,","","","179.0","4,0","0.0",",,,0","0",",,,0","11.70","4,0","18.59","4,,,0","4.82","4,,,0"
"USC00025732","1985-06","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","6.7","5,0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","19","5,0","0","5,0","","","19850604",",5,0","19850630","+,,0","19850630","+,,0","","","19850630","+,5,0","19850617","+,5,0","2.2","5,0,04,","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","27.8","5,0,17,+","","","53.6","5,0","0.0","5,,,0","0",",,,0","16.46","5,0","23.94","5,,,0","8.98","5,,,0"
"USC00025732","1985-07","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","9.7","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","1","","19850729","+,2,0","19850731","+,,0","19850731","+,,0","4","","19850728",",,0","19850707",",3,0","9.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","28.3","3,0,07,","37.3","0","37.3","3,0","91.2",",,,0","0",",,,0","17.34","3,0","23.42","3,,,0","11.26","2,,,0"
"USC00025732","1985-08","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.8","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","","19850814",",,0","19850831","+,,0","19850831","+,,0","8","","19850820",",,0","19850824",",1,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","25.6","1,0,24,","113.2","0","75.9","1,0","159.1",",,,0","0",",,,0","15.85","1,0","21.45","1,,,0","10.25",",,,0"
"USC00025732","1985-09","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","1,0","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","2","","19850930",",1,0","19850930","+,,0","19850930","+,,0","4","","19850918",",2,0","19850915",",1,0","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,18,","22.2","1,0,15,","288.8","0","175.6","1,0","136.6",",a,,0","0",",,,0","12.28","1,0","17.92","1,,,0","6.63","1,,,0"
"USC00025732","1985-10","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","3,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","0","3,0","0","3,0","2","","19851011",",3,0","19851031","+,,0","19851031","+,,0","","","19851011",",2,0","19851007","+,3,0","-1.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,11,","19.4","3,0,07,+","554.2","0","265.4","3,0","121.1","2,,,0","0",",,,0","8.85","3,0","14.47","3,,,0","3.24","3,,,0"
"USC00025732","1985-11","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","2","","19851114",",1,0","19851130","+,,0","19851130","+,,0","","","19851112",",,0","19851104",",1,0","-9.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,12,","17.2","1,0,04,","964.5","0","410.3","1,0","212.7",",,,0","0",",,,0","4.19","1,0","9.19","1,,,0","-0.81","1,,,0"
