"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137664","1993-05","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","","","","","19930530",",,E","","","8.5",",,E,30,","17.3",",,,E"
"SWE00137664","1993-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","19930627",",,E","","","16.3",",,E,27,","46.2",",,,E"
"SWE00137664","1993-07","56.1","14.02","15.0","NORRA STROO, SW","19",",E","13",",E","2",",E","","","","","19930711",",,E","","","43.0",",,E,11,","187.2",",,,E"
"SWE00137664","1993-08","56.1","14.02","15.0","NORRA STROO, SW","21",",E","5",",E","0",",E","","","","","19930805",",,E","","","14.2",",,E,05,","47.3",",,,E"
"SWE00137664","1993-09","56.1","14.02","15.0","NORRA STROO, SW","18",",E","8",",E","0",",E","","","","","19930914",",,E","","","20.1",",,E,14,","94.5",",,,E"
"SWE00137664","1993-10","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","1",",E","","","","","19931009",",,E","","","44.9",",,E,09,","114.0",",,,E"
"SWE00137664","1993-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","19931121",",,E","","","15.8",",,E,21,","78.4",",,,E"
"SWE00137664","1993-12","56.1","14.02","15.0","NORRA STROO, SW","25",",E","16",",E","0",",E","","","","","19931219",",,E","","","14.7",",,E,19,","90.6",",,,E"
"SWE00137664","1994-01","56.1","14.02","15.0","NORRA STROO, SW","25",",E","11",",E","0",",E","","","","","19940127",",,E","","","13.3",",,E,27,","88.6",",,,E"
"SWE00137664","1994-02","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","1",",E","","","","","19940227",",,E","","","26.3",",,E,27,","76.5",",,,E"
"SWE00137664","1994-03","56.1","14.02","15.0","NORRA STROO, SW","21",",E","13",",E","0",",E","","","","","19940323","+,,E","","","13.1",",,E,23,+","87.9",",,,E"
"SWE00137664","1994-04","56.1","14.02","15.0","NORRA STROO, SW","9",",E","3",",E","1",",E","","","","","19940413",",,E","","","26.6",",,E,13,","48.1",",,,E"
"SWE00137664","1994-05","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","19940517",",,E","","","16.8",",,E,17,","37.4",",,,E"
"SWE00137664","1994-06","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","19940629",",,E","","","15.8",",,E,29,","77.6",",,,E"
"SWE00137664","1994-07","56.1","14.02","15.0","NORRA STROO, SW","1",",E","0",",E","0",",E","","","","","19940717",",,E","","","0.4",",,E,17,","0.6",",,,E"
"SWE00137664","1994-08","56.1","14.02","15.0","NORRA STROO, SW","14",",E","10",",E","0",",E","","","","","19940808",",,E","","","24.8",",,E,08,","106.0",",,,E"
"SWE00137664","1994-09","56.1","14.02","15.0","NORRA STROO, SW","26",",E","14",",E","2",",E","","","","","19940908",",,E","","","29.4",",,E,08,","166.2",",,,E"
"SWE00137664","1994-10","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","19941031",",,E","","","12.3",",,E,31,","46.7",",,,E"
"SWE00137664","1994-11","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","19941115",",,E","","","10.2",",,E,15,","48.8",",,,E"
"SWE00137664","1994-12","56.1","14.02","15.0","NORRA STROO, SW","22",",E","15",",E","0",",E","","","","","19941229",",,E","","","12.8",",,E,29,","86.0",",,,E"
"SWE00137664","1995-01","56.1","14.02","15.0","NORRA STROO, SW","19",",E","8",",E","1",",E","","","","","19950122",",,E","","","25.5",",,E,22,","88.0",",,,E"
"SWE00137664","1995-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","19950215",",,E","","","15.5",",,E,15,","76.0",",,,E"
"SWE00137664","1995-03","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","19950318",",,E","","","8.7",",,E,18,","55.2",",,,E"
"SWE00137664","1995-04","56.1","14.02","15.0","NORRA STROO, SW","14",",E","10",",E","0",",E","","","","","19950418",",,E","","","15.6",",,E,18,","79.4",",,,E"
"SWE00137664","1995-05","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","19950508",",,E","","","16.8",",,E,08,","55.4",",,,E"
"SWE00137664","1995-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","0",",E","","","","","19950602",",,E","","","11.9",",,E,02,","53.0",",,,E"
"SWE00137664","1995-07","56.1","14.02","15.0","NORRA STROO, SW","10",",E","6",",E","0",",E","","","","","19950704",",,E","","","15.2",",,E,04,","63.5",",,,E"
"SWE00137664","1995-08","56.1","14.02","15.0","NORRA STROO, SW","5",",E","3",",E","0",",E","","","","","19950825",",,E","","","13.0",",,E,25,","31.4",",,,E"
"SWE00137664","1995-09","56.1","14.02","15.0","NORRA STROO, SW","23",",E","14",",E","1",",E","","","","","19950928",",,E","","","25.6",",,E,28,","127.7",",,,E"
"SWE00137664","1995-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","2",",E","0",",E","","","","","19951031",",,E","","","23.3",",,E,31,","46.5",",,,E"
"SWE00137664","1995-11","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","19951110",",,E","","","13.3",",,E,10,","52.6",",,,E"
"SWE00137664","1995-12","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","19951207",",,E","","","11.3",",,E,07,","31.9",",,,E"
"SWE00137664","1996-01","56.1","14.02","15.0","NORRA STROO, SW","17",",E","1",",E","0",",E","","","","","19960106",",,E","","","8.0",",,E,06,","19.0",",,,E"
"SWE00137664","1996-02","56.1","14.02","15.0","NORRA STROO, SW","14",",E","4",",E","0",",E","15","5,","19960225","+,5,E","19960218",",,E","60","5,,E,25,+","6.9",",,E,18,","28.8",",,,E"
"SWE00137664","1996-03","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","","","","","19960329",",,E","","","5.8",",,E,29,","15.2",",,,E"
"SWE00137664","1996-04","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","","","","","19960425",",,E","","","7.9",",,E,25,","15.1",",,,E"
"SWE00137664","1996-05","56.1","14.02","15.0","NORRA STROO, SW","19",",E","10",",E","0",",E","","","","","19960518",",,E","","","23.6",",,E,18,","122.2",",,,E"
"SWE00137664","1996-06","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","19960618",",,E","","","12.5",",,E,18,","47.4",",,,E"
"SWE00137664","1996-07","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","19960709",",,E","","","20.8",",,E,09,","64.1",",,,E"
"SWE00137664","1996-08","56.1","14.02","15.0","NORRA STROO, SW","10",",E","8",",E","1",",E","","","","","19960828",",,E","","","26.4",",,E,28,","66.0",",,,E"
"SWE00137664","1996-09","56.1","14.02","15.0","NORRA STROO, SW","7",",E","4",",E","0",",E","","","","","19960929",",,E","","","21.0",",,E,29,","53.6",",,,E"
"SWE00137664","1996-10","56.1","14.02","15.0","NORRA STROO, SW","15",",E","5",",E","0",",E","","","","","19961027",",,E","","","9.3",",,E,27,","36.4",",,,E"
"SWE00137664","1996-11","56.1","14.02","15.0","NORRA STROO, SW","27",",E","11",",E","0",",E","","","","","19961106",",,E","","","17.2",",,E,06,","104.0",",,,E"
"SWE00137664","1996-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","2",",E","0",",E","","","","","19961214",",,E","","","10.8",",,E,14,","27.4",",,,E"
"SWE00137664","1997-01","56.1","14.02","15.0","NORRA STROO, SW","7",",E","0",",E","0",",E","","","","","19970107",",,E","","","0.9",",,E,07,","4.3",",,,E"
"SWE00137664","1997-02","56.1","14.02","15.0","NORRA STROO, SW","17",",E","10",",E","0",",E","","","","","19970224",",,E","","","12.1",",,E,24,","69.0",",,,E"
"SWE00137664","1997-03","56.1","14.02","15.0","NORRA STROO, SW","7",",E","3",",E","0",",E","","","","","19970326",",,E","","","12.1",",,E,26,","23.0",",,,E"
"SWE00137664","1997-04","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","19970424",",,E","","","17.7",",,E,24,","33.5",",,,E"
"SWE00137664","1997-05","56.1","14.02","15.0","NORRA STROO, SW","15",",E","11",",E","0",",E","","","","","19970506",",,E","","","19.8",",,E,06,","94.1",",,,E"
"SWE00137664","1997-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","1",",E","","","","","19970628",",,E","","","29.1",",,E,28,","65.3",",,,E"
"SWE00137664","1997-07","56.1","14.02","15.0","NORRA STROO, SW","11",",E","7",",E","0",",E","","","","","19970727",",,E","","","12.9",",,E,27,","69.8",",,,E"
"SWE00137664","1997-08","56.1","14.02","15.0","NORRA STROO, SW","5",",E","1",",E","0",",E","","","","","19970807",",,E","","","7.6",",,E,07,","11.3",",,,E"
"SWE00137664","1997-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","19970902",",,E","","","14.8",",,E,02,","42.0",",,,E"
"SWE00137664","1997-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","11",",E","1",",E","","","","","19971009",",,E","","","26.3",",,E,09,","109.9",",,,E"
"SWE00137664","1997-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","0",",E","","","","","19971107",",,E","","","14.2",",,E,07,","49.5",",,,E"
"SWE00137664","1997-12","56.1","14.02","15.0","NORRA STROO, SW","21",",E","6",",E","0",",E","","","","","19971210",",,E","","","9.6",",,E,10,","51.9",",,,E"
"SWE00137664","1998-01","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","19980123",",,E","","","9.3",",,E,23,","49.1",",,,E"
"SWE00137664","1998-02","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","19980211",",,E","","","10.2",",,E,11,","46.7",",,,E"
"SWE00137664","1998-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","19980303",",,E","","","11.1",",,E,03,","52.0",",,,E"
"SWE00137664","1998-04","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","19980403",",,E","","","15.1",",,E,03,","70.2",",,,E"
"SWE00137664","1998-05","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","19980503",",,E","","","7.0",",,E,03,","33.4",",,,E"
"SWE00137664","1998-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","2",",E","","","","","19980607",",,E","","","40.6",",,E,07,","140.9",",,,E"
"SWE00137664","1998-07","56.1","14.02","15.0","NORRA STROO, SW","21",",E","12",",E","0",",E","","","","","19980701",",,E","","","16.8",",,E,01,","105.5",",,,E"
"SWE00137664","1998-08","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","0",",E","","","","","19980812",",,E","","","12.5",",,E,12,","86.3",",,,E"
"SWE00137664","1998-09","56.1","14.02","15.0","NORRA STROO, SW","12",",E","4",",E","2",",E","","","","","19980913",",,E","","","33.1",",,E,13,","84.9",",,,E"
"SWE00137664","1998-10","56.1","14.02","15.0","NORRA STROO, SW","28",",E","15",",E","0",",E","","","","","19981016",",,E","","","17.0",",,E,16,","132.5",",,,E"
"SWE00137664","1998-11","56.1","14.02","15.0","NORRA STROO, SW","19",",E","9",",E","0",",E","","","","","19981110",",,E","","","11.4",",,E,10,","56.3",",,,E"
"SWE00137664","1998-12","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","19981213",",,E","","","15.3",",,E,13,","67.1",",,,E"
"SWE00137664","1999-01","56.1","14.02","15.0","NORRA STROO, SW","22",",E","10",",E","0",",E","","","","","19990106",",,E","","","11.8",",,E,06,","61.4",",,,E"
"SWE00137664","1999-02","56.1","14.02","15.0","NORRA STROO, SW","16",",E","11",",E","0",",E","","","","","19990207",",,E","","","7.6",",,E,07,","56.0",",,,E"
"SWE00137664","1999-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","19990306",",,E","","","11.8",",,E,06,","46.0",",,,E"
"SWE00137664","1999-04","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","1",",E","","","","","19990418",",,E","","","25.4",",,E,18,","65.1",",,,E"
"SWE00137664","1999-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","19990511",",,E","","","14.8",",,E,11,","66.5",",,,E"
"SWE00137664","1999-06","56.1","14.02","15.0","NORRA STROO, SW","14",",E","10",",E","0",",E","","","","","19990608",",,E","","","24.5",",,E,08,","92.0",",,,E"
"SWE00137664","1999-07","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","19990722",",,E","","","10.5",",,E,22,","41.0",",,,E"
"SWE00137664","1999-08","56.1","14.02","15.0","NORRA STROO, SW","19",",E","10",",E","2",",E","","","","","19990815",",,E","","","114.1",",,E,15,","225.1",",,,E"
"SWE00137664","1999-09","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","19990930",",,E","","","18.8",",,E,30,","63.4",",,,E"
"SWE00137664","1999-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","6",",E","0",",E","","","","","19991013",",,E","","","5.5",",,E,13,","39.1",",,,E"
"SWE00137664","1999-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","","","","","19991130",",,E","","","9.8",",,E,30,","35.2",",,,E"
"SWE00137664","1999-12","56.1","14.02","15.0","NORRA STROO, SW","23",",E","14",",E","0",",E","","","","","19991203",",,E","","","21.9",",,E,03,","134.9",",,,E"
"SWE00137664","2000-01","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","20000130",",,E","","","13.8",",,E,30,","51.0",",,,E"
"SWE00137664","2000-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","20000204",",,E","","","9.1",",,E,04,","43.6",",,,E"
"SWE00137664","2000-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","9",",E","0",",E","","","","","20000327",",,E","","","16.5",",,E,27,","63.0",",,,E"
"SWE00137664","2000-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","8",",E","0",",E","","","","","20000412",",,E","","","18.5",",,E,12,","53.5",",,,E"
"SWE00137664","2000-05","56.1","14.02","15.0","NORRA STROO, SW","11",",E","6",",E","0",",E","","","","","20000525",",,E","","","4.1",",,E,25,","24.8",",,,E"
"SWE00137664","2000-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","20000624",",,E","","","18.4",",,E,24,","103.7",",,,E"
"SWE00137664","2000-07","56.1","14.02","15.0","NORRA STROO, SW","15",",E","8",",E","0",",E","","","","","20000710",",,E","","","17.5",",,E,10,","66.2",",,,E"
"SWE00137664","2000-08","56.1","14.02","15.0","NORRA STROO, SW","13",",E","8",",E","1",",E","","","","","20000803",",,E","","","33.1",",,E,03,","82.0",",,,E"
"SWE00137664","2000-09","56.1","14.02","15.0","NORRA STROO, SW","12",",E","3",",E","1",",E","","","","","20000912",",,E","","","30.3",",,E,12,","54.4",",,,E"
"SWE00137664","2000-10","56.1","14.02","15.0","NORRA STROO, SW","24",",E","10",",E","0",",E","","","","","20001009",",,E","","","15.5",",,E,09,","86.5",",,,E"
"SWE00137664","2000-11","56.1","14.02","15.0","NORRA STROO, SW","28",",E","8",",E","0",",E","","","","","20001107",",,E","","","18.6",",,E,07,","78.1",",,,E"
"SWE00137664","2000-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","8",",E","0",",E","","","","","20001213",",,E","","","12.3",",,E,13,","56.0",",,,E"
"SWE00137664","2001-01","56.1","14.02","15.0","NORRA STROO, SW","19",",E","4",",E","0",",E","","","","","20010101",",,E","","","10.0",",,E,01,","45.3",",,,E"
"SWE00137664","2001-02","56.1","14.02","15.0","NORRA STROO, SW","10",",E","5",",E","0",",E","","","","","20010205",",,E","","","7.9",",,E,05,","35.4",",,,E"
"SWE00137664","2001-03","56.1","14.02","15.0","NORRA STROO, SW","17",",E","2",",E","0",",E","","","","","20010313",",,E","","","6.4",",,E,13,","25.3",",,,E"
"SWE00137664","2001-04","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","20010423",",,E","","","14.4",",,E,23,","57.0",",,,E"
"SWE00137664","2001-05","56.1","14.02","15.0","NORRA STROO, SW","8",",E","3",",E","0",",E","","","","","20010529",",,E","","","21.1",",,E,29,","33.5",",,,E"
"SWE00137664","2001-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","0",",E","","","","","20010616",",,E","","","19.3",",,E,16,","81.0",",,,E"
"SWE00137664","2001-07","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","20010712",",,E","","","6.1",",,E,12,","24.8",",,,E"
"SWE00137664","2001-08","56.1","14.02","15.0","NORRA STROO, SW","20",",E","10",",E","1",",E","","","","","20010806",",,E","","","39.3",",,E,06,","136.7",",,,E"
"SWE00137664","2001-09","56.1","14.02","15.0","NORRA STROO, SW","26",",E","14",",E","1",",E","","","","","20010917",",,E","","","33.9",",,E,17,","178.5",",,,E"
"SWE00137664","2001-10","56.1","14.02","15.0","NORRA STROO, SW","19",",E","6",",E","0",",E","","","","","20011001",",,E","","","11.5",",,E,01,","47.2",",,,E"
"SWE00137664","2001-11","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","","","","","20011126",",,E","","","19.5",",,E,26,","66.2",",,,E"
"SWE00137664","2001-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","5",",E","0",",E","","","","","20011228",",,E","","","9.1",",,E,28,","48.2",",,,E"
"SWE00137664","2002-01","56.1","14.02","15.0","NORRA STROO, SW","20",",E","9",",E","0",",E","","","","","20020126",",,E","","","17.5",",,E,26,","98.6",",,,E"
"SWE00137664","2002-02","56.1","14.02","15.0","NORRA STROO, SW","20",",E","14",",E","0",",E","","","","","20020219",",,E","","","20.1",",,E,19,","126.6",",,,E"
"SWE00137664","2002-03","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","20020306",",,E","","","10.0",",,E,06,","36.2",",,,E"
"SWE00137664","2002-04","56.1","14.02","15.0","NORRA STROO, SW","12",",E","3",",E","0",",E","","","","","20020427",",,E","","","14.1",",,E,27,","28.3",",,,E"
"SWE00137664","2002-05","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","1",",E","","","","","20020524",",,E","","","33.1",",,E,24,","112.9",",,,E"
"SWE00137664","2002-06","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","20020620",",,E","","","9.0",",,E,20,","57.0",",,,E"
"SWE00137664","2002-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","1",",E","","","","","20020722",",,E","","","28.9",",,E,22,","68.6",",,,E"
"SWE00137664","2002-08","56.1","14.02","15.0","NORRA STROO, SW","6",",E","3",",E","0",",E","","","","","20020803",",,E","","","10.9",",,E,03,","31.8",",,,E"
"SWE00137664","2002-09","56.1","14.02","15.0","NORRA STROO, SW","8",",E","4",",E","0",",E","","","","","20020925","+,,E","","","4.4",",,E,25,+","17.5",",,,E"
"SWE00137664","2002-10","56.1","14.02","15.0","NORRA STROO, SW","23",",E","13",",E","0",",E","","","","","20021027","+,,E","","","18.4",",,E,27,+","137.7",",,,E"
"SWE00137664","2002-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","20021117",",,E","","","16.6",",,E,17,","70.6",",,,E"
"SWE00137664","2002-12","56.1","14.02","15.0","NORRA STROO, SW","12",",E","4",",E","0",",E","","","","","20021227",",,E","","","18.9",",,E,27,","53.6",",,,E"
"SWE00137664","2003-01","56.1","14.02","15.0","NORRA STROO, SW","18",",E","5",",E","0",",E","","","","","20030105",",,E","","","7.8",",,E,05,","41.6",",,,E"
"SWE00137664","2003-02","56.1","14.02","15.0","NORRA STROO, SW","4",",E","1",",E","0",",E","","","","","20030202",",,E","","","4.2",",,E,02,","7.4",",,,E"
"SWE00137664","2003-03","56.1","14.02","15.0","NORRA STROO, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","6.0",",,E,30,","12.1",",,,E"
"SWE00137664","2003-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","20030430",",,E","","","24.6",",,E,30,","61.7",",,,E"
"SWE00137664","2003-05","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","0",",E","","","","","20030522",",,E","","","12.8",",,E,22,","52.2",",,,E"
"SWE00137664","2003-06","56.1","14.02","15.0","NORRA STROO, SW","15",",E","7",",E","0",",E","","","","","20030623",",,E","","","12.4",",,E,23,","66.6",",,,E"
"SWE00137664","2003-07","56.1","14.02","15.0","NORRA STROO, SW","13",",E","4",",E","0",",E","","","","","20030703",",,E","","","16.4",",,E,03,","40.8",",,,E"
"SWE00137664","2003-08","56.1","14.02","15.0","NORRA STROO, SW","15",",E","10",",E","1",",E","","","","","20030815",",,E","","","89.4",",,E,15,","145.8",",,,E"
"SWE00137664","2003-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","2",",E","0",",E","","","","","20030910",",,E","","","24.8",",,E,10,","36.2",",,,E"
"SWE00137664","2003-10","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","20031019",",,E","","","11.7",",,E,19,","45.8",",,,E"
"SWE00137664","2003-11","56.1","14.02","15.0","NORRA STROO, SW","21",",E","9",",E","0",",E","","","","","20031126",",,E","","","9.5",",,E,26,","67.2",",,,E"
"SWE00137664","2003-12","56.1","14.02","15.0","NORRA STROO, SW","20",",E","4",",E","0",",E","","","","","20031213",",,E","","","12.9",",,E,13,","53.8",",,,E"
"SWE00137664","2004-01","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","20040131",",,E","","","17.4",",,E,31,","71.3",",,,E"
"SWE00137664","2004-02","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","20040202",",,E","","","6.1",",,E,02,","26.4",",,,E"
"SWE00137664","2004-03","56.1","14.02","15.0","NORRA STROO, SW","11",",E","8",",E","0",",E","","","","","20040320",",,E","","","15.8",",,E,20,","53.5",",,,E"
"SWE00137664","2004-04","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","20040406",",,E","","","8.1",",,E,06,","34.5",",,,E"
"SWE00137664","2004-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","20040512",",,E","","","10.7",",,E,12,","47.7",",,,E"
"SWE00137664","2004-06","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","1",",E","","","","","20040623",",,E","","","26.4",",,E,23,","97.3",",,,E"
"SWE00137664","2004-07","56.1","14.02","15.0","NORRA STROO, SW","22",",E","10",",E","1",",E","","","","","20040718",",,E","","","34.0",",,E,18,","138.3",",,,E"
"SWE00137664","2004-08","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","20040824",",,E","","","22.1",",,E,24,","95.8",",,,E"
"SWE00137664","2004-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","5",",E","0",",E","","","","","20040901",",,E","","","14.4",",,E,01,","48.5",",,,E"
"SWE00137664","2004-10","56.1","14.02","15.0","NORRA STROO, SW","23",",E","8",",E","1",",E","","","","","20041017",",,E","","","26.0",",,E,17,","82.0",",,,E"
"SWE00137664","2004-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","20041122",",,E","","","13.0",",,E,22,","67.8",",,,E"
"SWE00137664","2004-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","20041224",",,E","","","10.5",",,E,24,","55.2",",,,E"
"SWE00137664","2005-01","56.1","14.02","15.0","NORRA STROO, SW","19",",E","7",",E","0",",E","","","","","20050109",",,E","","","11.2",",,E,09,","52.5",",,,E"
"SWE00137664","2005-02","56.1","14.02","15.0","NORRA STROO, SW","11",",E","3",",E","0",",E","","","","","20050212",",,E","","","13.7",",,E,12,","37.5",",,,E"
"SWE00137664","2005-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","20050301",",,E","","","10.8",",,E,01,","40.9",",,,E"
"SWE00137664","2005-04","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","","","","","20050405",",,E","","","2.7",",,E,05,","6.1",",,,E"
"SWE00137664","2005-05","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","20050502",",,E","","","13.6",",,E,02,","54.3",",,,E"
"SWE00137664","2005-06","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","20050612",",,E","","","11.6",",,E,12,","55.1",",,,E"
"SWE00137664","2005-07","56.1","14.02","15.0","NORRA STROO, SW","12",",E","8",",E","1",",E","","","","","20050729",",,E","","","33.1",",,E,29,","98.2",",,,E"
"SWE00137664","2005-08","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","20050813",",,E","","","22.4",",,E,13,","74.7",",,,E"
"SWE00137664","2005-09","56.1","14.02","15.0","NORRA STROO, SW","11",",E","1",",E","0",",E","","","","","20050927",",,E","","","3.0",",,E,27,","9.6",",,,E"
"SWE00137664","2005-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","4",",E","1",",E","","","","","20051025",",,E","","","26.2",",,E,25,","61.2",",,,E"
"SWE00137664","2005-11","56.1","14.02","15.0","NORRA STROO, SW","17",",E","3",",E","0",",E","","","","","20051114",",,E","","","8.4",",,E,14,","34.6",",,,E"
"SWE00137664","2005-12","56.1","14.02","15.0","NORRA STROO, SW","20",",E","8",",E","0",",E","","","","","20051205",",,E","","","13.1",",,E,05,","67.0",",,,E"
"SWE00137664","2006-01","56.1","14.02","15.0","NORRA STROO, SW","9",",E","2",",E","0",",E","","","","","20060120",",,E","","","14.6",",,E,20,","24.7",",,,E"
"SWE00137664","2006-02","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","18","2,","20060218",",2,E","20060217",",,E","150","2,,E,18,","10.0",",,E,17,","45.0",",,,E"
"SWE00137664","2006-03","56.1","14.02","15.0","NORRA STROO, SW","9",",E","6",",E","0",",E","26","4,","20060306","+,4,E","20060326",",,E","220","4,,E,06,+","8.7",",,E,26,","32.4",",,,E"
"SWE00137664","2006-04","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","20060429",",,E","","","10.9",",,E,29,","71.9",",,,E"
"SWE00137664","2006-05","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","20060518",",,E","","","13.5",",,E,18,","70.1",",,,E"
"SWE00137664","2006-06","56.1","14.02","15.0","NORRA STROO, SW","9",",E","4",",E","0",",E","","","","","20060626",",,E","","","5.6",",,E,26,","19.7",",,,E"
"SWE00137664","2006-07","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","20060731",",,E","","","14.2",",,E,31,","36.6",",,,E"
