"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K28S","1988-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880425",",,T","","","","","","","20.3",",,T,25,","","","","","","","86.3",",,,T","","","","","",""
"USS0011K28S","1988-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","22.9",",,T,01,","","","","","","","63.5",",,,T","","","","","",""
"USS0011K28S","1988-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880626",",,T","","","","","","","10.2",",,T,26,","","","","","","","10.2",",,,T","","","","","",""
"USS0011K28S","1988-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880704",",,T","","","","","","","7.6",",,T,04,","","","","","","","15.1",",,,T","","","","","",""
"USS0011K28S","1988-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880826",",,T","","","","","","","17.8",",,T,26,","","","","","","","76.2",",,,T","","","","","",""
"USS0011K28S","1988-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880921","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011K28S","1988-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19881012","+,,T","","","","","","","15.2",",,T,12,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011K28S","1988-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19881124",",,T","","","","","","","20.3",",,T,24,","","","","","","","109.2",",,,T","","","","","",""
"USS0011K28S","1988-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881222",",,T","","","","","","","22.9",",,T,22,","","","","","","","94.1",",,,T","","","","","",""
"USS0011K28S","1989-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","17.8",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0011K28S","1989-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890219","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011K28S","1989-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","25.4",",,T,02,","","","","","","","101.6",",,,T","","","","","",""
"USS0011K28S","1989-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","17.8",",,T,02,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K28S","1989-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890529","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011K28S","1989-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890608",",,T","","","","","","","10.2",",,T,08,","","","","","","","30.5",",,,T","","","","","",""
"USS0011K28S","1989-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890712",",,T","","","","","","","15.2",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K28S","1989-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890814",",,T","","","","","","","17.8",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K28S","1989-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890920","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","55.8",",,,T","","","","","",""
"USS0011K28S","1989-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19891026",",,T","","","","","","","30.5",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K28S","1989-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","33.0",",,T,26,","","","","","","","58.5",",,,T","","","","","",""
"USS0011K28S","1989-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19891216","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011K28S","1990-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","50.6",",,,T","","","","","",""
"USS0011K28S","1990-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19900218",",,T","","","","","","","33.0",",,T,18,","","","","","","","101.5",",,,T","","","","","",""
"USS0011K28S","1990-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900328",",,T","","","","","","","15.2",",,T,28,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K28S","1990-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900426","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","78.7",",,,T","","","","","",""
"USS0011K28S","1990-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900515",",,T","","","","","","","7.6",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K28S","1990-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","25.4",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0011K28S","1990-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900707",",,T","","","","","","","12.7",",,T,07,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K28S","1990-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19900815",",,T","","","","","","","15.2",",,T,15,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K28S","1990-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900902",",,T","","","","","","","20.3",",,T,02,","","","","","","","70.8",",,,T","","","","","",""
"USS0011K28S","1990-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901019","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","38.0",",,,T","","","","","",""
"USS0011K28S","1990-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","20.3",",,T,20,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K28S","1990-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","27.9",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0011K28S","1991-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","17.8",",,T,15,","","","","","","","58.4",",,,T","","","","","",""
"USS0011K28S","1991-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","25.4",",,T,16,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K28S","1991-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19910305",",,T","","","","","","","33.0",",,T,05,","","","","","","","142.2",",,,T","","","","","",""
"USS0011K28S","1991-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19910410",",,T","","","","","","","25.4",",,T,10,","","","","","","","109.1",",,,T","","","","","",""
"USS0011K28S","1991-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","27.9",",,T,31,","","","","","","","71.1",",,,T","","","","","",""
"USS0011K28S","1991-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910604",",,T","","","","","","","10.2",",,T,04,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K28S","1991-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910710",",,T","","","","","","","20.3",",,T,10,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K28S","1991-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910824",",,T","","","","","","","22.9",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K28S","1991-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910906",",,T","","","","","","","15.2",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0011K28S","1991-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19911028",",,T","","","","","","","20.3",",,T,28,","","","","","","","30.5",",,,T","","","","","",""
"USS0011K28S","1991-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19911118",",,T","","","","","","","22.9",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K28S","1991-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19911208",",,T","","","","","","","10.2",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K28S","1992-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","15.2",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K28S","1992-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920222",",,T","","","","","","","22.9",",,T,22,","","","","","","","78.7",",,,T","","","","","",""
"USS0011K28S","1992-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920317",",,T","","","","","","","15.2",",,T,17,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K28S","1992-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","15.2",",,T,17,","","","","","","","37.9",",,,T","","","","","",""
"USS0011K28S","1992-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","25.4",",,T,26,","","","","","","","91.3",",,,T","","","","","",""
"USS0011K28S","1992-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920616","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011K28S","1992-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920712","+,,T","","","","","","","10.2",",,T,12,+","","","","","","","22.9",",,,T","","","","","",""
"USS0011K28S","1992-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920806",",,T","","","","","","","10.2",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K28S","1992-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","25.4",",,T,04,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K28S","1992-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921031",",,T","","","","","","","20.3",",,T,31,","","","","","","","42.9",",,,T","","","","","",""
"USS0011K28S","1992-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","43.2",",,T,02,","","","","","","","106.7",",,,T","","","","","",""
"USS0011K28S","1992-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19921230",",,T","","","","","","","15.2",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0011K28S","1993-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930110",",,T","","","","","","","20.3",",,T,10,","","","","","","","144.7",",,,T","","","","","",""
"USS0011K28S","1993-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","27.9",",,T,20,","","","","","","","159.7",",,,T","","","","","",""
"USS0011K28S","1993-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930328","+,,T","","","","","","","17.8",",,T,28,+","","","","","","","76.2",",,,T","","","","","",""
"USS0011K28S","1993-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930404",",,T","","","","","","","12.7",",,T,04,","","","","","","","68.3",",,,T","","","","","",""
"USS0011K28S","1993-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930508","+,,T","","","","","","","10.2",",,T,08,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011K28S","1993-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","15.2",",,T,17,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K28S","1993-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","12.7",",,T,23,","","","","","","","12.7",",,,T","","","","","",""
"USS0011K28S","1993-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19930809",",,T","","","","","","","48.3",",,T,09,","","","","","","","93.9",",,,T","","","","","",""
"USS0011K28S","1993-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930918","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011K28S","1993-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931011",",,T","","","","","","","10.2",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K28S","1993-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931126","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","45.5",",,,T","","","","","",""
"USS0011K28S","1993-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","15.2",",,T,12,","","","","","","","35.3",",,,T","","","","","",""
"USS0011K28S","1994-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940106",",,T","","","","","","","17.8",",,T,06,","","","","","","","53.2",",,,T","","","","","",""
"USS0011K28S","1994-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940211",",,T","","","","","","","22.9",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0011K28S","1994-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940322",",,T","","","","","","","17.8",",,T,22,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K28S","1994-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940407",",,T","","","","","","","17.8",",,T,07,","","","","","","","81.1",",,,T","","","","","",""
"USS0011K28S","1994-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940531","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","43.1",",,,T","","","","","",""
"USS0011K28S","1994-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940619",",,T","","","","","","","7.6",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0011K28S","1994-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940722",",,T","","","","","","","10.2",",,T,22,","","","","","","","15.3",",,,T","","","","","",""
"USS0011K28S","1994-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940820",",,T","","","","","","","10.2",",,T,20,","","","","","","","37.9",",,,T","","","","","",""
"USS0011K28S","1994-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","30.5",",,T,29,","","","","","","","65.8",",,,T","","","","","",""
"USS0011K28S","1994-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","10.2",",,T,03,","","","","","","","48.0",",,,T","","","","","",""
"USS0011K28S","1994-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","22.9",",,T,16,","","","","","","","139.7",",,,T","","","","","",""
"USS0011K28S","1994-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","12.7",",,T,13,","","","","","","","45.4",",,,T","","","","","",""
"USS0011K28S","1995-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19950111",",,T","","","","","","","25.4",",,T,11,","","","","","","","106.5",",,,T","","","","","",""
"USS0011K28S","1995-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950211",",,T","","","","","","","22.9",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0011K28S","1995-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","22.9",",,T,11,","","","","","","","121.6",",,,T","","","","","",""
"USS0011K28S","1995-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19950429",",,T","","","","","","","25.4",",,T,29,","","","","","","","131.6",",,,T","","","","","",""
"USS0011K28S","1995-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19950502",",,T","","","","","","","22.9",",,T,02,","","","","","","","136.8",",,,T","","","","","",""
"USS0011K28S","1995-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950630",",,T","","","","","","","20.3",",,T,30,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K28S","1995-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","17.8",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K28S","1995-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950821",",,T","","","","","","","15.2",",,T,21,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K28S","1995-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","10.2",",,T,29,","","","","","","","40.7",",,,T","","","","","",""
"USS0011K28S","1995-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","15.2",",,T,22,","","","","","","","48.1",",,,T","","","","","",""
"USS0011K28S","1995-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","22.9",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0011K28S","1995-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19951231",",,T","","","","","","","15.2",",,T,31,","","","","","","","88.7",",,,T","","","","","",""
"USS0011K28S","1996-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","22.9",",,T,17,","","","","","","","185.4",",,,T","","","","","",""
"USS0011K28S","1996-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19960222",",,T","","","","","","","15.2",",,T,22,","","","","","","","96.4",",,,T","","","","","",""
"USS0011K28S","1996-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","15.2",",,T,05,","","","","","","","98.7",",,,T","","","","","",""
"USS0011K28S","1996-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","12.7",",,T,18,","","","","","","","68.3",",,,T","","","","","",""
"USS0011K28S","1996-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960524",",,T","","","","","","","12.7",",,T,24,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K28S","1996-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011K28S","1996-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960717",",,T","","","","","","","10.2",",,T,17,","","","","","","","27.8",",,,T","","","","","",""
"USS0011K28S","1996-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960827","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011K28S","1996-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960915",",,T","","","","","","","7.6",",,T,15,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K28S","1996-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","20.3",",,T,25,","","","","","","","68.4",",,,T","","","","","",""
"USS0011K28S","1996-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","20.3",",,T,22,","","","","","","","98.9",",,,T","","","","","",""
"USS0011K28S","1996-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19961205",",,T","","","","","","","22.9",",,T,05,","","","","","","","139.6",",,,T","","","","","",""
"USS0011K28S","1997-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19970125","+,,T","","","","","","","22.9",",,T,25,+","","","","","","","172.4",",,,T","","","","","",""
"USS0011K28S","1997-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","12.7",",,T,27,","","","","","","","48.1",",,,T","","","","","",""
