"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092180","1976-05","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","8","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","","","19760531","+,,0","19760531","+,,0","","","19760529",",1,0","19760531",",5,0","","","0",",,0,31,+","0",",,0,31,+","119.4","1,,0,29,","27.8","5,0,31,","","","","","335.3","1,,,0","0",",,,0","","","24.28","5,,,0","",""
"USC00092180","1976-06","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","117.2","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","3",",0","","","19760605","+,2,0","19760630","+,,0","19760630","+,,0","","","19760629",",,0","19760611",",,0","9.4","2,0,05,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","33.3",",0,11,","","","14.0",",0","79.2",",,,0","0",",,,0","22.03","2,0","27.65",",,,0","16.41","2,,,0"
"USC00092180","1976-07","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","198.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19760707",",1,0","19760731","+,,0","19760731","+,,0","","","19760721",",,0","19760727",",,0","15.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","36.1",",0,27,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","25.00","1,0","31.04",",,,0","18.96","1,,,0"
"USC00092180","1976-08","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","195.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760816",",,0","19760801",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","34.4",",0,01,","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","24.64",",0","30.86",",,,0","18.43",",,,0"
"USC00092180","1976-09","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","76.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19760922",",2,0","19760930","+,,0","19760930","+,,0","","","19760914",",,0","19760910",",,0","10.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","31.7",",0,10,","4.2","0","4.2",",0","58.4",",,,0","0",",,,0","20.90","2,0","26.17",",,,0","15.64","2,,,0"
"USC00092180","1976-10","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","10.8",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761026",",2,0","19761003",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,26,","26.7",",0,03,","153.9","0","149.7",",0","125.4",",a,,0","0",",,,0","13.85",",0","20.29",",,,0","7.42",",,,0"
"USC00092180","1976-11","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","19761130",",,0","19761130","+,,0","19761130","+,,0","","","19761115",",,0","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","","","","","","","89.1",",,,0","0",",,,0","","","","","0.73",",,,0"
"USC00092180","1976-12","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","","","","","","","","","19761221",",,0","19761231","+,,0","19761231","+,,0","","","19761207",",,0","","","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","","","","","","","135.1",",,,0","0",",,,0","","","","","-1.88",",,,0"
"USC00092180","1977-01","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","6",",0","5",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19770124",",,0","","","19770110",",,0","","","","","","","102",",,0,24,","48.0",",,0,10,","","","","","","","125.7",",,,0","102",",,,0","","","","","",""
"USC00092180","1977-02","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19770208",",,0","19770228","+,,0","19770228","+,,0","1","","19770224",",,0","19770227",",,0","-8.9",",0,08,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,24,","21.7",",0,27,","","","369.5",",0","70.9",",,,0","0",",,,0","5.14",",0","12.70",",,,0","-2.43",",,,0"
"USC00092180","1977-03","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","10","4,0","0","4,0","","","19770307",",4,0","19770331","+,,0","19770331","+,,0","1","","19770330",",,0","19770316",",4,0","-2.2","4,0,07,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,30,","28.3","4,0,16,","","","","","212.2",",,,0","0",",,,0","13.36","6,0","19.93","4,,,0","6.79","4,,,0"
"USC00092180","1977-04","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","37.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","1","","19770404",",,0","19770415",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","31.7",",0,15,","","","54.0",",0","105.1",",,,0","0",",,,0","17.78",",0","25.43",",,,0","10.12",",,,0"
"USC00092180","1977-05","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","96.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","","","19770528",",,0","19770518",",,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","32.8",",0,18,","","","10.0",",0","19.6",",,,0","0",",,,0","21.11",",0","28.23",",,,0","13.99",",,,0"
"USC00092180","1977-06","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","177.4","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","19",",0","","","19770607",",4,0","19770630","+,,0","19770630","+,,0","1","","19770611",",,0","19770612","+,,0","6.7","4,0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","35.6",",0,12,+","","","0.0",",0","55.7",",,,0","0",",,,0","25.16","4,0","32.30",",,,0","18.03","4,,,0"
"USC00092180","1977-07","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19770728",",3,0","19770731","+,,0","19770731","+,,0","","","19770726",",,0","","","16.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","65.6",",,,0","0",",,,0","","","","","21.18","3,,,0"
"USC00092180","1977-08","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","225.3","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19770822","+,1,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770812",",,0","17.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","34.4",",0,12,","","","0.0",",0","150.3",",,,0","0",",,,0","25.83","1,0","31.69",",,,0","19.98","1,,,0"
"USC00092180","1977-09","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","158.0","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","19770928",",2,0","19770930","+,,0","19770930","+,,0","","","19770908",",,0","19770902",",,0","14.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","33.9",",0,02,","","","0.0",",0","141.8",",,,0","0",",,,0","23.85","2,0","29.26",",,,0","18.45","2,,,0"
"USC00092180","1977-10","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","4.8","1,0","6",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19771017",",1,0","19771031","+,,0","19771031","+,,0","","","19771026",",,0","19771008",",,0","2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,26,","25.6",",0,08,","","","107.1",",0","218.4",",,,0","0",",,,0","14.89","1,0","21.36",",,,0","8.42","1,,,0"
"USC00092180","1977-11","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","0.6","5,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","5",",0","0",",0","","","19771126","+,5,0","19771130","+,,0","19771130","+,,0","","","19771104",",,0","19771108",",,0","-1.7","5,0,26,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,04,","23.3",",0,08,","","","139.4",",0","148.4",",,,0","0",",,,0","12.44","5,0","17.33",",,,0","7.55","5,,,0"
"USC00092180","1977-12","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","19771231","+,,0","19771231","+,,0","","","19771225",",,0","19771205",",,0","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","23.3",",0,05,","","","","","79.1",",,,0","0",",,,0","","","11.84",",,,0","",""
"USC00092180","1978-01","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","26","1,0","1","5,0","0","5,0","0","5,0","","","19780110","+,1,0","19780131","+,,0","19780131","+,,0","","","19780126",",,0","19780108",",5,0","-11.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","13.9","5,0,08,","","","","","175.5",",,,0","0",",,,0","1.39","6,0","6.68","5,,,0","-3.91","1,,,0"
"USC00092180","1978-02","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","19780207",",3,0","19780228","+,,0","19780228","+,,0","","","19780213",",,0","19780226",",,0","-11.1","3,0,07,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,13,","20.0",",0,26,","","","371.2",",0","21.2",",,,0","0",",,,0","3.51","3,0","9.52",",,,0","-2.50","3,,,0"
"USC00092180","1978-03","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","","","","","19780331","+,,0","19780331","+,,0","","","19780309",",,0","19780329",",2,0","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","27.8","2,0,29,","","","","","89.1",",,,0","0",",,,0","","","17.47","2,,,0","",""
"USC00092180","1978-04","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","22",",0","2",",0","","","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","19780408",",,0","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","32.8",",0,08,","","","","","83.6",",,,0","0",",,,0","","","24.26",",,,0","",""
"USC00092180","1978-05","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","88.4","1,0","12","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","19780515",",1,0","19780531","+,,0","19780531","+,,0","","","19780509",",1,0","19780525",",,0","7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,09,","32.8",",0,25,","","","28.1",",0","75.6","1,,,0","0",",,,0","20.36","1,0","26.57",",,,0","14.16","1,,,0"
"USC00092180","1978-06","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","211.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19780613",",1,0","19780630","+,,0","19780630","+,,0","","","19780608",",,0","19780628",",,0","15.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","38.9",",0,28,","","","0.0",",0","48.0",",,,0","0",",,,0","25.64","1,0","31.74",",,,0","19.55","1,,,0"
"USC00092180","1978-07","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","236.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19780709",",1,0","19780731","+,,0","19780731","+,,0","","","19780715",",,0","19780701",",,0","17.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","37.8",",0,01,","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","26.11","1,0","32.48",",,,0","19.74","1,,,0"
"USC00092180","1978-08","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","202.8","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","","","19780823",",2,0","19780831","+,,0","19780831","+,,0","","","19780806",",,0","19780820",",1,0","15.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","34.4","1,0,20,","0.0","0","0.0","1,0","110.1",",,,0","0",",,,0","25.36","2,0","30.91","1,,,0","19.81","2,,,0"
"USC00092180","1978-09","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","149.9","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","19780927",",1,0","19780930","+,,0","19780930","+,,0","","","19780930",",,0","19780919",",,0","13.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","34.4",",0,19,","1.1","0","1.1",",0","34.8",",,,0","0",",,,0","23.55","1,0","29.35",",,,0","17.75","1,,,0"
"USC00092180","1978-10","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","6.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19781017",",,0","19781031","+,,0","19781031","+,,0","","","19781014",",,0","19781023",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","28.3",",0,23,","89.5","0","88.4",",0","3.8",",,,0","0",",,,0","15.68",",0","23.50",",,,0","7.86",",,,0"
"USC00092180","1978-11","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19781120",",,0","19781130","+,,0","19781130","+,,0","","","19781118",",,0","19781107",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","26.7",",0,07,","224.0","0","134.5",",0","68.2",",,,0","0",",,,0","13.85",",0","19.96",",,,0","7.74",",,,0"
"USC00092180","1978-12","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","","","0.0","4,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","16","4,0","0",",0","2",",0","0",",0","","","19781214",",4,0","19781231","+,,0","19781231","+,,0","","","19781205",",,0","19781209",",,0","-7.8","4,0,14,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","22.2",",0,09,","529.3","0","305.3",",0","93.2",",,,0","0",",,,0","7.14","4,0","14.03",",,,0","0.25","4,,,0"
"USC00092180","1979-01","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","3,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","22","3,0","1","1,0","0","1,0","0","1,0","","","19790104","+,3,0","19790131","+,,0","19790131","+,,0","","","19790121",",,0","19790118",",1,0","-13.3","3,0,04,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","18.9","1,0,18,","984.2","0","454.9","1,0","181.9",",,,0","0",",,,0","2.06","3,0","8.13","1,,,0","-4.00","3,,,0"
"USC00092180","1979-02","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19790210","+,,0","19790228","+,2,0","19790228","+,2,0","","","19790224",",,0","19790216",",,0","-8.9",",0,10,+","0","2,,0,28,+","0","2,,0,28,+","39.1",",,0,24,","21.1",",0,16,","1371.6","0","387.4",",0","166.8",",,,0","0","2,,,0","4.50",",0","10.34",",,,0","-1.34",",,,0"
"USC00092180","1979-03","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","2.5","0","2.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","19790326",",,0","19790331","+,,0","19790331","+,,0","","","19790304",",,0","19790321",",1,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","26.7","1,0,21,","1572.9","0","201.3","1,0","95.2",",,,0","0",",,,0","11.60","1,0","18.79","1,,,0","4.40",",,,0"
"USC00092180","1979-04","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","7.8","0","5.3","1,0","8",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19790410",",1,0","19790430","+,,0","19790430","+,,0","","","19790413",",,0","19790419",",,0","1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,13,","27.2",",0,19,","1645.5","0","72.6",",0","257.2",",,,0","0",",,,0","15.95","1,0","22.79",",,,0","9.11","1,,,0"
"USC00092180","1979-05","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","61.2","0","53.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","","","19790530",",,0","19790512",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","31.7",",0,12,","1664.7","0","19.2",",0","132.6",",,,0","0",",,,0","19.44",",0","25.15",",,,0","13.73",",,,0"
"USC00092180","1979-06","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","216.2","0","155.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19790613",",,0","19790630","+,,0","19790630","+,,0","","","19790603",",,0","19790620",",,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","33.9",",0,20,","1664.7","0","0.0",",0","128.2",",,,0","0",",,,0","23.50",",0","29.28",",,,0","17.72",",,,0"
"USC00092180","1979-07","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","408.7","0","192.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19790710","+,,0","19790731","+,,0","19790731","+,,0","","","19790719",",,0","19790704",",,0","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","34.4",",0,04,","2.0","0","2.0",",0","142.0",",,,0","0",",,,0","24.48",",0","29.70",",,,0","19.26",",,,0"
"USC00092180","1979-08","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","635.6","0","226.9","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19790817",",1,0","19790831","+,,0","19790831","+,,0","","","19790826",",,0","19790821","+,,0","13.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","36.1",",0,21,+","2.0","0","0.0",",0","110.2",",,,0","0",",,,0","25.91","1,0","31.97",",,,0","19.85","1,,,0"
"USC00092180","1979-09","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","752.4","0","116.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19790925",",,0","19790930","+,,0","19790930","+,,0","","","19790919",",,0","19790901",",,0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","33.3",",0,01,","5.6","0","3.6",",0","129.0",",,,0","0",",,,0","22.11",",0","26.41",",,,0","17.80",",,,0"
"USC00092180","1979-10","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","774.7","0","22.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19791015",",,0","19791031","+,,0","19791031","+,,0","","","19791030",",,0","19791022","+,,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","27.8",",0,22,+","95.7","0","90.1",",0","72.9",",,,0","0",",,,0","16.15",",0","23.14",",,,0","9.16",",,,0"
"USC00092180","1979-11","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","778.9","0","4.2","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","6","2,0","0","2,0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791102",",,0","19791124","+,2,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,02,","25.0","2,0,24,+","243.6","0","147.9","2,0","190.7",",,,0","0",",,,0","12.80","2,0","19.12","2,,,0","6.47",",,,0"
"USC00092180","1979-12","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","778.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791231",",,0","19791213",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","23.3",",0,13,","596.1","0","352.5",",0","38.8",",,,0","0",",,,0","6.96",",0","13.87",",,,0","0.05",",,,0"
"USC00092180","1980-01","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","4,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","0","3,0","0","3,0","","","19800106",",4,0","19800131","+,,0","19800131","+,,0","","","19800118",",,0","19800120",",3,0","-6.7","4,0,06,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","20.0","3,0,20,","925.1","0","329.0","3,0","191.7",",,,0","0",",,,0","6.24","4,0","10.83","3,,,0","1.64","4,,,0"
"USC00092180","1980-02","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","19800202",",,0","","","","","","","19800210",",,0","19800224",",,0","-9.4",",0,02,","","","","","15.2",",,0,10,","26.1",",0,24,","1322.2","0","397.1",",0","48.7",",,,0","","","4.64",",0","10.84",",,,0","-1.56",",,,0"
"USC00092180","1980-03","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","0.0","0","0.0","2,0","17",",0","16",",0","6",",0","0","2,0","0","2,0","0","1,0","7","1,0","1","1,0","4","1,0","0","1,0","","","19800303",",1,0","19800331","+,2,0","19800331","+,2,0","","","19800313",",,0","19800309","+,1,0","-11.7","1,0,03,","0","2,,0,31,+","0","2,,0,31,+","49.0",",,0,13,","22.2","1,0,09,+","1593.4","0","271.2","1,0","350.0",",,,0","0","2,,,0","9.04","2,0","15.50","1,,,0","2.59","1,,,0"
"USC00092180","1980-04","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","18.3","0","18.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","19800415","+,1,0","19800430","+,,0","19800430","+,,0","","","19800414",",,0","19800424",",,0","3.9","1,0,15,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","32.8",",0,24,","1693.1","0","99.7",",0","73.4",",,,0","0",",,,0","15.58","1,0","22.48",",,,0","8.68","1,,,0"
"USC00092180","1980-05","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","90.2","0","71.9",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19800501",",,0","19800531","+,,0","19800531","+,,0","","","19800518",",,0","19800513",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","32.2",",0,13,","1710.1","0","17.0",",0","153.4",",,,0","0",",,,0","20.10",",0","26.72",",,,0","13.49",",,,0"
"USC00092180","1980-06","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","256.1","0","165.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800624",",,0","19800629",",,0","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","34.4",",0,29,","1710.1","0","0.0",",0","113.7",",,,0","0",",,,0","23.86",",0","30.42",",,,0","17.31",",,,0"
"USC00092180","1980-07","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","538.2","0","282.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","","","19800724",",,0","19800718",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","40.6",",0,18,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","27.43",",0","34.53",",,,0","20.34",",,,0"
"USC00092180","1980-08","34.26228","-83.4897","271.3","COMMERCE 4 NNW, GA US","806.0","0","267.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800826",",,0","19800831","+,,0","19800831","+,,0","","","19800820",",,0","19800810","+,,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","38.9",",0,10,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","26.97",",0","34.98",",,,0","18.96",",,,0"
