"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121498","1992-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","209.8","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921019",",,E","19921031","+,,E","19921025",",,E","19921001",",,E","-2.0",",E,19,","0",",,E,31,+","20.0",",,E,25,","20.5",",E,01,","399.9","E","300.4",",E","98.9",",,,E","8.64",",E","12.03",",,,E","5.26",",,,E"
"GME00121498","1992-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","209.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921122",",,E","19921126",",,E","-2.0",",E,01,","0",",,E,30,+","14.5",",,E,22,","16.5",",E,26,","751.7","E","351.8",",E","103.2",",,,E","6.61",",E","10.23",",,,E","2.98",",,,E"
"GME00121498","1992-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","209.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921212",",,E","19921202",",,E","-10.3",",E,30,","0",",,E,31,+","10.9",",,E,12,","14.6",",E,02,","1242.4","E","490.7",",E","48.8",",,,E","2.50",",E","5.50",",,,E","-0.50",",,,E"
"GME00121498","1993-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19930105","+,,E","19930127","+,,E","19930124",",,E","19930112",",,E","-12.5",",E,05,+","10",",,E,27,+","19.5",",,E,24,","16.6",",E,12,","1687.5","E","445.1",",E","68.0",",,,E","3.97",",E","7.75",",,,E","0.20",",,,E"
"GME00121498","1993-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","23",",E","2",",E","0",",E","0",",E","19930224",",,E","19930222",",,E","19930217",",,E","19930214","+,,E","-12.3",",E,24,","30",",,E,22,","6.5",",,E,17,","7.5",",E,14,+","2191.2","E","503.7",",E","23.3",",,,E","0.34",",E","3.95",",,,E","-3.26",",,,E"
"GME00121498","1993-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19930329",",,E","19930305",",,E","19930306",",,E","19930320",",,E","-6.5",",E,29,","10",",,E,05,","6.4",",,E,06,","19.5",",E,20,","2597.1","E","405.9",",E","21.4",",,,E","5.24",",E","10.76",",,,E","-0.28",",,,E"
"GME00121498","1993-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","2.4","E","2.4",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19930409",",,E","19930430","+,,E","19930411",",,E","19930427",",,E","-0.5",",E,09,","0",",,E,30,+","10.0",",,E,11,","27.6",",E,27,","2789.4","E","192.3",",E","36.3",",,,E","12.00",",E","17.86",",,,E","6.14",",,,E"
"GME00121498","1993-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","13.4","E","11.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19930516",",,E","19930531","+,,E","19930513",",,E","19930526",",,E","5.0",",E,16,","0",",,E,31,+","16.4",",,E,13,","30.0",",E,26,","2869.4","E","80.0",",E","102.2",",,,E","16.11",",E","21.97",",,,E","10.25",",,,E"
"GME00121498","1993-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","37.9","E","24.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930625",",,E","19930630","+,,E","19930622",",,E","19930619",",,E","6.4",",E,25,","0",",,E,30,+","29.0",",,E,22,","30.0",",E,19,","2919.7","E","50.3",",E","105.9",",,,E","17.47",",E","22.79",",,,E","12.15",",,,E"
"GME00121498","1993-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","73.5","E","35.6",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19930707",",,E","19930731","+,,E","19930717",",,E","19930730",",,E","7.2",",E,07,","0",",,E,31,+","24.7",",,E,17,","33.0",",E,30,","49.1","E","49.1",",E","191.4",",,,E","17.90",",E","23.25",",,,E","12.55",",,,E"
"GME00121498","1993-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","118.2","E","44.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19930829",",,E","19930831","+,,E","19930822",",,E","19930822",",,E","5.5",",E,29,","0",",,E,31,+","24.1",",,E,22,","31.7",",E,22,","95.8","E","46.7",",E","98.2",",,,E","18.27",",E","24.30",",,,E","12.23",",,,E"
"GME00121498","1993-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","123.3","E","5.1",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19930906",",,E","19930930","+,,E","19930903",",,E","19930921",",,E","2.2",",E,06,","0",",,E,30,+","19.6",",,E,03,","27.8",",E,21,","215.7","E","119.9",",E","90.0",",,,E","14.51",",E","19.44",",,,E","9.57",",,,E"
"GME00121498","1993-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","123.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19931028",",,E","19931031","+,,E","19931002",",,E","19931005",",,E","-1.0",",E,28,","0",",,E,31,+","22.5",",,E,02,","23.3",",E,05,","492.6","E","276.9",",E","93.5",",,,E","9.40",",E","12.57",",,,E","6.23",",,,E"
"GME00121498","1993-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","123.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","15",",E","7",",E","0",",E","0",",E","19931120",",,E","19931130",",,E","19931115",",,E","19931114",",,E","-7.5",",E,20,","20",",,E,30,","10.7",",,E,15,","15.7",",E,14,","971.9","E","479.3",",E","48.1",",,,E","2.36",",E","5.17",",,,E","-0.45",",,,E"
"GME00121498","1993-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","123.3","E","0.0",",E","22",",E","16",",E","1",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","19931201",",,E","19931227",",,E","19931220",",,E","19931220",",,E","-9.0",",E,01,","30",",,E,27,","27.5",",,E,20,","15.8",",E,20,","1401.3","E","429.4",",E","121.3",",,,E","4.48",",E","7.82",",,,E","1.15",",,,E"
"GME00121498","1994-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19940119",",,E","19940131","+,,E","19940124",",,E","19940113",",,E","-8.1",",E,19,","0",",,E,31,+","14.6",",,E,24,","13.3",",E,13,","1855.8","E","454.5",",E","68.1",",,,E","3.67",",E","6.91",",,,E","0.43",",,,E"
"GME00121498","1994-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19940217",",,E","19940221",",,E","19940210",",,E","19940227",",,E","-9.4",",E,17,","30",",,E,21,","7.4",",,E,10,","18.7",",E,27,","2293.5","E","437.7",",E","35.9",",,,E","2.70",",E","6.76",",,,E","-1.35",",,,E"
"GME00121498","1994-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19940305",",,E","19940331","+,,E","19940301",",,E","19940330",",,E","0.2",",E,05,","0",",,E,31,+","9.3",",,E,01,","21.7",",E,30,","2565.7","E","272.2",",E","62.6",",,,E","9.55",",E","13.65",",,,E","5.45",",,,E"
"GME00121498","1994-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19940404",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-1.8",",E,04,","0",",,E,30,+","47.7",",,E,12,","25.5",",E,30,","2850.6","E","284.9",",E","156.2",",,,E","8.84",",E","13.76",",,,E","3.91",",,,E"
"GME00121498","1994-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19940502",",,E","19940531","+,,E","19940524",",,E","19940516",",,E","3.0",",E,02,","0",",,E,31,+","28.2",",,E,24,","26.5",",E,16,","2969.4","E","118.8",",E","153.9",",,,E","14.50",",E","19.55",",,,E","9.45",",,,E"
"GME00121498","1994-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","49.2","E","49.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19940610",",,E","19940630","+,,E","19940625",",,E","19940625",",,E","5.2",",E,10,","0",",,E,30,+","16.0",",,E,25,","31.7",",E,25,","3027.3","E","57.9",",E","73.5",",,,E","18.05",",E","23.82",",,,E","12.27",",,,E"
"GME00121498","1994-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","182.5","E","133.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","19940710",",,E","19940731","+,,E","19940719",",,E","19940704",",,E","11.5",",E,10,","0",",,E,31,+","23.1",",,E,19,","34.7",",E,04,","1.2","E","1.2",",E","98.4",",,,E","22.60",",E","28.93",",,,E","16.27",",,,E"
"GME00121498","1994-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","264.8","E","82.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19940815",",,E","19940831","+,,E","19940823",",,E","19940805",",,E","7.0",",E,15,","0",",,E,31,+","26.4",",,E,23,","35.2",",E,05,","25.1","E","23.9",",E","83.8",",,,E","20.22",",E","26.01",",,,E","14.43",",,,E"
"GME00121498","1994-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","269.1","E","4.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19940920","+,,E","19940930","+,,E","19940908",",,E","19940925",",,E","4.5",",E,20,+","0",",,E,30,+","11.7",",,E,08,","26.0",",E,25,","116.9","E","91.8",",E","71.7",",,,E","15.42",",E","19.82",",,,E","11.01",",,,E"
"GME00121498","1994-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","269.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19941010",",,E","19941031","+,,E","19941001",",,E","19941031","+,,E","-0.5",",E,10,","0",",,E,31,+","14.1",",,E,01,","23.1",",E,31,+","373.1","E","256.2",",E","41.3",",,,E","10.07",",E","15.84",",,,E","4.30",",,,E"
"GME00121498","1994-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","269.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941119",",,E","19941105",",,E","0.4",",E,30,","0",",,E,30,+","12.6",",,E,19,","21.0",",E,05,","650.9","E","277.8",",E","51.2",",,,E","9.07",",E","12.05",",,,E","6.09",",,,E"
"GME00121498","1994-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","269.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19941216",",,E","19941231","+,,E","19941205",",,E","19941229",",,E","-4.7",",E,16,","0",",,E,31,+","13.1",",,E,05,","14.6",",E,29,","1070.0","E","419.1",",E","60.7",",,,E","4.81",",E","7.69",",,,E","1.94",",,,E"
"GME00121498","1995-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","5",",","0",",E","19",",E","6",",E","0",",E","0",",E","19950107","+,,E","19950114","+,,E","19950110",",,E","19950126",",,E","-13.0",",E,07,+","50",",,E,14,+","15.4",",,E,10,","14.5",",E,26,","1604.8","E","534.8",",E","66.7",",,,E","1.08",",E","4.93",",,,E","-2.76",",,,E"
"GME00121498","1995-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19950228",",,E","19950227",",,E","19950225",",,E","19950221",",,E","-2.4",",E,28,","10",",,E,27,","10.2",",,E,25,","18.5",",E,21,","1947.5","E","342.7",",E","42.4",",,,E","6.09",",E","10.43",",,,E","1.76",",,,E"
"GME00121498","1995-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19950305",",,E","19950328",",,E","19950319",",,E","19950324",",,E","-5.6",",E,05,","20",",,E,28,","18.8",",,E,19,","18.7",",E,24,","2365.0","E","417.5",",E","90.4",",,,E","4.86",",E","9.87",",,,E","-0.14",",,,E"
"GME00121498","1995-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19950410",",,E","19950430","+,,E","19950429",",,E","19950424",",,E","-1.0",",E,10,","0",",,E,30,+","10.7",",,E,29,","26.4",",E,24,","2596.7","E","231.7",",E","43.9",",,,E","10.61",",E","15.49",",,,E","5.73",",,,E"
"GME00121498","1995-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","2.4","E","2.4",",E","14",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19950515",",,E","19950531","+,,E","19950526",",,E","19950525",",,E","0.0",",E,15,","0",",,E,31,+","29.9",",,E,26,","28.0",",E,25,","2746.5","E","149.8",",E","140.3",",,,E","13.58",",E","19.33",",,,E","7.83",",,,E"
"GME00121498","1995-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","17.8","E","15.4",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950624",",,E","19950630","+,,E","19950614",",,E","19950630",",,E","6.5",",E,24,","0",",,E,30,+","20.7",",,E,14,","30.0",",E,30,","2849.9","E","103.4",",E","85.7",",,,E","15.40",",E","19.83",",,,E","10.97",",,,E"
"GME00121498","1995-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","126.3","E","108.5",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","19950705",",,E","19950731","+,,E","19950716",",,E","19950722",",,E","10.2",",E,05,","0",",,E,31,+","37.7",",,E,16,","34.5",",E,22,","3.8","E","3.8",",E","102.2",",,,E","21.71",",E","28.03",",,,E","15.40",",,,E"
"GME00121498","1995-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","180.5","E","54.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19950831",",,E","19950831","+,,E","19950814",",,E","19950806",",,E","6.7",",E,31,","0",",,E,31,+","24.9",",,E,14,","32.0",",E,06,","35.5","E","31.7",",E","128.1",",,,E","19.06",",E","24.74",",,,E","13.37",",,,E"
"GME00121498","1995-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","180.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19950930",",,E","19950930","+,,E","19950920",",,E","19950907",",,E","2.0",",E,30,","0",",,E,30,+","23.3",",,E,20,","25.2",",E,07,","178.9","E","143.4",",E","89.4",",,,E","13.55",",E","18.01",",,,E","9.10",",,,E"
"GME00121498","1995-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","181.2","E","0.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19951022",",,E","19951031","+,,E","19951028",",,E","19951008","+,,E","0.8",",E,22,","0",",,E,31,+","11.0",",,E,28,","25.7",",E,08,+","331.3","E","152.4",",E","37.8",",,,E","13.44",",E","18.22",",,,E","8.66",",,,E"
"GME00121498","1995-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","181.2","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19951106",",,E","19951130","+,,E","19951117",",,E","19951124",",,E","-5.8",",E,06,","0",",,E,30,+","25.6",",,E,17,","13.4",",E,24,","746.1","E","414.8",",E","77.7",",,,E","4.51",",E","7.82",",,,E","1.20",",,,E"
"GME00121498","1995-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","181.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","24",",E","8",",E","0",",E","0",",E","19951228",",,E","19951215",",,E","19951220",",,E","19951223",",,E","-7.8",",E,28,","20",",,E,15,","14.9",",,E,20,","13.5",",E,23,","1298.9","E","552.8",",E","59.9",",,,E","0.50",",E","2.72",",,,E","-1.72",",,,E"
"GME00121498","1996-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","27",",E","11",",E","0",",E","0",",E","19960106",",,E","19960131","+,,E","19960107",",,E","19960111",",,E","-7.2",",E,06,","0",",,E,31,+","2.1",",,E,07,","12.3",",E,11,","1868.0","E","569.1",",E","4.2",",,,E","-0.02",",E","2.44",",,,E","-2.49",",,,E"
"GME00121498","1996-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","6",",","0",",E","26",",E","3",",E","0",",E","0",",E","19960224",",,E","19960215",",,E","19960213",",,E","19960226",",,E","-12.9",",E,24,","130",",,E,15,","13.1",",,E,13,","15.6",",E,26,","2382.2","E","514.2",",E","41.5",",,,E","0.60",",E","4.62",",,,E","-3.42",",,,E"
"GME00121498","1996-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19960313",",,E","19960302",",,E","19960326",",,E","19960326",",,E","-8.7",",E,13,","20",",,E,02,","8.6",",,E,26,","17.9",",E,26,","2832.1","E","449.9",",E","28.3",",,,E","3.82",",E","8.31",",,,E","-0.67",",,,E"
"GME00121498","1996-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19960401",",,E","19960430","+,,E","19960404",",,E","19960421",",,E","-3.0",",E,01,","0",",,E,30,+","2.6",",,E,04,","27.1",",E,21,","3085.1","E","253.0",",E","14.3",",,,E","9.90",",E","16.23",",,,E","3.57",",,,E"
"GME00121498","1996-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","2.0","E","2.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19960529",",,E","19960531","+,,E","19960507",",,E","19960531",",,E","2.6",",E,29,","0",",,E,31,+","21.8",",,E,07,","31.0",",E,31,","3248.0","E","162.9",",E","132.2",",,,E","13.14",",E","18.02",",,,E","8.26",",,,E"
"GME00121498","1996-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","35.9","E","33.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19960625",",,E","19960630","+,,E","19960610",",,E","19960607",",,E","6.0",",E,25,","0",",,E,30,+","18.6",",,E,10,","33.0",",E,07,","3307.9","E","59.9",",E","73.0",",,,E","17.47",",E","23.30",",,,E","11.64",",,,E"
"GME00121498","1996-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","66.8","E","30.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19960721","+,,E","19960731","+,,E","19960707",",,E","19960723",",,E","8.0",",E,21,+","0",",,E,31,+","34.7",",,E,07,","31.8",",E,23,","45.3","E","45.3",",E","141.1",",,,E","17.87",",E","23.64",",,,E","12.10",",,,E"
"GME00121498","1996-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","99.9","E","33.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19960829",",,E","19960831","+,,E","19960812",",,E","19960801",",,E","7.5",",E,29,","0",",,E,31,+","15.6",",,E,12,","30.9",",E,01,","71.1","E","25.8",",E","73.2",",,,E","18.57",",E","23.76",",,,E","13.38",",,,E"
"GME00121498","1996-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","99.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19960917",",,E","19960930","+,,E","19960913",",,E","19960930",",,E","2.3",",E,17,","0",",,E,30,+","18.2",",,E,13,","25.7",",E,30,","255.7","E","184.6",",E","58.2",",,,E","12.18",",E","16.94",",,,E","7.42",",,,E"
"GME00121498","1996-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","99.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19961023",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","1.2",",E,23,","0",",,E,31,+","13.7",",,E,20,","22.7",",E,01,","493.8","E","238.1",",E","77.2",",,,E","10.65",",E","15.17",",,,E","6.13",",,,E"
"GME00121498","1996-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","99.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19961123",",,E","19961130","+,,E","19961107",",,E","19961104",",,E","-4.4",",E,23,","0",",,E,30,+","17.9",",,E,07,","20.1",",E,04,","869.9","E","376.1",",E","98.5",",,,E","5.80",",E","8.68",",,,E","2.91",",,,E"
"GME00121498","1996-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","99.9","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","25",",E","8",",E","0",",E","0",",E","19961229",",,E","19961231","+,,E","19961217",",,E","19961204",",,E","-16.5",",E,29,","50",",,E,31,+","10.0",",,E,17,","15.2",",E,04,","1457.6","E","587.7",",E","38.6",",,,E","-0.62",",E","2.34",",,,E","-3.59",",,,E"
"GME00121498","1997-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","3",",","0",",E","24",",E","12",",E","0",",E","0",",E","19970102",",,E","19970102","+,,E","19970122",",,E","19970124",",,E","-13.3",",E,02,","40",",,E,02,+","1.9",",,E,22,","11.7",",E,24,","2058.7","E","601.1",",E","4.0",",,,E","-1.06",",E","2.15",",,,E","-4.26",",,,E"
"GME00121498","1997-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970225",",,E","19970223",",,E","-6.5",",E,02,","0",",,E,28,+","22.7",",,E,25,","17.0",",E,23,","2416.4","E","357.7",",E","73.6",",,,E","5.56",",E","10.47",",,,E","0.65",",,,E"
"GME00121498","1997-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19970323",",,E","19970331","+,,E","19970305",",,E","19970302",",,E","-2.0",",E,23,","0",",,E,31,+","9.4",",,E,05,","22.5",",E,02,","2728.8","E","312.4",",E","60.6",",,,E","8.26",",E","13.05",",,,E","3.46",",,,E"
"GME00121498","1997-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19970422",",,E","19970430","+,,E","19970429",",,E","19970402",",,E","-3.3",",E,22,","0",",,E,30,+","17.9",",,E,29,","21.2",",E,02,","3038.3","E","309.5",",E","50.4",",,,E","8.02",",E","13.99",",,,E","2.04",",,,E"
"GME00121498","1997-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","8.2","E","8.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970509",",,E","19970531","+,,E","19970520",",,E","19970516",",,E","0.2",",E,09,","0",",,E,31,+","9.0",",,E,20,","30.0",",E,16,","3174.4","E","136.1",",E","36.4",",,,E","14.21",",E","20.65",",,,E","7.77",",,,E"
"GME00121498","1997-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","28.9","E","20.7",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970610",",,E","5.7",",E,01,","0",",,E,30,+","36.5",",,E,21,","29.7",",E,10,","3231.1","E","56.7",",E","147.4",",,,E","17.13",",E","22.20",",,,E","12.06",",,,E"
"GME00121498","1997-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","49.3","E","20.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19970701",",,E","19970731","+,,E","19970705",",,E","19970713",",,E","9.5",",E,01,","0",",,E,31,+","11.9",",,E,05,","28.4",",E,13,","25.5","E","25.5",",E","83.5",",,,E","18.17",",E","23.46",",,,E","12.87",",,,E"
"GME00121498","1997-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","145.4","E","96.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","9.3",",E,30,","0",",,E,31,+","23.3",",,E,28,","32.7",",E,25,","35.9","E","10.4",",E","59.0",",,,E","21.10",",E","27.67",",,,E","14.53",",,,E"
"GME00121498","1997-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","157.2","E","11.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19970915",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","3.0",",E,15,","0",",,E,30,+","18.4",",,E,12,","30.0",",E,01,","113.8","E","77.9",",E","31.5",",,,E","16.13",",E","23.28",",,,E","8.98",",,,E"
"GME00121498","1997-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","159.4","E","2.2",",E","6",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19971031",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-2.4",",E,31,","0",",,E,31,+","17.8",",,E,10,","26.8",",E,06,","377.4","E","263.6",",E","61.1",",,,E","9.90",",E","14.82",",,,E","4.99",",,,E"
