"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123850","1946-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19460805",",,E","","","","","","","20.1",",,E,05,","","","","","","","82.5",",,,E","","","","","",""
"GME00123850","1946-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19460917",",,E","","","","","","","13.3",",,E,17,","","","","","","","62.6",",,,E","","","","","",""
"GME00123850","1946-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19461006",",,E","","","","","","","13.7",",,E,06,","","","","","","","81.3",",,,E","","","","","",""
"GME00123850","1946-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461119",",,E","","","","","","","6.8",",,E,19,","","","","","","","25.9",",,,E","","","","","",""
"GME00123850","1946-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461202",",,E","","","","","","","7.5",",,E,02,","","","","","","","27.3",",,,E","","","","","",""
"GME00123850","1947-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","27",",","12",",E","30",",E","19",",E","0",",E","0",",E","19470125",",,E","19470112","+,,E","19470114",",,E","19470115",",,E","-25.7",",E,25,","170",",,E,12,+","11.0",",,E,14,","4.7",",E,15,","","","817.3",",E","42.0",",,,E","-8.03",",E","-3.78",",,,E","-12.28",",,,E"
"GME00123850","1947-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","6",",E","27",",E","22",",E","0",",E","0",",E","19470227",",,E","19470221",",,E","19470221",",,E","19470222",",,E","-22.8",",E,27,","320",",,E,21,","12.6",",,E,21,","5.2",",E,22,","","","712.7",",E","43.6",",,,E","-7.12",",E","-2.58",",,,E","-11.66",",,,E"
"GME00123850","1947-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","14",",","0",",E","16",",E","2",",E","0",",E","0",",E","19470303",",,E","19470303","+,,E","19470323",",,E","19470329",",,E","-16.0",",E,03,","180",",,E,03,+","16.0",",,E,23,","17.9",",E,29,","","","471.2",",E","84.1",",,,E","3.13",",E","8.37",",,,E","-2.11",",,,E"
"GME00123850","1947-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19470412",",,E","19470430","+,,E","19470402",",,E","19470426",",,E","-4.7",",E,12,","0",",,E,30,+","37.5",",,E,02,","25.1",",E,26,","","","287.0",",E","65.9",",,,E","8.77",",E","15.60",",,,E","1.93",",,,E"
"GME00123850","1947-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.1","E","0.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19470507",",,E","19470531","+,,E","19470523",",,E","19470527",",,E","1.1",",E,07,","0",",,E,31,+","8.6",",,E,23,","27.6",",E,27,","","","148.1",",E","19.5",",,,E","13.56",",E","20.80",",,,E","6.32",",,,E"
"GME00123850","1947-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","26.7","E","26.6",",E","8",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19470617",",,E","19470630","+,,E","19470622",",,E","19470604",",,E","4.2",",E,17,","0",",,E,30,+","38.7",",,E,22,","32.3",",E,04,","","","79.0",",E","88.6",",,,E","16.58",",E","23.23",",,,E","9.94",",,,E"
"GME00123850","1947-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","67.7","E","41.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19470713",",,E","19470731","+,,E","19470709",",,E","19470729",",,E","6.4",",E,13,","0",",,E,31,+","20.2",",,E,09,","33.7",",E,29,","44.4","","44.4",",E","75.4",",,,E","18.22",",E","24.52",",,,E","11.92",",,,E"
"GME00123850","1947-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","95.8","E","28.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19470831","+,,E","19470831","+,,E","19470820",",,E","19470804",",,E","5.2",",E,31,+","0",",,E,31,+","11.7",",,E,20,","33.2",",E,04,","106.9","","62.5",",E","31.4",",,,E","17.22",",E","24.85",",,,E","9.60",",,,E"
"GME00123850","1947-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","108.6","E","12.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19470930",",,E","19470930","+,,E","19470908",",,E","19470915",",,E","2.4",",E,30,","0",",,E,30,+","3.2",",,E,08,","32.2",",E,15,","190.2","","83.3",",E","7.7",",,,E","15.98",",E","24.09",",,,E","7.88",",,,E"
"GME00123850","1947-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","108.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","2",",E","0",",E","19471027",",,E","19471031","+,,E","19471017",",,E","19471008",",,E","-8.3",",E,27,","0",",,E,31,+","6.9",",,E,17,","22.1",",E,08,","578.2","","388.0",",E","9.5",",,,E","5.82",",E","13.20",",,,E","-1.56",",,,E"
"GME00123850","1947-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","108.6","E","0.0",",E","19",",E","13",",E","1",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","19471128",",,E","19471130",",,E","19471115",",,E","19471123",",,E","-9.8",",E,28,","90",",,E,30,","34.5",",,E,15,","12.2",",E,23,","1018.2","","440.0",",E","134.5",",,,E","3.67",",E","6.59",",,,E","0.74",",,,E"
"GME00123850","1947-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","108.6","E","0.0",",E","18",",E","12",",E","2",",E","19",",","0",",E","23",",E","8",",E","0",",E","0",",E","19471220",",,E","19471221",",,E","19471222",",,E","19471228",",,E","-16.0",",E,20,","220",",,E,21,","29.8",",,E,22,","12.0",",E,28,","1615.1","","596.9",",E","142.9",",,,E","-0.92",",E","1.57",",,,E","-3.42",",,,E"
"GME00123850","1948-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","15",",","0",",E","24",",E","5",",E","0",",E","0",",E","19480120",",,E","19480124","+,,E","19480114",",,E","19480131",",,E","-10.3",",E,20,","100",",,E,24,+","33.5",",,E,14,","11.8",",E,31,","2140.7","E","525.6",",E","157.4",",,,E","1.38",",E","4.68",",,,E","-1.92",",,,E"
"GME00123850","1948-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","12",",","2",",E","21",",E","7",",E","0",",E","0",",E","19480220",",,E","19480224","+,,E","19480208",",,E","19480203",",,E","-20.3",",E,20,","50",",,E,24,+","28.5",",,E,08,","11.0",",E,03,","2708.8","E","568.1",",E","118.9",",,,E","-1.26",",E","3.10",",,,E","-5.61",",,,E"
"GME00123850","1948-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19480306","+,,E","19480301",",,E","19480316",",,E","19480330",",,E","-7.3",",E,06,+","20",",,E,01,","19.1",",,E,16,","17.1",",E,30,","3152.7","E","443.9",",E","47.9",",,,E","4.01",",E","10.21",",,,E","-2.18",",,,E"
"GME00123850","1948-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19480427",",,E","19480430","+,,E","19480430",",,E","19480422",",,E","-2.4",",E,27,","0",",,E,30,+","10.8",",,E,30,","23.1",",E,22,","3434.4","E","281.7",",E","24.5",",,,E","8.94",",E","15.68",",,,E","2.21",",,,E"
"GME00123850","1948-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480520",",,E","19480531","+,,E","19480526",",,E","19480524","+,,E","0.9",",E,20,","0",",,E,31,+","17.0",",,E,26,","26.1",",E,24,+","3572.9","E","138.5",",E","62.3",",,,E","13.87",",E","20.46",",,,E","7.27",",,,E"
"GME00123850","1948-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","5.1","E","5.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480626","+,,E","19480630","+,,E","19480619",",,E","19480612",",,E","5.2",",E,26,+","0",",,E,30,+","23.4",",,E,19,","28.6",",E,12,","3694.6","E","121.7",",E","106.9",",,,E","14.45",",E","20.11",",,,E","8.78",",,,E"
"GME00123850","1948-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","21.8","E","16.7",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480705",",,E","19480731","+,,E","19480718",",,E","19480722",",,E","5.7",",E,05,","0",",,E,31,+","33.2",",,E,18,","30.2",",E,22,","114.0","E","114.0",",E","203.0",",,,E","15.19",",E","19.97",",,,E","10.42",",,,E"
"GME00123850","1948-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","32.8","E","11.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19480831",",,E","19480831","+,,E","19480814",",,E","19480808",",,E","4.2",",E,31,","0",",,E,31,+","26.9",",,E,14,","29.7",",E,08,","191.3","E","77.3",",E","98.6",",,,E","16.20",",E","21.47",",,,E","10.92",",,,E"
"GME00123850","1948-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","32.8","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19480924",",,E","19480930","+,,E","19480905",",,E","19480911",",,E","-1.2",",E,24,","0",",,E,30,+","55.0",",,E,05,","26.1",",E,11,","365.5","E","174.2",",E","96.1",",,,E","12.53",",E","18.56",",,,E","6.49",",,,E"
"GME00123850","1948-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","32.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19481006",",,E","19481031","+,,E","19481026",",,E","19481003",",,E","-2.9",",E,06,","0",",,E,31,+","7.6",",,E,26,","19.6",",E,03,","687.6","E","322.1",",E","33.9",",,,E","7.94",",E","12.83",",,,E","3.05",",,,E"
"GME00123850","1948-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","32.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19481127",",,E","19481130","+,,E","19481108",",,E","19481105",",,E","-9.8",",E,27,","0",",,E,30,+","13.9",",,E,08,","13.6",",E,05,","1173.3","E","485.7",",E","29.1",",,,E","2.14",",E","5.66",",,,E","-1.37",",,,E"
"GME00123850","1948-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","32.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","30",",E","14",",E","0",",E","0",",E","19481227",",,E","19481231","+,,E","19481215",",,E","19481215",",,E","-16.6",",E,27,","0",",,E,31,+","10.6",",,E,15,","4.7",",E,15,","1864.9","E","691.6",",E","19.6",",,,E","-3.98",",E","-0.61",",,,E","-7.35",",,,E"
"GME00123850","1949-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","7",",","0",",E","26",",E","14",",E","0",",E","0",",E","19490127",",,E","19490115",",,E","19490117",",,E","19490101",",,E","-13.6",",E,27,","100",",,E,15,","10.1",",,E,17,","6.2",",E,01,","2493.5","E","628.6",",E","44.8",",,,E","-1.95",",E","1.23",",,,E","-5.12",",,,E"
"GME00123850","1949-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","8",",","0",",E","25",",E","5",",E","0",",E","0",",E","19490205",",,E","19490203",",,E","19490224",",,E","19490210",",,E","-17.3",",E,05,","90",",,E,03,","7.4",",,E,24,","10.1",",E,10,","3034.3","E","540.8",",E","15.0",",,,E","-0.98",",E","3.65",",,,E","-5.61",",,,E"
"GME00123850","1949-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","4",",","1",",E","28",",E","7",",E","0",",E","0",",E","19490308",",,E","19490308","+,,E","19490314",",,E","19490328",",,E","-19.1",",E,08,","60",",,E,08,+","10.4",",,E,14,","19.6",",E,28,","3588.8","E","554.5",",E","34.0",",,,E","0.45",",E","6.48",",,,E","-5.59",",,,E"
"GME00123850","1949-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19490411",",,E","19490409",",,E","19490412",",,E","19490418",",,E","-2.4",",E,11,","20",",,E,09,","15.7",",,E,12,","23.6",",E,18,","3850.2","E","261.4",",E","61.0",",,,E","9.62",",E","16.00",",,,E","3.24",",,,E"
"GME00123850","1949-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19490511",",,E","19490531","+,,E","19490514",",,E","19490529",",,E","-2.9",",E,11,","0",",,E,31,+","21.1",",,E,14,","27.1",",E,29,","4042.2","E","192.0",",E","156.4",",,,E","12.14",",E","17.29",",,,E","6.98",",,,E"
"GME00123850","1949-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","1.8","E","1.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19490618",",,E","19490630","+,,E","19490611",",,E","19490609",",,E","1.6",",E,18,","0",",,E,30,+","14.0",",,E,11,","29.1",",E,09,","4191.0","E","148.8",",E","61.0",",,,E","13.43",",E","19.04",",,,E","7.83",",,,E"
"GME00123850","1949-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","19.1","E","17.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490722",",,E","19490731","+,,E","19490701",",,E","19490713",",,E","5.0",",E,22,","0",",,E,31,+","9.2",",,E,01,","30.7",",E,13,","61.0","E","61.0",",E","32.1",",,,E","16.92",",E","23.85",",,,E","9.99",",,,E"
"GME00123850","1949-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","43.9","E","24.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19490821",",,E","19490831","+,,E","19490811",",,E","19490808",",,E","4.4",",E,21,","0",",,E,31,+","21.5",",,E,11,","32.7",",E,08,","135.6","E","74.6",",E","64.0",",,,E","16.72",",E","23.49",",,,E","9.96",",,,E"
"GME00123850","1949-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","52.0","E","8.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19490926",",,E","19490930","+,,E","19490914",",,E","19490905",",,E","3.2",",E,26,","0",",,E,30,+","5.8",",,E,14,","28.6",",E,05,","230.3","E","94.7",",E","25.1",",,,E","15.45",",E","21.65",",,,E","9.25",",,,E"
"GME00123850","1949-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","52.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19491029",",,E","19491031","+,,E","19491027",",,E","19491001",",,E","-4.4",",E,29,","0",",,E,31,+","6.0",",,E,27,","20.6",",E,01,","504.2","E","273.9",",E","12.5",",,,E","9.50",",E","15.09",",,,E","3.90",",,,E"
"GME00123850","1949-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","52.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19491103",",,E","19491109",",,E","19491112",",,E","19491112",",,E","-5.0",",E,03,","30",",,E,09,","11.8",",,E,12,","10.5",",E,12,","979.1","E","474.9",",E","37.0",",,,E","2.50",",E","5.36",",,,E","-0.35",",,,E"
"GME00123850","1949-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","52.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19491214",",,E","19491213",",,E","19491217",",,E","19491204",",,E","-8.3",",E,14,","20",",,E,13,","10.1",",,E,17,","10.1",",E,04,","1484.0","E","504.9",",E","66.4",",,,E","2.05",",E","4.61",",,,E","-0.52",",,,E"
"GME00123850","1950-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","1",",E","25",",E","14",",E","0",",E","0",",E","19500130",",,E","19500103",",,E","19500112",",,E","19500111",",,E","-18.3",",E,30,","90",",,E,03,","11.6",",,E,12,","4.7",",E,11,","2151.8","E","667.8",",E","64.9",",,,E","-3.21",",E","0.05",",,,E","-6.46",",,,E"
"GME00123850","1950-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","11",",","0",",E","20",",E","5",",E","0",",E","0",",E","19500203",",,E","19500210",",,E","19500210",",,E","19500219",",,E","-12.8",",E,03,","120",",,E,10,","24.1",",,E,10,","11.5",",E,19,","2631.1","E","479.3",",E","72.3",",,,E","1.21",",E","5.08",",,,E","-2.65",",,,E"
"GME00123850","1950-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","5",",","0",",E","20",",E","1",",E","0",",E","0",",E","19500301",",,E","19500305","+,,E","19500310",",,E","19500317",",,E","-12.8",",E,01,","50",",,E,05,+","4.5",",,E,10,","16.9",",E,17,","3083.9","E","452.8",",E","14.5",",,,E","3.73",",E","9.38",",,,E","-1.93",",,,E"
"GME00123850","1950-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19500405",",,E","19500430","+,,E","19500423",",,E","19500409",",,E","-3.4",",E,05,","0",",,E,30,+","14.6",",,E,23,","21.5",",E,09,","3425.9","E","342.0",",E","69.2",",,,E","6.93",",E","11.90",",,,E","1.96",",,,E"
"GME00123850","1950-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","3.8","E","3.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19500502",",,E","19500531","+,,E","19500528",",,E","19500521",",,E","0.1",",E,02,","0",",,E,31,+","4.7",",,E,28,","29.5",",E,21,","3584.2","E","158.3",",E","27.7",",,,E","13.35",",E","20.51",",,,E","6.19",",,,E"
"GME00123850","1950-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","18.4","E","14.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19500603","+,,E","19500630","+,,E","19500621",",,E","19500630",",,E","4.1",",E,03,+","0",",,E,30,+","11.0",",,E,21,","33.5",",E,30,","3639.4","E","55.2",",E","43.2",",,,E","16.98",",E","24.11",",,,E","9.86",",,,E"
"GME00123850","1950-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","53.3","E","34.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19500714",",,E","19500731","+,,E","19500714",",,E","19500704",",,E","8.3",",E,14,","0",",,E,31,+","18.5",",,E,14,","33.2",",E,04,","27.9","E","27.9",",E","71.3",",,,E","18.56",",E","24.95",",,,E","12.16",",,,E"
"GME00123850","1950-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","75.3","E","22.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19500808","+,,E","19500831","+,,E","19500804",",,E","19500824",",,E","6.1",",E,08,+","0",",,E,31,+","9.0",",,E,04,","32.2",",E,24,","73.0","E","45.1",",E","48.8",",,,E","17.59",",E","24.00",",,,E","11.17",",,,E"
"GME00123850","1950-09","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","75.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500930",",,E","19500930","+,,E","19500920",",,E","19500915",",,E","2.9",",E,30,","0",",,E,30,+","13.2",",,E,20,","26.5",",E,15,","236.2","E","163.2",",E","79.2",",,,E","12.90",",E","17.02",",,,E","8.77",",,,E"
"GME00123850","1950-10","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","75.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19501029",",,E","19501031","+,,E","19501017",",,E","19501008",",,E","-3.3",",E,29,","20",",,E,31,+","9.1",",,E,17,","17.5",",E,08,","605.1","E","368.9",",E","48.9",",,,E","6.43",",E","10.30",",,,E","2.56",",,,E"
"GME00123850","1950-11","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","75.3","E","0.0",",E","22",",E","17",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19501122",",,E","19501106",",,E","19501104",",,E","19501113",",,E","-3.8",",E,22,","30",",,E,06,","14.7",",,E,04,","14.0",",E,13,","1064.1","E","459.0",",E","124.2",",,,E","3.03",",E","5.54",",,,E","0.53",",,,E"
"GME00123850","1950-12","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","75.3","E","0.0",",E","12",",E","3",",E","0",",E","22",",","0",",E","28",",E","16",",E","0",",E","0",",E","19501223",",,E","19501227",",,E","19501226",",,E","19501202",",,E","-16.4",",E,23,","200",",,E,27,","7.9",",,E,26,","10.3",",E,02,","1735.7","E","671.6",",E","29.5",",,,E","-3.33",",E","-0.27",",,,E","-6.39",",,,E"
"GME00123850","1951-01","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","28",",E","4",",E","0",",E","0",",E","19510101",",,E","19510105",",,E","19510118",",,E","19510115","+,,E","-14.9",",E,01,","200",",,E,05,","15.4",",,E,18,","4.4",",E,15,+","2336.1","E","600.4",",E","54.3",",,,E","-1.03",",E","2.09",",,,E","-4.16",",,,E"
"GME00123850","1951-02","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",","0",",E","24",",E","1",",E","0",",E","0",",E","19510204",",,E","19510223",",,E","19510221",",,E","19510211",",,E","-9.9",",E,04,","50",",,E,23,","7.1",",,E,21,","5.9",",E,11,","2832.1","E","496.0",",E","40.6",",,,E","0.62",",E","3.58",",,,E","-2.34",",,,E"
"GME00123850","1951-03","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","23",",E","3",",E","0",",E","0",",E","19510306",",,E","19510306","+,,E","19510318",",,E","19510317",",,E","-11.4",",E,06,","80",",,E,06,+","9.5",",,E,18,","13.0",",E,17,","3344.6","E","512.5",",E","54.5",",,,E","1.80",",E","6.10",",,,E","-2.50",",,,E"
"GME00123850","1951-04","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19510424","+,,E","19510430","+,,E","19510430",",,E","19510425",",,E","-4.8",",E,24,+","0",",,E,30,+","8.0",",,E,30,","23.0",",E,25,","3694.3","E","349.7",",E","24.1",",,,E","6.68",",E","12.74",",,,E","0.61",",,,E"
"GME00123850","1951-05","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19510513",",,E","19510531","+,,E","19510510",",,E","19510526",",,E","-1.2",",E,13,","0",",,E,31,+","12.1",",,E,10,","25.5",",E,26,","3923.6","E","229.3",",E","57.7",",,,E","10.94",",E","17.51",",,,E","4.36",",,,E"
"GME00123850","1951-06","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","9.1","E","9.1",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510601",",,E","19510630","+,,E","19510618",",,E","19510615",",,E","4.5",",E,01,","0",",,E,30,+","31.8",",,E,18,","29.5",",E,15,","4040.5","E","116.9",",E","131.3",",,,E","14.74",",E","20.44",",,,E","9.03",",,,E"
"GME00123850","1951-07","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","20.5","E","11.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","4.4",",E,06,","0",",,E,31,+","32.1",",,E,15,","31.5",",E,11,","63.4","E","63.4",",E","80.6",",,,E","16.65",",E","23.17",",,,E","10.14",",,,E"
"GME00123850","1951-08","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","35.2","E","14.7",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510815",",,E","19510831","+,,E","19510804",",,E","19510801",",,E","6.2",",E,15,","0",",,E,31,+","28.2",",,E,04,","30.0",",E,01,","121.8","E","58.4",",E","98.6",",,,E","16.92",",E","22.89",",,,E","10.95",",,,E"
