"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413884","1958-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19581231","+,2,0","19581231","+,1,0","","","19581230",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","21.1",",,0,30,","","","","","","","40.2",",,,0","0","1,,,0","","","","","",""
"USC00413884","1959-01","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-02","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19590203",",2,0","19590228","+,2,0","","","19590202",",,0","","","","","0","2,T,0,03,","0","2,,0,28,+","11.9",",,0,02,","","","","","","","25.1",",,,0","0","2,,,0","","","","","",""
"USC00413884","1959-03","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-04","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-05","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-06","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-07","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","208.3",",,0,04,","","","","","","","283.7",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1959-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-01","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-02","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","8",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19600229","+,2,0","19600229","+,2,0","","","19600203",",,0","","","","","0","2,,0,29,+","0","2,,0,29,+","29.2",",,0,03,","","","","","","","42.6",",,,0","0","2,,,0","","","","","",""
"USC00413884","1960-03","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600301",",,0","","","19600326","+,,0","","","","","0",",,0,31,+","0",",T,0,01,","12.7",",,0,26,+","","","","","","","34.4",",,,0","0",",T,,0","","","","","",""
"USC00413884","1960-04","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-05","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-06","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-07","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00413884","1960-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-01","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610128",",,0","19610128",",,0","","","19610108",",,0","","","","","51",",,0,28,","51",",,0,28,","38.4",",,0,08,","","","","","","","120.4",",,,0","51",",,,0","","","","","",""
"USC00413884","1961-02","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","8",",0","5",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19610207",",,0","19610207",",,0","","","19610206",",,0","","","","","102",",,0,07,","76",",,0,07,","29.0",",,0,06,","","","","","","","89.7",",,,0","101",",,,0","","","","","",""
"USC00413884","1961-03","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-04","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-05","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-06","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-07","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00413884","1961-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611209","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,+","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00413884","1962-01","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620125","+,,0","","","19620126",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","5.1",",,0,26,","","","","","","","8.2",",,,0","0",",T,,0","","","","","",""
"USC00413884","1962-02","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620227",",,0","","","19620223",",,0","","","","","0",",,0,28,+","0",",T,0,27,","9.1",",,0,23,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00413884","1962-03","31.7089","-98.115","348.4","HAMILTON, TX US","","","4.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620315",",,0","19620327",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","28.3",",0,27,","","","184.8",",0","11.4",",,,0","0",",,,0","12.52",",0","20.11",",,,0","4.92",",,,0"
"USC00413884","1962-04","31.7089","-98.115","348.4","HAMILTON, TX US","","","58.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620405",",,0","19620429",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","32.8",",0,29,","","","53.9",",0","84.4",",,,0","0",",,,0","18.47",",0","25.02",",,,0","11.93",",,,0"
"USC00413884","1962-05","31.7089","-98.115","348.4","HAMILTON, TX US","","","172.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620523",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","35.0",",0,23,","","","4.4",",0","37.8",",,,0","0",",,,0","23.76",",0","30.80",",,,0","16.72",",,,0"
"USC00413884","1962-06","31.7089","-98.115","348.4","HAMILTON, TX US","","","198.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","","","19620626",",,0","19620623",",,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","35.0",",0,23,","","","0.0",",0","133.0",",,,0","0",",,,0","24.95",",0","31.44",",,,0","18.45",",,,0"
"USC00413884","1962-07","31.7089","-98.115","348.4","HAMILTON, TX US","","","311.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620720",",,0","19620730","+,,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","38.9",",0,30,+","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","28.38",",0","35.82",",,,0","20.95",",,,0"
"USC00413884","1962-08","31.7089","-98.115","348.4","HAMILTON, TX US","","","343.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620810","+,,0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","41.7",",0,10,+","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","29.41",",0","37.86",",,,0","20.97",",,,0"
"USC00413884","1962-09","31.7089","-98.115","348.4","HAMILTON, TX US","","","209.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19620928",",,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620904",",,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","37.2",",0,04,","0.0","0","0.0",",0","51.7",",,,0","0",",,,0","25.32",",0","32.81",",,,0","17.83",",,,0"
"USC00413884","1962-10","31.7089","-98.115","348.4","HAMILTON, TX US","","","121.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19621030","+,,0","19621031","+,,0","19621031","+,,0","","","19621009",",,0","19621015","+,,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.9",",0,15,+","26.3","0","26.3",",0","68.4",",,,0","0",",,,0","21.39",",0","27.81",",,,0","14.97",",,,0"
"USC00413884","1962-11","31.7089","-98.115","348.4","HAMILTON, TX US","","","2.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19621113",",,0","19621130","+,,0","19621130","+,,0","","","19621126",",,0","19621110",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","29.4",",0,10,","186.2","0","159.9",",0","41.1",",,,0","0",",,,0","13.09",",0","19.31",",,,0","6.87",",,,0"
"USC00413884","1962-12","31.7089","-98.115","348.4","HAMILTON, TX US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621231","+,,0","","","19621202",",,0","19621217",",,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","23.9",",0,17,","471.2","0","285.0",",0","21.4",",,,0","0",",,,0","9.14",",0","15.84",",,,0","2.44",",,,0"
"USC00413884","1963-01","31.7089","-98.115","348.4","HAMILTON, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","19630124",",,0","19630120","+,,0","19630120","+,,0","","","19630120",",,0","19630110",",,0","-14.4",",0,24,","0",",T,0,20,+","0",",T,0,20,+","6.9",",,0,20,","25.0",",0,10,","882.9","0","411.7",",0","15.0",",,,0","0",",T,,0","5.05",",0","13.37",",,,0","-3.26",",,,0"
"USC00413884","1963-02","31.7089","-98.115","348.4","HAMILTON, TX US","2.2","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19630212",",,0","19630228","+,,0","19630213","+,,0","","","19630218",",,0","19630201",",,0","-8.3",",0,12,","0",",,0,28,+","0",",T,0,13,+","8.6",",,0,18,","31.7",",0,01,","1129.5","0","246.6",",0","12.1",",,,0","0",",T,,0","9.61",",0","18.52",",,,0","0.69",",,,0"
"USC00413884","1963-03","31.7089","-98.115","348.4","HAMILTON, TX US","42.1","0","39.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630316",",,0","19630330","+,,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","31.1",",0,30,+","1228.9","0","99.4",",0","0.5",",,,0","0",",,,0","16.41",",0","24.83",",,,0","8.00",",,,0"
"USC00413884","1963-04","31.7089","-98.115","348.4","HAMILTON, TX US","177.2","0","135.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19630407",",,0","19630430","+,,0","19630430","+,,0","","","19630405",",,0","19630410","+,,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","37.8",",0,10,+","1247.8","0","18.9",",0","48.3",",,,0","0",",,,0","22.21",",0","29.82",",,,0","14.59",",,,0"
"USC00413884","1963-05","31.7089","-98.115","348.4","HAMILTON, TX US","354.5","0","177.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630510",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","36.7",",0,10,","1252.5","0","4.7",",0","94.8",",,,0","0",",,,0","23.90",",0","30.49",",,,0","17.31",",,,0"
"USC00413884","1963-06","31.7089","-98.115","348.4","HAMILTON, TX US","611.6","0","257.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19630617",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630615",",,0","18.3",",0,17,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","37.8",",0,15,","1252.5","0","0.0",",0","111.8",",,,0","0",",,,0","26.90",",0","33.55",",,,0","20.26",",,,0"
"USC00413884","1963-07","31.7089","-98.115","348.4","HAMILTON, TX US","949.2","0","337.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630715",",,0","19630724","+,,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","39.4",",0,24,+","0.0","0","0.0",",0","25.5",",,,0","0",",,,0","29.22",",0","36.60",",,,0","21.85",",,,0"
"USC00413884","1963-08","31.7089","-98.115","348.4","HAMILTON, TX US","1298.7","0","349.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630814",",,0","19630828","+,,0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","38.9",",0,28,+","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","29.61",",0","37.34",",,,0","21.88",",,,0"
"USC00413884","1963-09","31.7089","-98.115","348.4","HAMILTON, TX US","1526.4","0","227.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630908","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","38.9",",0,08,+","1.6","0","1.6",",0","7.0",",,,0","0",",,,0","25.87",",0","33.44",",,,0","18.30",",,,0"
"USC00413884","1963-10","31.7089","-98.115","348.4","HAMILTON, TX US","1660.2","0","133.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631024",",,0","19631007",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","35.6",",0,07,","5.2","0","3.6",",0","0.0",",T,,0","0",",,,0","22.53",",0","31.28",",,,0","13.78",",,,0"
"USC00413884","1963-11","31.7089","-98.115","348.4","HAMILTON, TX US","1678.8","0","18.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","","","19631109",",,0","19631107",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","31.1",",0,07,","136.0","0","130.8",",0","91.5",",,,0","0",",,,0","14.59",",0","21.54",",,,0","7.64",",,,0"
"USC00413884","1963-12","31.7089","-98.115","348.4","HAMILTON, TX US","1678.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19631223",",,0","19631231","+,,0","19631231","+,,0","","","19631214",",,0","19631226",",,0","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","23.9",",0,26,","539.6","0","403.6",",0","28.3",",,,0","0",",,,0","5.31",",0","11.94",",,,0","-1.31",",,,0"
"USC00413884","1964-01","31.7089","-98.115","348.4","HAMILTON, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","3",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19640114",",,0","19640116",",,0","19640116",",,0","","","19640130",",,0","19640123",",,0","-13.9",",0,14,","203",",,0,16,","193",",,0,16,","30.0",",,0,30,","26.1",",0,23,","894.5","0","354.9",",0","85.4",",,,0","251",",,,0","6.88",",0","14.81",",,,0","-1.04",",,,0"
"USC00413884","1964-02","31.7089","-98.115","348.4","HAMILTON, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640229","+,,0","","","19640204",",,0","19640226",",,0","-6.7",",0,22,","0",",,0,29,+","0",",,0,29,+","16.5",",,0,04,","21.7",",0,26,","1246.1","0","351.6",",0","32.3",",,,0","0",",,,0","6.21",",0","13.32",",,,0","-0.90",",,,0"
"USC00413884","1964-03","31.7089","-98.115","348.4","HAMILTON, TX US","5.9","0","5.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19640310",",,0","19640331","+,,0","19640331","+,,0","","","19640319",",,0","19640309",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","27.2",",0,09,","1429.7","0","183.6",",0","90.4",",,,0","0",",,,0","12.60",",0","20.51",",,,0","4.69",",,,0"
"USC00413884","1964-04","31.7089","-98.115","348.4","HAMILTON, TX US","74.8","0","68.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640425",",,0","19640404",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","32.8",",0,04,","1475.1","0","45.4",",0","93.0",",,,0","0",",,,0","19.12",",0","25.79",",,,0","12.45",",,,0"
