"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0086","2023-03","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","8",",N","6",",N","0",",N","","","6","3,N","","","20230304","+,3,N","20230304",",,N","","","178","3,,N,04,+","16.8",",,N,04,","78.0",",,,N","628","3,,,N"
"US1MECM0086","2023-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","10",",N","8",",N","0",",N","","","","","","","","","20230424",",,N","","","","","22.4",",,N,24,","78.4",",,,N","",""
"US1MECM0086","2023-05","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","7",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","87.6",",,N,01,","192.0",",,,N","",""
"US1MECM0086","2023-06","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","21",",N","14",",N","1",",N","","","","","","","","","20230618",",,N","","","","","33.8",",,N,18,","171.1",",,,N","",""
"US1MECM0086","2023-10","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","","","","","","","","","","","","","","","","","","","","","","","94.1",",a,,N","",""
"US1MECM0086","2023-11","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","7","3,N","4","3,N","1","3,N","","","","","","","","","20231127",",3,N","","","","","27.2","3,,N,27,","87.0",",a,,N","",""
"US1MECM0086","2023-12","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","12",",N","8",",N","3",",N","","","","","","","","","20231211",",,N","","","","","54.4",",,N,11,","187.4",",,,N","",""
"US1MECM0086","2024-01","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","11","2,N","8","2,N","1","2,N","","","4","4,N","","","20240108",",4,N","20240114",",2,N","","","229","4,,N,08,","47.2","2,,N,14,","198.1",",a,,N","529","4,,,N"
"US1MECM0086","2024-02","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","6",",N","2",",N","0",",N","","","1",",N","","","20240216",",,N","20240229",",,N","","","30",",,N,16,","5.6",",,N,29,","15.3",",,,N","48",",,,N"
"US1MECM0086","2024-03","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","19",",N","12",",N","5",",N","","","","","","","","","20240310",",,N","","","","","51.6",",,N,10,","263.7",",,,N","",""
"US1MECM0086","2024-04","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","9","2,N","8","2,N","0","2,N","","","","","","","","","20240404",",2,N","","","","","23.1","2,,N,04,","108.4",",a,,N","",""
"US1MECM0086","2024-05","43.8537","-70.1721","57.0","POWNAL 4.1 S, ME US","10","3,N","7","3,N","0","3,N","","","","","","","","","20240528",",3,N","","","","","20.6","3,,N,28,","65.6","1,a,,N","",""
