"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485115","1933-02","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","10",",0","21",",0","28",",0","28",",0","0",",0","0",",0","","","19330209",",,0","","","19330222","+,,0","","","19330222","+,,0","19330224",",,0","-41.7",",0,09,","","","203",",,0,22,+","12.2",",,0,22,+","-0.6",",0,24,","4676.0","0","937.8",",0","49.3",",,,0","824",",,,0","-15.16",",0","-7.58",",,,0","-22.74",",,,0"
"USC00485115","1933-03","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19330323",",,0","","","19330310",",,0","","","19330310",",,0","19330329",",,0","-23.9",",0,23,","","","76",",,0,10,","6.1",",,0,10,","7.8",",0,29,","5453.1","0","777.1",",0","7.1",",,,0","89",",,,0","-6.73",",0","1.71",",,,0","-15.17",",,,0"
"USC00485115","1933-04","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","19330411",",,0","","","19330430","+,,0","","","19330429",",,0","19330417",",,0","-22.2",",0,11,","","","152",",,0,30,+","16.8",",,0,29,","13.3",",0,17,","6070.2","0","617.1",",0","43.2",",,,0","482",",,,0","-2.24",",0","5.40",",,,0","-9.88",",,,0"
"USC00485115","1933-05","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","4",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19330509",",,0","","","19330507",",,0","","","19330507",",,0","19330531",",,0","-12.2",",0,09,","","","927",",,0,07,","51.1",",,0,07,","23.3",",0,31,","6536.2","0","466.0",",0","84.3",",,,0","1066",",,,0","3.30",",0","10.35",",,,0","-3.75",",,,0"
"USC00485115","1933-06","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19330606",",,0","","","19330630","+,,0","","","19330613",",,0","19330628",",,0","-3.3",",0,06,","","","0",",,0,30,+","18.5",",,0,13,","26.1",",0,28,","6717.9","0","181.7",",0","37.7",",,,0","0",",,,0","12.28",",0","21.50",",,,0","3.05",",,,0"
"USC00485115","1933-07","43.16667","-109.98333","2332.9","KENDALL, WY US","0.8","0","0.8",",0","9",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19330701",",,0","","","19330731","+,,0","","","19330708",",,0","19330729",",,0","0.0",",0,01,","","","0",",,0,31,+","10.7",",,0,08,","29.4",",0,29,","107.5","0","107.5",",0","20.4",",,,0","0",",,,0","14.89",",0","24.68",",,,0","5.11",",,,0"
"USC00485115","1933-08","43.16667","-109.98333","2332.9","KENDALL, WY US","0.8","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19330831","+,,0","","","19330831","+,,0","","","19330827",",,0","19330817","+,,0","-2.8",",0,31,+","","","0",",,0,31,+","9.7",",,0,27,","26.1",",0,17,+","316.2","0","208.7",",0","36.8",",,,0","0",",,,0","11.60",",0","20.37",",,,0","2.83",",,,0"
"USC00485115","1933-09","43.16667","-109.98333","2332.9","KENDALL, WY US","0.8","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19330926",",,0","","","19330916",",,0","","","19330915",",,0","19330907",",,0","-9.4",",0,26,","","","0",",T,0,16,","3.8",",,0,15,","25.0",",0,07,","611.0","0","294.8",",0","5.8",",,,0","0",",T,,0","8.51",",0","17.66",",,,0","-0.65",",,,0"
"USC00485115","1933-10","43.16667","-109.98333","2332.9","KENDALL, WY US","0.8","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19331021",",,0","","","19331031","+,,0","","","19331020","+,,0","19331008","+,,0","-16.1",",0,21,","","","0",",,0,31,+","0.0",",T,0,20,+","21.1",",0,08,+","1034.5","0","423.5",",0","0.0",",T,,0","0",",,,0","4.67",",0","14.41",",,,0","-5.07",",,,0"
"USC00485115","1933-11","43.16667","-109.98333","2332.9","KENDALL, WY US","0.8","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","3",",0","30",",0","1",",0","0",",0","0",",0","","","19331105",",,0","","","19331129",",,0","","","19331129",",,0","19331120",",,0","-20.6",",0,05,","","","38",",,0,29,","3.0",",,0,29,","13.9",",0,20,","1644.0","0","609.5",",0","5.0",",,,0","63",",,,0","-1.98",",0","6.92",",,,0","-10.89",",,,0"
"USC00485115","1933-12","43.16667","-109.98333","2332.9","KENDALL, WY US","0.8","0","0.0",",0","12",",0","9",",0","0",",0","","","12",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19331217",",,0","","","19331226",",,0","","","19331226",",,0","19331211","+,,0","-28.9",",0,17,","","","305",",,0,26,","24.4",",,0,26,","8.3",",0,11,+","2396.8","0","752.8",",0","83.4",",,,0","1041",",,,0","-5.95",",0","0.95",",,,0","-12.85",",,,0"
"USC00485115","1934-01","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","9",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19340112",",,0","","","19340122",",,0","","","19340106",",,0","19340128",",,0","-23.9",",0,12,","","","76",",,0,22,","6.1",",,0,06,","5.6",",0,28,","3212.7","0","815.9",",0","28.7",",,,0","432",",,,0","-7.99",",0","-1.15",",,,0","-14.82",",,,0"
"USC00485115","1934-02","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19340206",",,0","","","19340225",",,0","","","19340225",",,0","19340205",",,0","-18.9",",0,06,","","","203",",,0,25,","12.2",",,0,25,","7.8",",0,05,","3852.0","0","639.3",",0","51.2",",,,0","853",",,,0","-4.50",",0","2.93",",,,0","-11.92",",,,0"
"USC00485115","1934-03","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19340317",",,0","","","19340317",",,0","","","19340317",",,0","19340320","+,,0","-17.8",",0,17,","","","51",",,0,17,","4.1",",,0,17,","10.0",",0,20,+","4469.8","0","617.8",",0","6.1",",,,0","51",",,,0","-1.60",",0","5.04",",,,0","-8.23",",,,0"
"USC00485115","1934-04","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19340402",",,0","","","19340405","+,,0","","","19340405","+,,0","19340422",",,0","-11.1",",0,02,","","","76",",,0,05,+","6.1",",,0,05,+","19.4",",0,22,","4927.0","0","457.2",",0","14.3",",,,0","165",",,,0","3.09",",0","10.85",",,,0","-4.66",",,,0"
"USC00485115","1934-05","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19340513",",,0","","","19340513",",,0","","","19340512",",,0","19340528",",,0","-6.1",",0,13,","","","0",",T,0,13,","1.0",",,0,12,","20.0",",0,28,","5258.4","0","331.4",",0","2.1",",,,0","0",",T,,0","7.64",",0","15.50",",,,0","-0.21",",,,0"
"USC00485115","1934-06","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19340602",",,0","","","19340630","+,,0","","","19340624",",,0","19340618",",,0","-6.7",",0,02,","","","0",",,0,30,+","10.2",",,0,24,","19.4",",0,18,","5571.3","0","312.9",",0","33.1",",,,0","0",",,,0","7.90",",0","14.68",",,,0","1.13",",,,0"
"USC00485115","1934-09","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19340926",",,0","","","19340923",",,0","","","19340923","+,,0","19340915",",,0","-10.0",",0,26,","","","13",",,0,23,","1.3",",,0,23,+","21.1",",0,15,","","","392.0",",0","2.6",",,,0","13",",,,0","5.27",",0","13.17",",,,0","-2.63",",,,0"
"USC00485115","1934-10","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","29",",0","1",",0","2",",0","0",",0","","","19341023",",,0","","","19341024",",,0","","","19341014",",,0","19341012",",,0","-10.6",",0,23,","","","76",",,0,24,","15.2",",,0,14,","22.8",",0,12,","","","427.1",",0","33.0",",,,0","114",",,,0","4.56",",0","12.36",",,,0","-3.25",",,,0"
"USC00485115","1934-11","43.16667","-109.98333","2332.9","KENDALL, WY US","","","","","8","2,0","5","2,0","0","2,0","","","8","2,0","","","","","","","","","","","","","","","","","19341104",",2,0","","","19341104",",2,0","","","","","","","102","2,,0,04,","8.1","2,,0,04,","","","","","","","32.5","2,,,0","406","2,,,0","","","","","",""
"USC00485115","1934-12","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","13",",0","5",",0","0",",0","","","10",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19341231",",,0","","","19341220",",,0","","","19341220",",,0","19341212","+,,0","-22.8",",0,31,","","","152",",,0,20,","9.1",",,0,20,","8.9",",0,12,+","","","806.5",",0","37.2",",,,0","621",",,,0","-7.68",",0","-0.48",",,,0","-14.89",",,,0"
"USC00485115","1935-01","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","13",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19350121",",,0","","","19350120","+,,0","","","19350120","+,,0","19350128",",,0","-32.8",",0,21,","","","76",",,0,20,+","4.6",",,0,20,+","12.2",",0,28,","","","858.9",",0","30.2",",,,0","505",",,,0","-9.37",",0","-0.57",",,,0","-18.17",",,,0"
"USC00485115","1935-02","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","12",",0","28",",0","6",",0","0",",0","0",",0","","","19350225",",,0","","","19350224",",,0","","","19350224",",,0","19350206","+,,0","-28.9",",0,25,","","","152",",,0,24,","12.2",",,0,24,","7.2",",0,06,+","","","689.9",",0","28.3",",,,0","354",",,,0","-6.31",",0","3.70",",,,0","-16.31",",,,0"
"USC00485115","1935-03","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","","","10",",0","11",",0","31",",0","8",",0","0",",0","0",",0","","","19350317",",,0","","","19350309",",,0","","","19350309",",,0","19350325","+,,0","-22.8",",0,17,","","","102",",,0,09,","8.1",",,0,09,","7.8",",0,25,+","","","761.5",",0","33.3",",,,0","418",",,,0","-6.23",",0","2.63",",,,0","-15.09",",,,0"
"USC00485115","1935-04","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","12",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19350406",",,0","","","19350410","+,,0","","","19350410","+,,0","19350427",",,0","-15.6",",0,06,","","","127",",,0,10,+","8.9",",,0,10,+","17.8",",0,27,","","","522.3",",0","49.4",",,,0","697",",,,0","0.92",",0","8.67",",,,0","-6.83",",,,0"
"USC00485115","1935-05","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19350503",",,0","","","19350503",",,0","","","19350503",",,0","19350530",",,0","-13.3",",0,03,","","","203",",,0,03,","16.3",",,0,03,","22.2",",0,30,","","","378.0",",0","69.3",",,,0","254",",,,0","6.14",",0","15.41",",,,0","-3.13",",,,0"
"USC00485115","1935-06","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","19350603",",,0","","","19350630","+,,0","","","19350624",",,0","19350624",",,0","-4.4",",0,03,","","","0",",,0,30,+","5.1",",,0,24,","31.7",",0,24,","","","160.1",",0","10.0",",,,0","0",",,,0","13.00",",0","24.93",",,,0","1.07",",,,0"
"USC00485115","1935-07","43.16667","-109.98333","2332.9","KENDALL, WY US","5.6","0","5.6",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","31",",0","8",",0","","","19350704","+,,0","","","19350731","+,,0","","","19350705",",,0","19350728",",,0","-0.6",",0,04,+","","","0",",,0,31,+","4.1",",,0,05,","35.0",",0,28,","54.5","0","54.5",",0","8.0",",,,0","0",",,,0","16.75",",0","29.85",",,,0","3.65",",,,0"
"USC00485115","1935-08","43.16667","-109.98333","2332.9","KENDALL, WY US","","","","","6",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19350831","+,,0","","","19350818",",,0","","","","","","","0",",,0,31,+","8.1",",,0,18,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00485115","1935-09","43.16667","-109.98333","2332.9","KENDALL, WY US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19350930","+,,0","","","19350924",",,0","","","","","","","0",",,0,30,+","10.9",",,0,24,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00485115","1935-10","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","3",",0","30",",0","1",",0","0",",0","0",",0","","","19351030",",,0","","","19351030",",,0","","","19351030",",,0","19351004",",,0","-21.1",",0,30,","","","229",",,0,30,","18.3",",,0,30,","20.6",",0,04,","","","463.9",",0","24.2",",,,0","234",",,,0","3.37",",0","13.69",",,,0","-6.95",",,,0"
"USC00485115","1935-11","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19351104",",,0","","","19351104","+,,0","","","19351104","+,,0","19351108",",,0","-23.3",",0,04,","","","102",",,0,04,+","6.1",",,0,04,+","7.8",",0,08,","","","741.6",",0","24.3",",,,0","407",",,,0","-6.39",",0","1.26",",,,0","-14.04",",,,0"
"USC00485115","1935-12","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","19351215",",,0","","","19351231","+,,0","","","19351231","+,,0","19351220",",,0","-30.6",",0,15,","","","76",",,0,31,+","6.1",",,0,31,+","4.4",",0,20,","","","835.4",",0","20.8",",,,0","259",",,,0","-8.62",",0","-0.28",",,,0","-16.95",",,,0"
"USC00485115","1936-01","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","18",",0","16",",0","0",",0","","","17",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","19360107",",,0","","","19360115","+,,0","","","19360110",",,0","19360124",",,0","-30.6",",0,07,","","","203",",,0,15,+","18.3",",,0,10,","1.1",",0,24,","","","934.4",",0","115.0",",,,0","1643",",,,0","-11.81",",0","-4.50",",,,0","-19.12",",,,0"
"USC00485115","1936-02","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","23",",0","22",",0","0",",0","","","22",",0","16",",0","29",",0","19",",0","0",",0","0",",0","","","19360209",",,0","","","19360215","+,,0","","","19360215","+,,0","19360224",",,0","-38.3",",0,09,","","","203",",,0,15,+","12.2",",,0,15,+","16.7",",0,24,","","","831.4",",0","146.2",",,,0","2445",",,,0","-10.34",",0","-2.32",",,,0","-18.36",",,,0"
"USC00485115","1936-03","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","10",",0","16",",0","31",",0","13",",0","0",",0","0",",0","","","19360330",",,0","","","19360331","+,,0","","","19360331","+,,0","19360309","+,,0","-30.6",",0,30,","","","203",",,0,31,+","14.2",",,0,31,+","5.6",",0,09,+","","","826.9",",0","87.4",",,,0","1241",",,,0","-8.34",",0","0.91",",,,0","-17.60",",,,0"
"USC00485115","1936-04","43.16667","-109.98333","2332.9","KENDALL, WY US","","","","","9",",0","7",",0","0",",0","","","6",",0","5",",0","30",",0","","","","","","","","","19360402",",,0","","","19360401",",,0","","","19360401",",,0","","","-33.3",",0,02,","","","152",",,0,01,","12.2",",,0,01,","","","","","","","39.6",",,,0","381",",,,0","","","","","-9.79",",,,0"
"USC00485115","1936-05","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","0","1,0","9","1,0","0","1,0","","","19360506",",,0","","","19360531","+,,0","","","19360501",",,0","19360529",",1,0","-7.8",",0,06,","","","0",",,0,31,+","9.4",",,0,01,","25.6","1,0,29,","","","320.4","1,0","13.2",",,,0","0",",,,0","7.66","1,0","16.86","1,,,0","-1.54",",,,0"
"USC00485115","1936-06","43.16667","-109.98333","2332.9","KENDALL, WY US","","","2.2",",0","11",",0","7",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19360610",",,0","","","19360630","+,,0","","","19360601",",,0","19360627","+,,0","-2.8",",0,10,","","","0",",,0,30,+","34.5",",,0,01,","26.7",",0,27,+","","","175.1",",0","90.6",",,,0","0",",,,0","12.57",",0","22.23",",,,0","2.91",",,,0"
"USC00485115","1936-07","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.6",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19360717",",,0","","","19360731","+,,0","","","19360713",",,0","19360722","+,,0","1.1",",0,17,","","","0",",,0,31,+","27.9",",,0,13,","28.3",",0,22,+","92.0","0","92.0",",0","74.0",",,,0","0",",,,0","15.38",",0","24.46",",,,0","6.31",",,,0"
"USC00485115","1936-08","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","10",",0","4",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","30",",0","0",",0","","","19360825",",,0","","","19360831","+,,0","","","19360802",",,0","19360812",",,0","-3.3",",0,25,","","","0",",,0,31,+","6.4",",,0,02,","29.4",",0,12,","235.0","0","143.0",",0","23.9",",,,0","0",",,,0","13.72",",0","23.79",",,,0","3.65",",,,0"
"USC00485115","1936-09","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","19360927",",,0","","","19360930","+,,0","","","19360903",",,0","19360922","+,,0","-13.3",",0,27,","","","0",",,0,30,+","10.9",",,0,03,","23.9",",0,22,+","527.8","0","292.8",",0","31.3",",,,0","0",",,,0","8.57",",0","19.23",",,,0","-2.09",",,,0"
"USC00485115","1936-10","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","19361022",",,0","","","19361026",",,0","","","19361026",",,0","19361012","+,,0","-12.8",",0,22,","","","51",",,0,26,","4.1",",,0,26,","21.7",",0,12,+","998.2","0","470.4",",0","9.6",",,,0","76",",,,0","3.16",",0","12.46",",,,0","-6.14",",,,0"
"USC00485115","1936-11","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","19361103",",,0","","","19361101",",,0","","","19361101",",,0","19361120",",,0","-23.3",",0,03,","","","102",",,0,01,","7.1",",,0,01,","16.7",",0,20,","1596.1","0","597.9",",0","11.7",",,,0","178",",,,0","-1.60",",0","7.57",",,,0","-10.76",",,,0"
"USC00485115","1936-12","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","11",",0","5",",0","0",",0","","","10",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","19361203",",,0","","","19361228",",,0","","","19361228",",,0","19361226","+,,0","-22.2",",0,03,","","","102",",,0,28,","6.1",",,0,28,","1.1",",0,26,+","2383.0","0","786.9",",0","29.6",",,,0","494",",,,0","-7.05",",0","-2.13",",,,0","-11.97",",,,0"
"USC00485115","1937-01","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0","1,0","9","1,0","2","1,0","0","1,0","","","6","1,0","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19370108",",1,0","","","19370115","+,1,0","","","19370115","+,1,0","19370106",",1,0","-35.0","1,0,08,","","","51","1,,0,15,+","4.1","1,,0,15,+","-0.6","1,0,06,","3445.0","0","1062.0","1,0","19.2","1,,,0","241","1,,,0","-17.07","1,0","-10.47","1,,,0","-23.67","1,,,0"
"USC00485115","1937-02","43.16667","-109.98333","2332.9","KENDALL, WY US","","","","","13","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19370207",",5,0","","","","","","","","","10.7","5,,0,07,","","","","","","","38.2","5,,,0","","","","","","","",""
"USC00485115","1937-03","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","15",",0","2",",0","0",",0","","","9",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","19370327",",,0","","","19370331","+,,0","","","19370331","+,,0","19370306",",,0","-22.8",",0,27,","","","51",",,0,31,+","3.0",",,0,31,+","8.9",",0,06,","","","777.5",",0","22.1",",,,0","368",",,,0","-6.75",",0","1.55",",,,0","-15.04",",,,0"
"USC00485115","1937-04","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","13",",0","3",",0","0",",0","","","9",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19370412",",,0","","","19370416",",,0","","","19370416",",,0","19370427",",,0","-18.9",",0,12,","","","102",",,0,16,","8.1",",,0,16,","15.0",",0,27,","","","643.5",",0","30.8",",,,0","398",",,,0","-3.12",",0","3.96",",,,0","-10.19",",,,0"
"USC00485115","1937-05","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","7",",0","1",",0","0",",0","","","4",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19370501",",,0","","","19370530","+,,0","","","19370531",",,0","19370529","+,,0","-6.7",",0,01,","","","25",",,0,30,+","2.5",",,0,31,","21.7",",0,29,+","","","376.5",",0","13.1",",,,0","100",",,,0","6.19",",0","14.79",",,,0","-2.42",",,,0"
"USC00485115","1937-06","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","13",",0","7",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19370606",",,0","","","19370601",",,0","","","19370612",",,0","19370630",",,0","-7.8",",0,06,","","","13",",,0,01,","7.1",",,0,12,","27.8",",0,30,","","","297.3",",0","36.3",",,,0","13",",,,0","8.42",",0","16.65",",,,0","0.19",",,,0"
"USC00485115","1937-07","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","13",",0","10",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19370717","+,,0","","","19370731","+,,0","","","19370710",",,0","19370725","+,,0","0.0",",0,17,+","","","0",",,0,31,+","21.8",",,0,10,","28.3",",0,25,+","134.3","0","134.3",",0","97.6",",,,0","0",",,,0","14.00",",0","23.71",",,,0","4.29",",,,0"
"USC00485115","1937-08","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19370826","+,,0","","","19370831","+,,0","","","19370801",",,0","19370826",",,0","-1.1",",0,26,+","","","0",",,0,31,+","10.7",",,0,01,","31.1",",0,26,","285.8","0","151.5",",0","16.8",",,,0","0",",,,0","13.45",",0","24.09",",,,0","2.81",",,,0"
"USC00485115","1937-09","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19370925",",,0","","","19370925",",,0","","","19370909",",,0","19370905",",,0","-10.0",",0,25,","","","0",",T,0,25,","9.1",",,0,09,","28.9",",0,05,","535.5","0","249.7",",0","16.7",",,,0","0",",T,,0","10.01",",0","21.12",",,,0","-1.10",",,,0"
"USC00485115","1937-10","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","5",",0","5",",0","0",",0","","","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19371019",",,0","","","19371004",",,0","","","19371015",",,0","19371027","+,,0","-12.2",",0,19,","","","51",",,0,04,","10.2",",,0,15,","19.4",",0,27,+","951.0","0","415.5",",0","30.6",",,,0","76",",,,0","4.93",",0","14.35",",,,0","-4.49",",,,0"
"USC00485115","1937-11","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","12",",0","5",",0","0",",0","","","8",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","19371129",",,0","","","19371118",",,0","","","19371118",",,0","19371101",",,0","-18.9",",0,29,","","","152",",,0,18,","12.2",",,0,18,","12.2",",0,01,","1638.1","0","687.1",",0","41.5",",,,0","522",",,,0","-4.57",",0","2.46",",,,0","-11.61",",,,0"
"USC00485115","1937-12","43.16667","-109.98333","2332.9","KENDALL, WY US","","","0.0",",0","11",",0","4",",0","0",",0","","","9",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19371224","+,,0","","","19371211",",,0","","","19371211",",,0","19371212",",,0","-25.6",",0,24,+","","","152",",,0,11,","21.6",",,0,11,","4.4",",0,12,","2481.5","0","843.4",",0","47.2",",,,0","506",",,,0","-8.87",",0","-2.24",",,,0","-15.51",",,,0"
"USC00485115","1938-01","43.16667","-109.98333","2332.9","KENDALL, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","11",",0","13",",0","31",",0","29",",0","0",",0","0",",0","","","19380124",",,0","","","19380118",",,0","","","19380118",",,0","19380116",",,0","-23.9",",0,24,","","","127",",,0,18,","7.6",",,0,18,","2.8",",0,16,","3347.8","0","866.3",",0","38.7",",,,0","647",",,,0","-9.61",",0","-2.85",",,,0","-16.38",",,,0"
